x0,x1,x2,weight,indices
0.6907606,-0.10247805,1.0955207,0.20416838,510
-0.18174009,-0.1258525,1.0955207,0.11510165,511
0.341307,0.13910809,1.0955207,0.7878982,512
-0.14792861,-0.36940426,1.0955207,0.46314707,513
0.13163547,-0.29574704,1.0955207,0.28638387,514
0.48108804,2.5549705,1.0955207,0.09180726,515
0.78394765,-1.068823,1.0955207,0.15072834,516
0.50438505,-0.97218853,1.0955207,0.24116535,517
-0.12463059,-1.0698142,1.0955207,0.27268127,518
0.22482148,-0.682285,1.0955207,0.100028805,519
0.08504044,-0.48901603,1.0955207,0.054810308,520
-0.40419468,-0.9238713,1.0955207,0.3302321,521
-0.28591615,-0.74546826,1.0955207,0.5179574,522
-0.26441365,-0.5373333,1.0955207,0.10413959,523
-0.5439757,-0.44069877,1.0955207,0.073993914,524
-1.0332118,-1.7452644,1.0955207,0.18361452,525
0.50438505,-0.97218853,1.2749847,0.33845365,526
-0.5439757,-1.1171402,1.2749847,0.15483911,527
-0.47408572,-0.8755539,1.2749847,0.06851288,528
0.341307,0.04247363,1.2749847,0.35215622,529
-0.07803759,-0.44069877,1.2749847,0.627578,530
0.061743435,-0.5884438,1.2749847,0.95369935,531
-1.0565078,-0.054160796,1.2749847,0.06714263,532
-0.21781862,0.13910809,1.2749847,0.28364334,533
-0.28771067,-0.16124597,1.2749847,0.2987162,534
-0.40471512,-0.54367405,1.2749847,0.19594684,535
-0.14792861,0.28405985,1.2749847,0.6563534,536
-1.2428839,0.81554943,1.2749847,0.6618344,537
0.90043217,1.7818943,1.2749847,0.108250365,538
1.3896673,0.28405985,1.4544477,0.086011775,539
-0.35759965,0.42901167,1.4544477,0.9558667,540
-0.5672727,-0.0058435835,1.4544477,0.21584086,541
-0.4274927,-0.062251616,1.4544477,0.48848197,542
-0.4973827,-0.24742982,1.4544477,0.090880364,543
-0.21781862,-0.054160796,1.4544477,0.10061754,544
0.341307,0.13910809,1.4544477,0.15904064,545
-1.2428839,-0.44069877,1.4544477,0.21421799,546
-0.8934298,0.38069442,1.4544477,0.618311,547
1.2498858,1.0571357,1.4544477,0.24829814,548
-0.82353777,-1.3104092,1.4544477,0.3180813,549
-0.47408572,-0.39238155,1.4544477,0.381373,550
-0.61386675,-0.48901603,1.4544477,0.07302886,551
-0.054740585,-1.455361,1.6885613,0.11252818,552
0.20152447,0.23574267,1.6885613,0.7576898,553
-0.07803759,-0.1507953,1.6885613,0.17441866,554
0.15493147,-0.24742982,1.9226749,0.24996287,555
3.0204506,-0.5856505,1.9226749,0.078935646,556
-1.5616298,0.5032999,0.91050714,0.3425629,557
-1.7965338,0.43110883,1.0899711,0.0826876,558
-1.9525306,1.2965019,1.0899711,0.14175017,559
-2.037789,0.6440973,1.2694341,1.0572201,560
-1.4601047,1.486038,1.4488971,0.18187186,561
-2.1104329,1.9078169,1.4488971,0.06295565,562
-2.2650752,0.71282107,1.4488971,3.3086686,563
-2.7881024,-0.08407627,1.4488971,0.3217733,564
-0.45962068,0.79586273,1.6830107,0.13742606,565
-0.7175366,0.08321401,1.6830107,0.09700663,566
-0.8569093,-0.56380916,1.6830107,0.28293598,567
-2.2996576,-0.6819892,1.6830107,0.14550994,568
-2.4131951,0.52076066,1.6830107,1.41468,569
-2.5385764,-0.09385751,1.6830107,0.1697616,570
-3.0319464,0.23451518,1.6830107,0.49311703,571
-0.94077545,-0.41042516,1.9171243,0.08911005,572
-1.1503885,-0.926391,1.9171243,0.13771553,573
-2.4632459,1.0851315,1.9171243,0.08911005,574
-1.1267686,0.36975145,2.151237,0.14628056,575
-1.155115,-0.40762538,2.151237,0.4550951,576
-1.5832341,-1.2144719,2.151237,0.17066066,577
-1.7763758,-1.7816801,2.151237,0.07314028,578
-2.7111118,1.1209165,2.151237,0.16253397,579
-3.045055,3.755997,2.151237,0.10564709,580
-1.3741263,-0.4690398,2.3853505,0.5369401,581
-2.5467045,2.3132892,2.3853505,0.113896385,582
-3.1488848,1.8198988,2.3853505,0.0732191,583
-1.5980413,-0.4018397,2.6194642,0.2196573,584
-2.908975,1.6338342,2.6194642,0.5694819,585
-1.7212175,-0.40023074,2.8535776,0.21152186,586
-1.8116618,-1.229405,2.8535776,0.23592822,587
-3.4529283,1.5529951,2.8535776,0.2196573,588
-1.826797,-0.39885163,3.0876913,0.16270912,589
-2.029728,-1.527136,3.0876913,0.37423095,590
-2.9645088,-2.2321641,3.0876913,0.09762548,591
0.17915526,1.161967,3.321804,0.28474095,592
-2.0554998,-0.11279377,3.321804,0.0732191,593
-2.7111108,1.1209167,3.321804,0.23592822,594
-2.2943861,-0.10342956,3.5559175,0.113896385,595
-2.4945815,-0.17829731,3.7900329,4.5395846,596
-3.8305638,0.2867236,3.7900329,0.82981646,597
