x0,x1,x2,weight,indices
0.74289817,-0.585418,-1.2191398,0.60729265,49
0.5666271,-0.6272322,-1.2191398,0.09006193,50
0.59922725,-0.4623688,-1.2191398,0.03335627,51
-0.31019312,-1.1507853,-1.2191398,0.32418126,52
1.6563313,-0.08841403,-1.1960572,0.04588896,53
0.8168662,-0.36038116,-1.1960572,0.10179005,54
1.0319288,-0.49765843,-1.1960572,9.997885,55
1.0811424,-0.64934593,-1.1960572,0.032539442,56
1.1744164,-0.64934593,-1.1960572,0.104293086,57
0.43599772,-0.91783863,-1.1960572,0.321425,58
0.64586437,-0.9213132,-1.1960572,0.043021496,59
0.57590866,-0.6689673,-1.1960572,0.076153,60
0.3660425,-0.411375,-1.1960572,0.0875265,61
0.6147729,-0.41137514,-1.1406043,0.0467233,62
0.8479577,-0.3943768,-1.1406043,0.030870752,63
0.95677716,-0.88731724,-1.1406043,0.03587682,64
0.9903437,-0.6955762,-1.1406043,0.1101335,65
1.0024673,-0.5127162,-1.1406043,10.785993,66
1.0700613,-0.7780365,-1.1406043,0.030870752,67
1.1229973,-0.6759331,-1.1406043,0.09845267,68
1.3298728,-0.64934593,-1.1406043,0.055901095,69
1.4697835,-0.93831104,-1.1406043,0.048391994,70
4.5478225,-1.2782696,-1.1406043,0.025864685,71
0.8009479,-0.6303644,-1.1406043,0.192855,72
0.67383134,-0.5518173,-1.1406043,0.3090625,73
0.5292715,-0.691841,-1.1406043,0.058350995,74
0.17949441,-0.7173379,-1.1406043,0.0736805,75
1.7962426,0.40452623,-1.1175225,0.082600124,76
1.2365985,-0.3265005,-1.1175225,0.09261227,77
0.8635034,-0.27539134,-1.1175225,0.06341019,78
1.2441107,-0.4199693,-1.1175225,0.13516384,79
0.9965487,-0.51102984,-1.1175225,8.199522,80
0.9878686,-0.64934593,-1.1175225,0.13015777,81
1.1744162,-0.6833419,-1.1175225,0.081765786,82
1.0811424,-0.7173379,-1.1175225,0.08426881,83
1.0811424,-0.8533214,-1.1175225,0.035042476,84
0.9412314,-0.90431523,-1.1175225,0.21943265,85
0.7857753,-0.69550705,-1.1175225,0.111756995,86
0.70268524,-0.55807495,-1.1175225,0.16021799,87
0.99564147,-1.0487977,-1.1175225,0.0420325,88
-0.40346742,-1.813705,-1.1175225,0.01735437,89
0.6614101,-0.42837298,-1.0620695,0.03587682,90
1.1277792,-0.36038116,-1.0620695,0.13182646,91
0.96173394,-0.52681124,-1.0620695,6.780624,92
0.016265916,1.0929427,-1.0620695,0.035603996,93
0.109539196,-0.28389025,-1.0620695,0.029175498,94
0.529272,-0.48786572,-1.0620695,0.021757998,95
0.6769558,1.9343408,-1.0389876,0.03587682,96
1.143325,-0.34338298,-1.0389876,0.07008496,97
0.6769553,-0.37737915,-1.0389876,0.16937198,98
0.9733657,-0.53121716,-1.0389876,4.2940884,99
1.1664096,-0.46581843,-1.0389876,0.09344661,100
1.2210531,-0.53036046,-1.0389876,0.082600124,101
1.454238,-0.47936678,-1.0389876,0.02503034,102
1.2676902,-0.58135426,-1.0389876,0.03003641,103
1.594149,-0.53036046,-1.0389876,0.025864685,104
0.57590914,-0.7193518,-1.0389876,0.034615,105
0.22613156,-0.36038116,-1.0389876,0.21609652,106
0.50595397,-0.411375,-1.0389876,0.038076498,107
0.7857748,-1.0233008,-1.0389876,0.12560299,108
0.8013205,-0.20739968,-0.98353475,0.035042476,109
0.8945943,-0.411375,-0.98353475,0.027533375,110
0.9209221,-0.508822,-0.98353475,2.9436047,111
1.1241964,-0.7103661,-0.98353475,0.034208134,112
1.1899617,-0.59835225,-0.98353475,0.058404125,113
1.538594,-0.6072687,-0.98353475,0.054232407,114
0.59922725,-0.9213132,-0.98353475,0.12115249,115
0.70805997,-0.7473669,-0.98353475,0.087032,116
1.2365988,-0.2413955,-0.96045214,0.47557646,117
1.0966882,-0.2583935,-0.96045214,0.02503034,118
0.8168662,-0.15640585,-0.96045214,0.1101335,119
1.1433252,-0.34338298,-0.96045214,0.1101335,120
1.050051,-0.37737915,-0.96045214,0.04255158,121
0.91014004,-0.3943768,-0.96045214,0.029202066,122
0.8168662,-0.36038116,-0.96045214,0.09261226,123
1.1744164,-0.411375,-0.96045214,0.04255158,124
0.9412314,-0.5643566,-0.96045214,1.9327464,125
0.87685025,-0.68714404,-0.96045214,0.13182646,126
1.1277792,-0.63234824,-0.96045214,0.0709193,127
1.0194193,-0.64824295,-0.96045214,0.15935983,128
0.9878686,-0.7513338,-0.96045214,0.075925365,129
1.454238,-0.88731724,-0.96045214,0.098452665,130
0.61225045,-0.7187035,-0.96045214,0.100878,131
-1.7326206,-0.76833177,-0.96045214,0.01735437,132
0.47486252,0.04756945,-0.90499926,0.048391994,133
0.47486252,-0.2583935,-0.90499926,0.06090716,134
0.6147729,-0.411375,-0.90499926,0.065078884,135
0.9878686,-0.2753915,-0.90499926,0.06674757,136
1.2676902,-0.2413955,-0.90499926,0.08844054,137
0.91014004,-0.8023276,-0.90499926,0.09177792,138
0.87386703,-0.51244736,-0.90499926,2.4638064,139
1.050051,-0.7513338,-0.90499926,0.06424454,140
1.2365985,-0.7173381,-0.90499926,0.05756978,141
1.2567118,-0.54002786,-0.90499926,0.03754551,142
1.5164207,-0.64934593,-0.90499926,0.06341019,143
1.6096947,-0.411375,-0.90499926,0.02503034,144
1.719502,-0.74530756,-0.90499926,0.06424454,145
0.529272,-0.7938285,-0.90499926,0.018791,146
0.6691824,-0.6690593,-0.90499926,0.028186498,147
-4.9972076,1.9343408,-0.90499926,0.02970267,148
0.6769553,0.098563194,-0.88191736,0.14911824,149
1.050051,-0.30938718,-0.88191736,0.08585596,150
0.81639427,-0.46488145,-0.88191736,0.71958065,151
1.127779,-0.44222653,-0.88191736,0.14459951,152
0.8848683,-0.5778096,-0.88191736,1.8355353,153
1.0068828,-0.60842013,-0.88191736,0.40668616,154
0.8945943,-0.69846886,-0.88191736,0.23045547,155
1.174416,-0.7173379,-0.88191736,0.14459951,156
0.8479577,-0.8231985,-0.88191736,0.12200585,157
0.18308012,-0.73302907,-0.88191736,0.13123018,158
0.50595343,-0.81932557,-0.88191736,0.096414,159
0.08622062,-0.61535025,-0.88191736,0.5356333,160
0.43599772,-0.48786572,-0.88191736,0.10712668,161
0.57590914,-0.53885955,-0.88191736,0.17541993,162
0.8635034,-0.9213132,-0.7230124,0.1796914,163
0.8635034,-0.5934761,-0.7230124,0.18301903,164
1.0808042,-0.5925633,-0.7230124,0.54240185,165
-0.030371234,-0.28389025,-0.7230124,0.14589134,166
0.109539196,-0.997804,-0.7230124,0.09393005,167
0.24945013,-0.84482235,-0.7230124,0.119910695,168
0.109539196,-0.84482235,-0.7230124,1.0632081,169
0.49292868,-0.62300116,-0.7230124,0.64751774,170
0.652863,-0.49661544,-0.7230124,1.0931858,171
0.5292715,-0.45270428,-0.7230124,0.48563832,172
1.0189595,-1.2272758,-0.7230124,0.08993302,173
-0.89315546,0.96545815,-0.7230124,0.08485428,174
2.0515308,0.2253871,-0.5766011,0.31145152,175
0.19364662,0.84365416,-0.5766011,0.43332383,176
1.4860879,-0.6284105,-0.5766011,0.14895508,177
-0.46603662,0.8387473,-0.5766011,0.13215667,178
-0.56650984,0.9486055,-0.5766011,0.3354746,179
-0.29572794,1.0786297,-0.5766011,19.633396,180
-0.5064259,1.1478809,-0.5766011,0.08539354,181
-0.22370438,1.2803667,-0.5766011,0.10979169,182
-0.22370438,0.66209954,-0.5766011,0.19925159,183
0.26096162,-0.7510825,-0.5766011,0.14232256,184
0.5384526,-0.7012018,-0.5766011,1.9284706,185
0.61907476,-0.6127081,-0.5766011,1.9457527,186
0.6244602,-0.7952446,-0.5766011,0.08539354,187
0.8612429,-0.6627587,-0.5766011,0.25414744,188
0.90718174,-1.5165563,-0.5766011,0.13418984,189
-0.99109143,1.4128525,-0.5766011,0.072623655,190
-0.70836985,-0.7510825,-0.5766011,0.2987162,191
-0.70836985,-1.1043782,-0.5766011,0.29049462,192
-0.34487075,-0.8835685,-0.5766011,0.049329273,193
-0.38525954,-1.1043782,-0.5766011,0.10550985,194
-0.0381446,0.7784808,-0.43018985,0.28436875,195
0.28831393,0.8974664,-0.43018985,0.22004725,196
1.050051,-0.6833418,-0.43018985,0.23697397,197
-0.72796667,1.3316278,-0.43018985,0.41070226,198
-0.7532445,1.1184396,-0.43018985,0.13418984,199
-0.33351168,1.2714211,-0.43018985,0.19925158,200
-0.38346696,1.0747799,-0.43018985,46.952217,201
-0.6832893,0.9399612,-0.43018985,0.21145067,202
0.026595917,1.1477016,-0.43018985,0.3863041,203
-0.053690318,0.8634705,-0.43018985,0.10165897,204
0.34202257,-0.96406376,-0.43018985,1.1162155,205
0.8067055,-0.6798748,-0.43018985,2.0234478,206
0.54309595,-0.6417605,-0.43018985,1.8054634,207
0.24945013,-0.691841,-0.43018985,0.1870525,208
0.6044863,-0.45664558,-0.43018985,0.35434568,209
0.4593168,-0.411375,-0.43018985,0.18095297,210
0.03958347,-0.3841523,-0.43018985,0.16875389,211
-1.9424868,1.2712042,-0.43018985,0.51110613,212
-1.3128872,1.0674458,-0.43018985,0.20005761,213
-2.362219,1.1439365,-0.43018985,0.06029134,214
-0.7532445,1.4244026,-0.43018985,0.175393,215
-1.2196134,0.30253848,-0.43018985,0.08632624,216
-0.31019312,0.6849922,-0.43018985,0.057550825,217
-0.616931,0.79678994,-0.43018985,0.34530494,218
-0.79988164,0.71048903,-0.43018985,0.17128223,219
-0.24023789,-1.3292634,-0.43018985,0.07810468,220
0.16672042,1.1282533,-0.28377858,0.19973521,221
-0.102537505,0.8142129,-0.28377858,0.24712999,222
0.22057231,0.9908607,-0.28377858,0.19296451,223
0.7052383,0.8730955,-0.28377858,0.21666192,224
-0.38525954,1.6336622,-0.28377858,0.12605713,225
-0.34487075,0.79458535,-0.28377858,0.22364974,226
-0.6275923,0.83874726,-0.28377858,0.1972184,227
-0.83578867,0.83874726,-0.28377858,0.15894333,228
-0.74875814,0.9712332,-0.28377858,0.08132718,229
-0.46979308,1.0773251,-0.28377858,33.013752,230
-0.5205588,1.2723233,-0.28377858,0.8641013,231
-0.3954988,1.4458187,-0.28377858,0.5977548,232
0.19298656,-0.441949,-0.28377858,0.40256953,233
0.34709865,-0.2957881,-0.28377858,0.20529191,234
0.30134988,-0.53027296,-0.28377858,0.25414744,235
0.54368263,-0.441949,-0.28377858,0.099625796,236
0.4836986,-0.6745031,-0.28377858,1.347998,237
0.6544981,-0.64100003,-0.28377858,0.7746414,238
0.8601766,-0.61136264,-0.28377858,1.5970623,239
0.94757056,-0.7069206,-0.28377858,1.7332855,240
-1.1930349,1.103719,-0.28377858,0.17128223,241
0.09940594,-0.30946326,-0.28377858,0.11373139,242
-0.102537505,-1.2368637,-0.28377858,0.080845214,243
-2.1623654,-0.13281539,-0.28377858,0.16854171,244
0.42251676,-1.4282322,-0.28377858,1.6134784,245
0.34173918,-1.5165563,-0.28377858,1.0996318,246
0.38212746,-1.2074225,-0.28377858,0.07536417,247
0.22057231,-1.1190988,-0.28377858,0.18635504,248
0.008281025,-1.2957466,-0.28377858,0.24527612,249
0.38158822,2.1213179,-0.1373666,0.118486986,250
0.98276913,-0.48884,-0.1373666,0.27759808,251
-0.54337835,1.3479118,-0.1373666,0.20941748,252
-0.5744377,1.0775667,-0.1373666,16.613108,253
-0.12364553,1.0773622,-0.1373666,0.29277784,254
-0.4873679,0.8691476,-0.1373666,1.5899463,255
-0.26355597,0.8889674,-0.1373666,0.09555944,256
-0.053690318,0.8634705,-0.1373666,0.09555944,257
0.24945013,-0.94680995,-0.1373666,0.09149308,258
0.59922725,-0.76833177,-0.1373666,0.29074466,259
0.43888462,-0.7459915,-0.1373666,0.19111887,260
0.6363963,-0.62889785,-0.1373666,0.38630408,261
0.5992277,-0.49568152,-0.1373666,0.23584881,262
0.109539196,-0.48786572,-0.1373666,0.11182487,263
-0.96311015,1.296918,-0.1373666,0.14661758,264
-0.6832893,1.5518872,-0.1373666,0.28090283,265
-0.7532445,1.3734088,-0.1373666,0.10276932,266
-0.52005976,0.71048903,-0.1373666,0.057550825,267
-0.90949935,0.8014358,-0.1373666,0.2973459,268
0.38936108,-1.4057542,-0.1373666,0.16169043,269
0.005165765,1.3637838,0.0090446705,0.18957916,270
0.06810298,0.9319781,0.0090446705,0.34869027,271
0.059017148,-0.7952446,0.0090446705,0.29277784,272
0.3904294,-0.83940655,0.0090446705,0.37003863,273
0.6244602,-0.7069208,0.0090446705,0.20331794,274
-0.42564833,1.5895004,0.0090446705,0.14387706,275
-0.74875814,1.6778241,0.0090446705,0.537141,276
-0.26409268,0.88290924,0.0090446705,0.0712534,277
-0.7686052,0.9046094,0.0090446705,0.20553866,278
-0.18331508,1.059557,0.0090446705,0.101399064,279
-0.30448198,1.103719,0.0090446705,0.28227308,280
-0.64780176,1.0912684,0.0090446705,9.415727,281
-0.9103133,1.2362049,0.0090446705,0.056180567,282
-0.38525954,1.2803667,0.0090446705,0.04658876,283
-0.26409268,1.3245287,0.0090446705,0.20005761,284
-0.6295898,1.4128525,0.0090446705,0.113731384,285
-1.4353681,1.2803667,0.0090446705,0.1520986,286
-0.86992455,1.4570144,0.0090446705,0.13154474,287
-1.1930349,1.5453383,0.0090446705,0.09454778,288
-0.78914744,0.66209954,0.0090446705,0.590581,289
-0.38525954,0.48545176,0.0090446705,0.14661758,290
-0.42564833,0.26464215,0.0090446705,0.12332319,291
-3.2124743,1.5453383,0.0090446705,0.46725792,292
-0.30448198,-0.13281539,0.0090446705,0.12743397,293
0.6849269,-1.185214,0.0090446705,0.43026093,294
0.54368263,-1.030775,0.0090446705,0.39189368,295
0.28831393,0.55750763,0.15545593,0.118486986,296
0.8013205,-0.13940793,0.15545593,0.19634984,297
1.4231468,-0.37737897,0.15545593,0.37915838,298
-0.54337835,1.3225477,0.15545593,0.11921242,299
-0.69870245,1.0892478,0.15545593,10.202938,300
-0.26355597,1.1949303,0.15545593,0.12058268,301
-0.64008594,0.9242151,0.15545593,1.4716568,302
0.25454965,1.1106714,0.15545593,0.12477405,303
0.22613156,1.016452,0.15545593,0.080845214,304
-1.3128872,1.3224149,0.15545593,0.0876965,305
-1.103021,1.0929427,0.15545593,0.04658876,306
-1.0097477,0.8379736,0.15545593,2.9761996,307
-1.2429326,1.9088439,0.15545593,0.14113654,308
-1.1030205,1.4761626,0.15545593,0.35215622,309
-0.96311015,1.5008934,0.15545593,0.46725792,310
-0.6832893,1.602881,0.15545593,0.32886186,311
-0.78892726,1.5133847,0.15545593,0.12332319,312
-0.33351117,1.6793717,0.15545593,0.07673442,313
-0.40688187,0.72023267,0.15545593,0.14113653,314
-0.590015,0.78697973,0.15545593,0.07810468,315
-0.45010456,-0.38587806,0.15545593,0.06577237,316
-0.17028268,-0.20230381,0.15545593,0.1233232,317
0.4593168,-0.81932557,0.15545593,0.06303185,318
0.59922725,-0.7173379,0.15545593,0.049329273,319
0.38936108,-0.7428348,0.15545593,0.07673442,320
0.24945013,-0.7938285,0.15545593,0.09591803,321
0.529272,0.8379736,0.30186722,0.09352625,322
0.9490043,1.0419489,0.30186722,0.11385805,323
0.8090939,0.99095505,0.30186722,0.59978795,324
0.8090939,1.0929427,0.30186722,0.08539354,325
0.014995245,0.5995398,0.30186722,0.5124763,326
-0.17028268,0.63399833,0.30186722,0.056180567,327
0.17949441,0.81247675,0.30186722,0.27405152,328
-0.19658297,0.93037546,0.30186722,0.32886183,329
-0.45010456,0.9399612,0.30186722,0.5083656,330
-0.48233822,1.0302005,0.30186722,0.44259322,331
-0.73592603,0.92514026,0.30186722,0.7522714,332
-1.0797025,0.45551997,0.30186722,0.22746278,333
-0.9397921,0.81247675,0.30186722,0.06303185,334
-1.0797025,0.96545815,0.30186722,0.056180567,335
-1.4294796,0.8889674,0.30186722,0.056180567,336
-0.96311015,1.5518872,0.30186722,0.056180567,337
-0.8231997,1.602881,0.30186722,0.050699532,338
-1.242932,1.278788,0.30186722,0.2521274,339
-0.92634374,1.2753457,0.30186722,1.6744549,340
-0.9052398,1.1008711,0.30186722,7.3713017,341
-0.720758,1.1409128,0.30186722,8.159884,342
-0.47342262,1.1694335,0.30186722,0.49329275,343
-0.38152602,1.1009398,0.30186722,0.4658876,344
-2.0124419,1.577384,0.30186722,0.14387706,345
-1.522754,1.5008934,0.30186722,0.053440053,346
-1.522754,1.1949303,0.30186722,0.10276932,347
-0.6599707,-0.0034243749,0.30186722,0.7385689,348
0.529272,-0.7428348,0.30186722,0.109620616,349
0.17949441,-0.8703194,0.30186722,0.1356555,350
0.4593168,-0.8703194,0.30186722,0.13839602,351
-0.7532445,1.3224149,0.44827846,0.110990874,352
-0.5433778,1.3479118,0.44827846,0.10413959,353
-1.103021,1.602881,0.44827846,0.15483911,354
-0.96311015,1.6538748,0.44827846,0.06029134,355
-1.2984037,1.2249324,0.44827846,0.63716984,356
-1.1729769,1.3004367,0.44827846,0.23157357,357
-0.9578613,1.2911781,0.44827846,0.2562382,358
-0.12364553,2.0618253,0.44827846,0.34119415,359
-0.31019312,0.78697973,0.44827846,0.2302033,360
-0.6599707,0.76148283,0.44827846,0.20690894,361
-0.79988164,0.81247675,0.44827846,0.13154474,362
-0.590015,0.9399612,0.44827846,0.27679205,363
-1.2895691,0.78697973,0.44827846,0.32064033,364
-1.1496588,0.9471916,0.44827846,1.9533023,365
-0.7392406,1.0453438,0.44827846,3.9168816,366
-1.056122,1.1279016,0.44827846,4.615713,367
-1.4994358,1.0674458,0.44827846,0.2110197,368
-1.7093015,1.1439365,0.44827846,0.17265248,369
0.38936108,-0.5898532,0.44827846,0.41381785,370
0.38936108,-0.89581615,0.44827846,0.16443095,371
0.4593168,-0.76833177,0.44827846,0.06303185,372
-0.6599707,0.81247675,0.59469044,0.23842484,373
-0.79988164,0.9144643,0.59469044,0.71116376,374
-1.2895691,0.78697973,0.59469044,0.06714263,375
-1.1496593,0.9211227,0.59469044,0.2918649,376
-1.3595248,0.96545815,0.59469044,0.047959015,377
-1.2594696,1.0309782,0.59469044,0.22472225,378
-0.19360074,1.1694335,0.59469044,0.23842484,379
-1.3828435,1.4498994,0.59469044,0.09180726,380
-0.96311015,1.5518872,0.59469044,0.16443095,381
-1.1522969,1.1109023,0.59469044,2.2773683,382
-0.7849787,1.1809998,0.59469044,0.23979509,383
-0.6133336,1.1457305,0.59469044,0.25349766,384
-0.8231997,0.99095505,0.59469044,0.22335202,385
-0.6832893,1.0419489,0.59469044,0.33845365,386
-2.1523523,1.1184396,0.59469044,0.24527612,387
0.039899483,1.866464,0.59469044,2.7055738,388
0.4593168,-0.76833177,0.59469044,0.06577237,389
-1.4994358,-0.411375,0.59469044,0.09454778,390
0.0041993824,-0.90841675,0.59469044,0.1068801,391
0.24945013,-1.456748,0.59469044,0.31515926,392
0.24945013,-0.89581615,0.59469044,0.08632624,393
0.31940535,-0.9723069,0.59469044,0.04658876,394
0.8090939,-1.0487977,0.59469044,0.049329273,395
-0.6832893,1.296918,0.74110174,0.23856096,396
-0.053690318,1.4753964,0.74110174,0.11522332,397
-1.5927097,1.577384,0.74110174,0.069783136,398
-1.6626649,1.481829,0.74110174,0.249921,399
-1.1729769,1.577384,0.74110174,0.07789746,400
-1.3512367,1.2853985,0.74110174,0.086011775,401
-1.3828435,1.1439365,0.74110174,0.07302886,402
-1.2196134,0.7614829,0.74110174,0.08438891,403
-0.79988164,1.1184396,0.74110174,0.22882378,404
-0.6599707,1.2204273,0.74110174,0.06653741,405
-1.0462747,1.1238887,0.74110174,1.4281201,406
-1.4994358,0.96545815,0.74110174,0.06816027,407
0.31940535,-0.6663441,0.74110174,0.081143185,408
-1.6393467,-0.36038116,0.74110174,0.17202355,409
0.38936108,-0.997804,0.74110174,0.10224041,410
0.4915683,-0.7781911,0.74110174,1.7348412,411
0.529272,-0.89581615,0.74110174,0.22395517,412
-0.1105907,-0.9123893,0.74110174,3.5857172,413
0.03958347,-0.8703194,0.74110174,0.47063044,414
0.24944963,-0.9712832,0.74110174,0.11035472,415
-0.030371742,-1.2574939,0.74110174,0.7075685,416
0.31940535,-1.255715,0.74110174,0.09899467,417
-1.4294796,0.9399612,0.9320985,0.08439614,418
-1.4294796,1.0419489,0.9320985,0.21192807,419
-1.3128878,1.2714211,0.9320985,0.29819965,420
-0.59999126,1.4705334,0.9320985,8.870033,421
-0.5433778,1.2459241,0.9320985,0.22880732,422
-0.9619542,1.0361211,0.9320985,1.5585152,423
-1.522754,1.296918,0.9320985,0.30757704,424
-1.7326206,1.883347,0.9320985,0.21380354,425
-0.6599707,0.3535323,0.9320985,0.12190552,426
-2.4088557,0.22604775,0.9320985,0.42385614,427
0.6691824,-0.7938285,0.9320985,0.1294074,428
0.8790491,-0.6663441,0.9320985,0.10690177,429
0.24945013,-0.640847,0.9320985,0.12753193,430
0.03958347,-0.6663441,0.9320985,0.06751691,431
-0.17028268,-0.7428348,0.9320985,0.8739689,432
-0.38014832,-0.76833177,0.9320985,0.20442621,433
-0.10032645,-0.6153501,0.9320985,0.105026305,434
-0.19026886,-0.9699818,0.9320985,9.627725,435
0.0008919673,-1.0883968,0.9320985,0.51950514,436
0.03958347,-1.2272758,0.9320985,0.435109,437
0.14321275,-0.99885535,0.9320985,1.1027762,438
0.24945013,-1.0997916,0.9320985,0.40697694,439
0.24945013,-0.7938285,0.9320985,0.06564144,440
0.31940535,-1.176282,0.9320985,0.17441866,441
0.31940535,-0.8703194,0.9320985,0.07126785,442
0.4593168,-0.9213132,0.9320985,0.07689426,443
0.4329747,-0.8097249,0.9320985,0.4482373,444
0.59922725,-1.0233008,0.9320985,0.20630166,445
-0.52005976,-1.0233008,0.9320985,0.08439614,446
-0.45010456,-1.1507853,0.9320985,0.08439614,447
-0.38014832,-1.2782696,0.9320985,0.29257327,448
0.47849664,-1.5262481,0.9320985,0.71642935,449
-0.31019312,-1.4057542,0.9320985,0.36946753,450
-1.2429326,1.6538748,1.1230954,12.83174,451
-1.0958568,1.0051928,1.1230954,1.140808,452
-1.2895691,0.9399612,1.1230954,0.078935646,453
-1.1496588,1.0929427,1.1230954,0.10148868,454
-1.0449765,1.1567767,1.1230954,0.118403465,455
-1.8492129,0.9399612,1.1230954,0.110885784,456
-3.2483218,-0.33488408,1.1230954,0.2067362,457
0.59922725,-1.0233008,1.1230954,0.09585042,458
0.6691824,-0.84482235,1.1230954,0.1597507,459
-0.7299254,-1.1507853,1.1230954,1.1332904,460
-0.6599707,-0.8703194,1.1230954,0.11276521,461
-0.6599707,-0.7173379,1.1230954,0.8833275,462
-0.590015,-0.997804,1.1230954,0.23116869,463
-0.38014832,-0.76833177,1.1230954,0.14847419,464
-0.31963012,-1.030774,1.1230954,3.0352633,465
-0.24023789,-0.76833177,1.1230954,0.07705623,466
0.03958347,-1.1252884,1.1230954,0.071417965,467
0.109539196,-0.94680995,1.1230954,0.08457391,468
0.17949441,-0.8703194,1.1230954,0.06953854,469
0.24945013,-0.7938285,1.1230954,0.10900637,470
0.38936108,-1.3547605,1.1230954,0.11276521,471
0.59922725,-1.8901957,1.1230954,0.09021216,472
0.24945013,0.53201073,1.3140914,8.583293,473
-1.103021,1.1949303,1.3140914,0.088613905,474
-1.2429326,1.0929427,1.3140914,0.07353068,475
-1.0330664,1.0674458,1.3140914,0.0829577,476
-2.4088557,1.602881,1.3140914,0.0791869,477
-0.52005976,-0.81932557,1.3140914,0.2639563,478
-0.10032645,-0.81932557,1.3140914,0.2752687,479
-0.06412888,-0.7305312,1.3140914,0.51471484,480
1.0189595,-0.9723069,1.3140914,0.14894678,481
-0.24023789,-1.147094,1.3140914,0.20550883,482
0.03958347,-1.3292634,1.3140914,0.0867285,483
0.06874316,-0.82995325,1.3140914,0.41855925,484
-0.45010456,-1.0487977,1.3140914,0.124436535,485
-0.45010456,-0.94680995,1.3140914,0.1583738,486
0.5733413,-1.574798,1.3140914,0.9709822,487
2.5346608,-2.4766247,1.3140914,0.09615552,488
-1.2429326,1.4498994,1.5050883,0.4775208,489
-1.2041814,1.3337879,1.5050883,0.24159154,490
-1.2196134,0.96545815,1.5050883,0.21894233,491
-1.3595248,1.0787219,1.5050883,1.5618516,492
-1.4994358,1.1184396,1.5050883,0.21139263,493
-0.24023789,-1.2272758,1.5050883,0.26235333,494
-0.45010456,-1.2527729,1.5050883,0.14344499,495
-1.0797025,-0.76833177,1.5050883,0.07172249,496
1.8584249,-1.9921833,1.5050883,0.073609926,497
1.0189595,-2.145165,1.5050883,0.27367795,498
-1.7093015,0.8379736,1.6960851,0.1283455,499
-1.4688102,1.0729809,1.6960851,2.3007822,500
-1.2429326,1.2459241,1.6960851,0.06417275,501
-2.1523523,1.0674458,1.6960851,0.2774528,502
-0.24023789,-1.3292634,1.6960851,0.15099473,503
0.06862593,-1.2676849,1.6960851,0.16798162,504
0.24945013,-1.0487977,1.6960851,0.36238733,505
-0.4140033,-1.3416026,1.6960851,0.18685597,506
-0.31019312,-1.2527729,1.6960851,0.700238,507
-0.590015,-1.3547605,1.6960851,0.18119366,508
1.9750173,-2.1706617,1.6960851,0.13400781,509
