x0,x1,x2,weight,indices
-0.79436445,-0.41870123,-0.35717836,0.013788684,504
-1.1674354,-0.46765772,-0.35717836,0.14013806,505
-0.23475796,-0.22287396,-0.35717836,0.021168591,506
-0.98089975,-0.3697441,-0.35717836,0.014632889,507
-0.04822218,-1.0551395,-0.35717836,0.018572511,508
0.5113841,-0.8103554,-0.35717836,0.01322588,509
-0.4212934,-0.9912994,-0.35717836,0.08639033,510
0.1383131,-0.7613983,-0.35717836,0.014351487,511
0.8844552,-1.0061824,-0.35717836,0.01829111,512
0.1383131,-1.4467937,-0.35717836,0.011256069,513
-5.095044,3.783425,-0.27727878,0.02462265,514
-4.162367,3.832382,-0.27727878,0.23778446,515
-1.0948938,1.6456444,-0.27727878,0.041506752,516
-2.151928,1.3355845,-0.27727878,0.030250685,517
-1.467965,1.1560763,-0.27727878,0.021808632,518
-0.39052087,1.2649524,-0.27727878,0.09004855,519
-0.20159307,1.1158657,-0.27727878,0.14070086,520
-0.16221641,1.0336236,-0.27727878,0.8639033,521
-0.16221625,1.2050331,-0.27727878,0.035175215,522
0.046630505,0.96532893,-0.27727878,0.29687878,523
0.0864978,1.1071194,-0.27727878,0.03095419,524
0.21085472,1.0606691,-0.27727878,0.0330647,525
0.21085472,1.1397573,-0.27727878,0.047838297,526
0.5217473,1.1234385,-0.27727878,0.02814017,527
-1.1570722,0.5196378,-0.27727878,0.045024276,528
-0.7951723,1.1125548,-0.27727878,0.3109489,529
-0.7203284,0.95985687,-0.27727878,0.059797868,530
-0.6596443,0.81337905,-0.27727878,0.023215642,531
-0.6596443,1.041844,-0.27727878,0.0492453,532
-0.5352873,0.5196378,-0.27727878,0.046431284,533
-0.5352873,0.8786544,-0.27727878,0.08371701,534
-0.4731089,1.0255249,-0.27727878,0.06331538,535
-0.10003782,0.8296976,-0.27727878,0.023215642,536
0.3973902,0.7970596,-0.27727878,0.04572778,537
0.5839257,0.4543619,-0.27727878,0.0661294,538
-1.5405066,0.8052192,-0.27727878,0.019179856,539
1.5062401,0.41356465,-0.27727878,0.015010321,540
0.94663364,-0.41870123,-0.27727878,0.03877667,541
0.6061419,-0.72099215,-0.27727878,0.05503785,542
0.48029485,-0.44317964,-0.27727878,0.15135409,543
0.2937594,-0.29630888,-0.27727878,0.01834595,544
0.3005369,-0.4956222,-0.27727878,1.4824779,545
0.124909915,-0.65328103,-0.27727878,0.21927823,546
-0.17257954,-0.39327815,-0.27727878,0.14267066,547
-0.121860355,-0.5299261,-0.27727878,0.113123484,548
-0.45238262,-0.3452657,-0.27727878,0.009849059,549
-0.7321857,-0.3697441,-0.27727878,0.037426427,550
-0.8254537,-0.4431793,-0.27727878,0.012381677,551
-1.011989,-0.4431793,-0.27727878,0.06275258,552
-0.8254537,-1.1285744,-0.27727878,0.23285991,553
0.6668305,-0.9327472,-0.27727878,0.019135317,554
0.3870272,-1.0551395,-0.27727878,0.05262212,555
-0.079311565,-1.1285744,-0.27727878,0.014351487,556
1.1331692,-0.7613983,-0.27727878,0.039114837,557
-0.26584718,-1.5691861,-0.27727878,0.8167684,558
-1.11562,1.6946013,-0.23878041,0.13766687,559
-1.6130478,1.7272391,-0.23878041,0.038379855,560
0.56319964,1.8414717,-0.23878041,0.05172937,561
-0.8129099,1.1249748,-0.23878041,0.14517598,562
-0.36947793,1.1723953,-0.23878041,0.04588896,563
-0.05858531,1.1560763,-0.23878041,0.07926274,564
0.28539118,1.2137161,-0.23878041,0.08343447,565
-0.18060909,1.0827436,-0.23878041,0.17771542,566
0.4388426,1.1234385,-0.23878041,0.069250606,567
0.24626298,1.04343,-0.23878041,0.21776396,568
-1.0443122,1.0187452,-0.23878041,0.086771846,569
-0.6675796,1.0615197,-0.23878041,0.09594964,570
-0.49383497,1.041844,-0.23878041,0.031705096,571
-0.18294233,0.9794761,-0.23878041,0.9161105,572
-0.26842165,0.8725392,-0.23878041,0.100121364,573
-0.12076407,0.81337905,-0.23878041,0.02503034,574
-0.61819196,0.48699987,-0.23878041,0.057569787,575
0.12795013,0.9232911,-0.23878041,0.073422335,576
0.252307,0.78074074,-0.23878041,0.026699029,577
0.4388426,0.5685947,-0.23878041,0.046723302,578
0.5631995,0.5033187,-0.23878041,0.100121364,579
-1.353971,0.46252146,-0.23878041,0.095933,580
0.60465187,-0.68796337,-0.23878041,0.067251995,581
0.23150691,-0.594356,-0.23878041,0.20620652,582
0.69791967,-0.46765772,-0.23878041,0.0974165,583
0.8844552,-0.41870123,-0.23878041,0.043021496,584
0.7911874,-0.3452657,-0.23878041,0.07961449,585
0.3248487,-0.51661485,-0.23878041,0.4061254,586
0.3256143,-0.4029097,-0.23878041,0.366919,587
-0.23475796,-0.56557137,-0.23878041,0.012682039,588
-0.51456124,-0.3942228,-0.23878041,0.015351943,589
-0.8876321,-0.4431793,-0.23878041,0.33457223,590
-0.37123644,-0.30765024,-0.23878041,0.039714806,591
0.32484862,-1.2509668,-0.23878041,0.026031554,592
0.41811633,-1.079618,-0.23878041,0.05807039,593
-0.14148998,-1.1775312,-0.23878041,0.018355584,594
-0.42129323,-1.0061824,-0.23878041,0.012682039,595
0.23158099,-0.7369199,-0.23878041,0.027032768,596
-0.42129323,-0.85931194,-0.23878041,0.22610742,597
0.010195279,-0.69710964,-0.23878041,0.0617415,598
-1.1898941,1.6053017,-0.14629309,0.06841627,599
-1.0713406,1.096982,-0.14629309,0.13766688,600
-0.5352873,1.1723951,-0.14629309,0.0934466,601
-0.4109301,1.1723953,-0.14629309,0.06591323,602
-0.19289127,1.1061832,-0.14629309,0.066747576,603
-0.10003782,0.9928872,-0.14629309,0.029202066,604
-0.03785939,1.1397572,-0.14629309,0.054232407,605
0.0864978,1.041844,-0.14629309,0.4588896,606
0.32008693,1.0378745,-0.14629309,0.07008496,607
1.0813538,1.4008605,-0.14629309,0.025864685,608
-0.9323381,0.9049986,-0.14629309,0.058404125,609
-0.5974659,1.0395274,-0.14629309,0.20524879,610
-0.34875184,0.9131372,-0.14629309,0.11847695,611
-0.33142573,0.9883397,-0.14629309,0.370449,612
-0.28657326,0.7481028,-0.14629309,0.04255158,613
-1.6648635,0.41356465,-0.14629309,0.44628626,614
1.0399015,0.30962077,-0.14629309,0.0618125,615
2.6254532,0.07086725,-0.14629309,0.027691998,616
0.853366,-0.3942228,-0.14629309,0.043515995,617
0.7220149,-0.57556677,-0.14629309,0.110273495,618
0.5735627,-0.46765834,-0.14629309,0.19483298,619
0.20968387,-0.6087009,-0.14629309,0.265052,620
0.1415215,-0.48313507,-0.14629309,0.104339495,621
-5.364485,0.92761153,-0.14629309,0.033373788,622
-0.079311565,-0.49213645,-0.14629309,0.023027912,623
-0.17257936,-0.6634847,-0.14629309,0.019023059,624
-0.26584718,-0.4431793,-0.14629309,0.11647452,625
-0.31779993,-0.57641536,-0.14629309,0.0370449,626
-0.5456504,-0.41870123,-0.14629309,0.016019417,627
-0.5456504,-0.7124418,-0.14629309,0.019023059,628
-0.9187215,-0.32078758,-0.14629309,0.06474515,629
-1.0692345,-0.37919894,-0.14629309,0.16086166,630
0.2937594,-1.2754449,-0.14629309,0.017020632,631
-0.019836554,-0.72708666,-0.14629309,0.14050364,632
0.020466497,-1.3995456,-0.14629309,0.39080703,633
-0.26584718,-1.2264884,-0.14629309,2.0449789,634
1.1331692,-1.104096,-0.14629309,0.045722086,635
-1.6752266,1.3192658,-0.1077959,0.02836772,636
-1.1517256,1.0839573,-0.1077959,0.062575854,637
-0.43165654,1.1887141,-0.1077959,0.060907163,638
-0.49383497,1.1071194,-0.1077959,0.059238475,639
-0.22195882,1.1010406,-0.1077959,0.05923847,640
0.06577154,1.1234385,-0.1077959,0.04755765,641
-0.08616872,0.9674885,-0.1077959,0.12848909,642
0.35003033,1.0348537,-0.1077959,0.050060682,643
1.1228061,1.4008605,-0.1077959,0.025864685,644
-0.5560135,1.0255249,-0.1077959,0.09010923,645
-1.0534414,0.8949732,-0.1077959,0.09594964,646
-1.11562,0.8460164,-0.1077959,0.03587682,647
-0.43165672,0.9714484,-0.1077959,0.28284284,648
-1.0534414,0.76442224,-0.1077959,0.08844054,649
-0.115086265,0.84750694,-0.1077959,0.32789746,650
0.252307,0.97656834,-0.1077959,0.12765475,651
0.06577154,0.7970596,-0.1077959,0.10345874,652
0.81191355,0.8296976,-0.1077959,0.02503034,653
-1.353971,0.2666942,-0.1077959,0.078131,654
0.5113841,0.36460784,-0.1077959,0.021263499,655
0.7302939,-0.64136016,-0.1077959,0.17900899,656
0.30039912,-0.6305097,-0.1077959,0.23637098,657
0.8844552,-0.3697441,-0.1077959,0.0578565,658
0.17138684,-0.47633812,-0.1077959,0.19433849,659
0.9777228,-0.14943874,-0.1077959,0.37211126,660
0.28362885,-0.21205589,-0.1077959,0.045988496,661
-0.42129323,-0.56557137,-0.1077959,0.026365293,662
-0.60782886,-0.27183047,-0.1077959,0.045054615,663
-0.42129323,-1.2020097,-0.1077959,0.054733012,664
0.60465187,-0.83483356,-0.1077959,0.012014564,665
-0.04822218,-0.85931194,-0.1077959,0.049059466,666
-0.101002775,-0.7752508,-0.1077959,0.05106189,667
0.5113841,-1.5936648,-0.1077959,0.014350728,668
-1.0948938,1.2213521,-0.015308573,0.032539442,669
-0.5352873,1.1723953,-0.015308573,0.04088289,670
-0.4731087,1.2321589,-0.015308573,0.08760619,671
-0.28657308,1.0418437,-0.015308573,0.11847694,672
1.2678893,1.4171795,-0.015308573,0.029202066,673
-0.90835834,0.42172423,-0.015308573,0.05172937,674
-0.8461799,0.8949732,-0.015308573,0.033373788,675
-0.5352873,0.6828271,-0.015308573,0.052563712,676
-0.4959392,1.0228904,-0.015308573,0.5965564,677
-0.37368146,0.9133772,-0.015308573,0.084268816,678
-0.18314976,0.92274743,-0.015308573,0.11513956,679
-0.040860113,0.844584,-0.015308573,0.05673544,680
0.14867614,0.8296976,-0.015308573,0.147679,681
0.3973902,0.6665083,-0.015308573,0.03587682,682
0.5839257,1.0744816,-0.015308573,0.036711168,683
1.0399015,-0.7369199,-0.015308573,0.0756585,684
0.853366,-0.29630888,-0.015308573,0.145383,685
0.57356274,-0.41870123,-0.015308573,0.028186498,686
0.48029485,-0.5900501,-0.015308573,0.15922898,687
0.38702714,-0.49022645,-0.015308573,0.09049349,688
0.29375932,-0.5900501,-0.015308573,0.9091382,689
0.15877126,-0.4567087,-0.015308573,0.030658998,690
0.013956075,-0.6145282,-0.015308573,0.017801998,691
-0.07931173,-0.42053956,-0.015308573,0.032706313,692
-0.45238262,-0.5628267,-0.015308573,0.07108616,693
-0.8254537,-1.1775312,-0.015308573,0.0714199,694
0.2004916,-0.7613983,-0.015308573,0.039047334,695
0.013956244,-0.7871837,-0.015308573,0.025697816,696
0.853366,-0.83483356,-0.015308573,0.021359226,697
-1.1777985,1.7761959,0.023188611,0.026699029,698
-1.1300024,1.6255507,0.023188611,0.07258798,699
-1.986119,1.3029468,0.023188611,0.060072817,700
-1.2399769,1.0418437,0.023188611,0.0392142,701
-0.49383497,1.3029468,0.023188611,0.054232404,702
-0.68037057,1.2213521,0.023188611,0.13099213,703
-0.18519588,1.0610344,0.023188611,0.25864685,704
0.56319964,1.2213521,0.023188611,0.03420813,705
0.06577154,0.9602492,0.023188611,0.06090716,706
1.3093415,1.4171795,0.023188611,0.09428095,707
-1.4265125,0.86233586,0.023188611,0.033373788,708
-0.4938348,1.0536441,0.023188611,0.4088289,709
-0.6181918,0.9902185,0.023188611,0.1660346,710
-0.1829425,0.92761123,0.023188611,0.054232404,711
-0.5724532,0.76010704,0.023188611,0.42468145,712
-0.12076407,0.7481028,0.023188611,0.0392142,713
-0.9290846,0.43804336,0.023188611,0.09594964,714
0.625378,1.0744816,0.023188611,0.040048543,715
-0.017984273,0.8403535,0.023188611,0.04088289,716
0.56319964,0.9602492,0.023188611,0.031705096,717
0.06577154,0.76442224,0.023188611,0.03420813,718
0.5113841,-0.6634847,0.023188611,0.034615,719
0.2980071,-0.67052937,0.023188611,0.20422849,720
0.60465187,-0.5900501,0.023188611,0.018296499,721
0.41811633,-0.54109293,0.023188611,0.0509335,722
0.32484862,-0.46765772,0.023188611,0.1132405,723
0.60465187,-0.3942228,0.023188611,0.031648,724
-0.51456124,-0.54109293,0.023188611,0.031705096,725
-0.98089975,-1.1530532,0.023188611,0.087773055,726
-0.04822218,-1.104096,0.023188611,0.052730586,727
0.5113841,-0.8103554,0.023188611,0.040382285,728
-0.7010965,-1.079618,0.023188611,0.01568568,729
-0.048222348,-0.8779495,0.023188611,0.05940534,730
0.23158099,-0.79564697,0.023188611,0.0757585,731
-0.10076799,-0.7476076,0.023188611,0.027366504,732
1.1315751,-0.77729917,0.023188611,0.13282767,733
-0.56324244,-1.7288331,0.023188611,0.055400483,734
-0.60782886,-1.5936648,0.023188611,0.4180067,735
-2.2141068,1.2866278,0.11567593,0.026699029,736
-1.0948938,1.1887141,0.11567593,0.02503034,737
-0.5352873,1.2703091,0.11567593,0.04422027,738
-0.4731089,1.3192658,0.11567593,0.032539442,739
-0.16221657,1.0517242,0.11567593,0.09678398,740
0.024319202,1.1234385,0.11567593,0.048391994,741
0.14867622,1.0581628,0.11567593,0.03420813,742
-0.78400135,0.6828271,0.11567593,0.09177792,743
-0.5974657,0.76442224,0.11567593,0.029202066,744
-0.56964976,0.8603227,0.11567593,0.18605885,745
-0.5974657,0.9928872,0.11567593,0.16102852,746
-0.48909596,1.0297208,0.11567593,0.16102853,747
-0.03785939,0.82760715,0.11567593,0.080097094,748
-0.03785939,0.9112924,0.11567593,0.0859375,749
0.7704612,1.0908006,0.11567593,0.04255158,750
-1.633774,0.78074074,0.11567593,0.0222525,751
0.6668305,0.2422158,0.11567593,0.06379049,752
0.94663364,-0.46765772,0.11567593,0.66881126,753
0.48029485,-0.54109293,0.11567593,0.07862549,754
0.46372548,-0.6794387,0.11567593,0.426701,755
0.107223965,-0.63900656,0.11567593,0.0192855,756
-0.079311565,-0.3942228,0.11567593,0.09711772,757
-0.6389182,-0.54109293,0.11567593,0.011680826,758
-1.1052569,-0.8103554,0.11567593,0.035042476,759
-1.1052569,-1.104096,0.11567593,0.08944175,760
-1.2917924,-1.104096,0.11567593,0.115139574,761
-1.7581309,-1.1775312,0.11567593,0.010345874,762
0.06471314,-0.8961097,0.11567593,0.26165047,763
1.2264369,-1.2264884,0.11567593,0.7684314,764
-0.890201,1.1132333,0.1541743,0.07675971,765
-0.49383497,1.3355845,0.1541743,0.032539442,766
-0.5560135,1.2866278,0.1541743,0.08426881,767
-0.30729952,1.3192658,0.1541743,0.037545513,768
0.52963996,1.5062852,0.1541743,0.07258799,769
0.8740921,1.1071194,0.1541743,0.055901095,770
-0.61819196,1.0847931,0.1541743,0.08760619,771
-0.77160245,1.0168312,0.1541743,0.035042476,772
-0.5684418,1.022263,0.1541743,0.13683254,773
-0.09969006,0.9383993,0.1541743,0.1660346,774
-0.9290846,0.7317839,0.1541743,0.03003641,775
-0.1363074,0.8827336,0.1541743,0.115139574,776
-0.058585476,0.79673153,0.1541743,0.095949635,777
0.4388426,1.0255249,0.1541743,0.026699029,778
2.2005668,0.4543622,0.1541743,0.07425668,779
-2.0379345,1.0500033,0.1541743,0.036592998,780
-1.7581309,0.78074074,0.1541743,0.018296499,781
-1.9446669,0.6828271,0.1541743,0.082086995,782
-3.2504148,0.09534535,0.1541743,0.029669998,783
0.69791967,0.21773739,0.1541743,0.027691998,784
0.045045286,0.34012973,0.1541743,0.043021496,785
0.60465187,-0.68796337,0.1541743,0.028680997,786
0.60465187,-0.4431793,0.1541743,0.0331315,787
-0.04822218,-0.3697441,0.1541743,0.010679613,788
0.69791967,-1.0388852,0.1541743,0.14817962,789
0.5113841,-1.0551395,0.1541743,0.016686894,790
0.60465187,-0.8837907,0.1541743,0.012348302,791
-0.04822218,-1.0061824,0.1541743,0.024029128,792
0.23158099,-0.9327472,0.1541743,0.14317353,793
-0.11177771,-0.92494965,0.1541743,0.2256068,794
0.23158099,-0.78587705,0.1541743,3.520763,795
0.010475083,-0.6788907,0.1541743,0.88740903,796
2.0969357,-0.8837907,0.1541743,0.35960257,797
2.7498102,-1.1530532,0.1541743,0.059071604,798
0.6461042,1.5803688,0.24666163,0.03003641,799
-2.587178,1.1887141,0.24666163,0.032539442,800
-0.5974657,1.3192658,0.24666163,0.05006068,801
-0.4731089,1.3519037,0.24666163,0.03003641,802
-0.3487517,1.1076262,0.24666163,0.07175364,803
1.0813538,1.1071194,0.24666163,0.075925365,804
-0.6596443,0.97656804,0.24666163,0.08176578,805
0.45956877,1.0250559,0.24666163,0.13182646,806
-2.0597882,0.668932,0.24666163,0.074669495,807
0.013956075,0.31565103,0.24666163,0.04945,808
0.7600981,0.16878088,0.24666163,0.0390655,809
-2.0379345,-0.32078758,0.24666163,0.013349514,810
-0.079311565,-0.5900501,0.24666163,0.014016991,811
-0.17257936,-0.3697441,0.24666163,0.019356797,812
0.853366,-0.78587705,0.24666163,0.021359226,813
0.57356274,-0.41870123,0.24666163,0.020691749,814
0.42307663,-0.71794474,0.24666163,0.5104521,815
1.972579,-0.3452657,0.24666163,0.03938107,816
0.57356274,-1.1530532,0.24666163,0.11814321,817
0.35263872,-0.8502868,0.24666163,0.0660801,818
0.2937594,-1.079618,0.24666163,0.013349514,819
0.2004916,-0.95722586,0.24666163,0.021359226,820
0.06691276,-0.65353435,0.24666163,0.7662622,821
-0.079311565,-0.8837907,0.24666163,0.11580705,822
-0.079311565,-0.9817043,0.24666163,0.019023059,823
1.3197047,-0.7124418,0.24666163,0.013683253,824
0.625378,1.5966874,0.2851588,0.39312991,825
-2.1726544,1.4171795,0.2851588,0.1400808,826
-0.61819196,1.3355844,0.2851588,0.35020196,827
-0.590942,0.8858063,0.2851588,0.1739713,828
-0.30729952,0.503319,0.2851588,0.2372336,829
0.43884242,0.99288654,0.2851588,0.12200585,830
-2.1312017,0.6338703,0.2851588,0.192828,831
-0.79436445,0.18993479,0.2851588,0.29995468,832
-1.260703,0.34012973,0.2851588,0.13256925,833
0.5113841,0.07086725,0.2851588,0.12989108,834
-0.14149016,-0.009775794,0.2851588,0.6146393,835
0.41811633,0.19325897,0.2851588,0.09507493,836
1.0709907,-0.124960326,0.2851588,0.6882889,837
-0.60782886,-0.7613983,0.2851588,0.22412926,838
-0.04822218,-0.51661485,0.2851588,0.15815572,839
-0.23475796,-0.29203263,0.2851588,0.12652458,840
0.7911874,-0.68796337,0.2851588,0.05783981,841
0.9777228,-0.63900656,0.2851588,0.052417323,842
0.41811627,-0.75321555,0.2851588,1.5747792,843
0.5113841,-0.64689094,0.2851588,0.1807494,844
0.7911874,-0.49213645,0.2851588,2.261627,845
0.64420617,-0.43279898,0.2851588,0.8829608,846
0.15002419,-0.991629,0.2851588,0.18888313,847
-0.14148998,-0.9817043,0.2851588,0.08495221,848
-0.14148998,-0.8837907,0.2851588,0.05512857,849
-0.0453431,-0.70416915,0.2851588,3.089459,850
0.7911874,-0.9817043,0.2851588,0.12471708,851
-0.7010965,-1.2754449,0.2851588,0.20424682,852
0.9131582,-1.307457,0.2851588,0.4157236,853
4.7291594,5.08894,0.5501891,1.4375312,854
0.7704612,1.6130066,0.5501891,0.26288188,855
-0.4109301,1.3682227,0.5501891,0.50247043,856
0.3973902,0.8949732,0.5501891,0.23958854,857
0.6461042,0.5685947,0.5501891,0.15972571,858
0.20049152,0.46252146,0.5501891,0.20177206,859
0.013956075,-0.22287396,0.5501891,0.31376633,860
1.8793112,0.07086725,0.5501891,0.23982139,861
0.94663364,-0.0760032,0.5501891,0.085935995,862
-0.13787292,-0.65437615,0.5501891,0.27746004,863
-0.35911483,-0.7124418,0.5501891,0.27611312,864
-0.5456504,-0.32078758,0.5501891,0.049835052,865
-0.6389182,-0.49213645,0.5501891,0.21415605,866
1.0399015,-0.54109293,0.5501891,0.14681138,867
0.6668305,-0.51283747,0.5501891,0.3488454,868
0.107223965,-0.54109293,0.5501891,0.07138535,869
2.1591144,-0.49213645,0.5501891,0.74079126,870
-1.011989,-1.0306607,0.5501891,0.082160495,871
0.68235433,-1.0654222,0.5501891,0.34884536,872
0.34467286,-0.8291202,0.5501891,1.882957,873
0.3870272,-1.2509668,0.5501891,0.10236389,874
0.0495964,-0.7520445,0.5501891,0.4013742,875
0.013956075,-1.0061824,0.5501891,0.06869156,876
-0.17257936,-1.0061824,0.5501891,0.13738312,877
-0.2757783,-1.1259685,0.5501891,0.62091786,878
-0.35911483,-0.8103554,0.5501891,0.048488162,879
-0.5456504,-0.8103554,0.5501891,0.74752575,880
-0.7321857,-1.0061824,0.5501891,0.048488162,881
-0.5456504,-2.4748862,0.5501891,0.09024185,882
0.6135803,1.2760701,0.7943816,0.37915832,883
-1.4326499,0.6825003,0.7943816,0.27421275,884
-1.3249536,1.1064787,0.7943816,0.29791015,885
-0.31978777,0.65423495,0.7943816,0.16926715,886
-0.1761927,0.5977046,0.7943816,0.16249646,887
-0.120003484,0.6606513,0.7943816,0.19296452,888
-0.014533522,0.75307316,0.7943816,0.2403593,889
0.14230731,0.67379797,0.7943816,0.5450401,890
0.39818764,0.82382643,0.7943816,0.19634984,891
0.6494791,0.8520918,0.7943816,0.118486986,892
3.5752294,-0.07594976,0.7943816,0.08336036,893
-0.7326237,0.5458848,0.7943816,0.11589124,894
0.82897305,-0.0052870098,0.7943816,0.16875388,895
1.3136064,-0.72604996,0.7943816,0.14524731,896
1.0982138,-0.21727587,0.7943816,0.08495598,897
1.79824,-0.5140611,0.7943816,0.22198175,898
2.1751769,-0.47166306,0.7943816,0.072623655,899
-1.3249536,-0.09008274,0.7943816,1.1681447,900
-0.8941682,-0.2596739,0.7943816,0.06714263,901
-0.24799033,-0.8532434,0.7943816,0.056180567,902
-0.19414215,-0.72604996,0.7943816,0.108250365,903
0.275205,-0.8532437,0.7943816,4.890449,904
0.18279512,-0.76844794,0.7943816,0.054810308,905
0.037550367,-0.65408885,0.7943816,0.1616904,906
0.29049137,-0.6836525,0.7943816,0.8331167,907
1.1520619,-1.1924266,0.7943816,0.21376021,908
1.9597844,-0.98043716,0.7943816,0.32064033,909
-1.0018643,-1.277222,0.7943816,0.100028805,910
-0.24799033,-1.3620178,0.7943816,0.061661594,911
0.12894687,-1.5740063,0.7943816,0.10550985,912
-0.3018383,-1.1500283,0.7943816,0.0712534,913
-0.14029399,-1.1924266,0.7943816,0.061661594,914
0.7751248,-1.2348241,0.7943816,0.049329273,915
-0.627047,1.2943915,1.0385741,0.31822217,916
-0.72182274,0.699146,1.0385741,0.128643,917
0.0864978,0.6828271,1.0385741,0.14218438,918
0.0864978,0.9112924,1.0385741,0.15234043,919
-1.011989,-0.5900501,1.0385741,0.052069794,920
-1.1052569,-0.46765772,1.0385741,0.20142786,921
1.4129725,-0.4431793,1.0385741,0.073993914,922
0.2937594,-0.68796337,1.0385741,0.06029134,923
0.3648915,-1.0003734,1.0385741,2.5171633,924
0.16617028,-1.0461317,1.0385741,0.22335202,925
0.2004916,-1.1530532,1.0385741,0.25760844,926
-0.079311565,-0.83483356,1.0385741,0.20005761,927
-0.10331579,-0.9831772,1.0385741,0.404226,928
-0.45238262,-1.1775312,1.0385741,0.13154474,929
1.4129725,-0.8837907,1.0385741,0.34530497,930
0.853366,-0.9817043,1.0385741,0.39600447,931
2.34565,-0.83483356,1.0385741,0.11373139,932
-0.1997549,-1.4049693,1.0385741,0.48096043,933
-0.5798321,-1.3399093,1.0385741,0.31104848,934
1.0399015,-1.4223156,1.0385741,0.08221547,935
0.2004916,-2.0342762,1.0385741,0.09591803,936
-0.17257936,-1.9363625,1.0385741,0.08221547,937
-0.45238262,-2.156668,1.0385741,0.32338086,938
0.2280317,1.0499482,1.2827667,0.39947042,939
0.18279512,1.1064787,1.2827667,1.0799242,940
-0.8941682,0.65423495,1.2827667,0.13879904,941
1.9059362,0.41869134,1.2827667,0.10165897,942
0.12894687,-0.13248014,1.2827667,0.18498477,943
1.6939285,-0.64125454,1.2827667,0.13976628,944
-1.7018907,-0.5564588,1.2827667,0.06577237,945
-0.94801617,-0.3020719,1.2827667,0.38915315,946
-0.3018383,-0.72604996,1.2827667,0.06440211,947
0.23664328,-1.0652329,1.2827667,0.16306068,948
0.021250527,-0.89564174,1.2827667,0.109620616,949
-1.2242904,-0.98043746,1.2827667,0.41244757,950
-0.67877567,-1.3620178,1.2827667,0.15620936,951
-1.2711054,-0.89564174,1.2827667,0.04658876,952
-0.5710793,-1.277222,1.2827667,0.19046581,953
-0.3018383,-1.0652329,1.2827667,0.110990874,954
-0.31627652,-1.3930476,1.2827667,0.6303185,955
-0.047702324,-1.4587063,1.2827667,0.7741956,956
-0.22677156,-1.2605156,1.2827667,0.3590075,957
0.16761874,-1.4044155,1.2827667,0.42889068,958
-0.020458853,-1.2990154,1.2827667,0.75775254,959
0.23664328,-1.31962,1.2827667,0.2685705,960
0.07509869,-1.1076308,1.2827667,0.06851288,961
0.39818764,-1.1924266,1.2827667,0.21650073,962
0.7751248,-1.658803,1.2827667,0.20279813,963
1.0982138,-1.658803,1.2827667,0.089066744,964
-0.4095348,-1.658803,1.2827667,0.23842484,965
0.18279512,-2.3795662,1.2827667,0.24527612,966
0.39818764,-2.3795662,1.2827667,4.1141987,967
-0.94801617,-2.676351,1.2827667,0.08495598,968
1.5995079,0.2422158,1.5269604,3.766465,969
-0.6389182,-0.14943874,1.5269604,2.5041459,970
0.53490996,-1.2408222,1.5269604,0.4110773,971
0.2937594,-1.1285744,1.5269604,0.054810308,972
0.2004916,-1.0061824,1.5269604,0.06440211,973
0.013956075,-1.2020097,1.5269604,0.052069794,974
-0.023038762,-1.2968339,1.5269604,0.70157194,975
-0.35911497,-1.2042409,1.5269604,3.0015492,976
-0.5456504,-1.2509668,1.5269604,0.22472227,977
-0.6389182,-1.079618,1.5269604,0.31652954,978
1.8793112,-0.90826875,1.5269604,0.0876965,979
-0.17257936,-1.4467937,1.5269604,0.06440211,980
-0.5456504,-1.4957509,1.5269604,0.2685705,981
-0.5456504,-1.6426216,1.5269604,0.22883303,982
0.3870272,-1.6426216,1.5269604,0.11236113,983
0.2937594,-1.4712721,1.5269604,0.061661594,984
0.2004916,-1.544708,1.5269604,0.06851288,985
-0.6389184,-2.1929154,1.5269604,0.36722907,986
1.5062401,-1.9853194,1.5269604,0.1973171,987
1.3315558,0.7672957,1.771153,0.49764535,988
4.0598626,0.051243372,1.771153,0.20279813,989
5.0829773,0.17843682,1.771153,0.06029134,990
0.93666923,-0.5140611,1.771153,0.052069794,991
2.2057977,-0.32618147,1.771153,0.2041684,992
0.18279512,-1.0228351,1.771153,0.05892108,993
0.021250527,-0.72604996,1.771153,0.13291499,994
0.5597322,-1.0652329,1.771153,0.32338086,995
-1.0018643,-1.1076308,1.771153,0.061661594,996
-0.08644581,-1.5740063,1.771153,0.08495598,997
-0.19414215,-1.4892112,1.771153,0.049329273,998
0.18386473,-1.4190035,1.771153,0.23705459,999
0.046916425,-1.2994118,1.771153,0.7097935,1000
0.93666923,-1.4468132,1.771153,0.1356555,1001
0.93666923,-1.3620178,1.771153,0.2110197,1002
-1.0018643,-1.4468132,1.771153,0.0712534,1003
-3.126058,-0.29630888,2.0153456,0.073993914,1004
1.1331692,-0.51661485,2.0153456,0.04658876,1005
0.013956075,-1.3795995,2.0153456,1.1702001,1006
-0.079311565,-1.4712721,2.0153456,0.18772529,1007
-0.26584718,-1.4223156,2.0153456,3.6346087,1008
-0.8254537,-1.6181428,2.0153456,1.6134784,1009
1.4129725,-1.7650133,2.0153456,0.049329273,1010
0.5735627,-1.4957509,2.0153456,0.14250681,1011
0.2937594,-1.3670864,2.0153456,0.6960909,1012
0.013956075,-1.544708,2.0153456,0.06851288,1013
-1.1052569,0.70730585,2.259538,0.24804789,1014
0.3870272,1.0989603,2.259538,0.13215667,1015
