x0,x1,x2,weight,indices
1.0171063,-0.9062688,-1.1073083,0.6771933,95
1.099693,-0.6129023,-1.1073083,0.07288305,96
0.6867603,-0.9062693,-1.1073083,0.017728308,97
0.8806812,-0.62244016,-1.1073083,4.493564,98
-0.2629849,-1.3746471,-1.1073083,0.015195694,99
0.72805315,-0.30923593,-1.1073083,0.10693265,100
1.110959,-0.35618275,-1.1073083,0.067817815,101
0.8932266,-0.18241216,-1.1073083,0.042773057,102
1.1134577,-0.863689,-1.0866492,0.056067962,103
0.65923166,-0.7359496,-1.0866492,0.035042476,104
0.74181825,-1.2469072,-1.0866492,0.019023059,105
0.81117797,-0.8814456,-1.0866492,0.22994539,106
0.8708264,-0.59004897,-1.0866492,3.6273973,107
0.9482845,-1.0340081,-1.0866492,0.08610436,108
-0.24922013,-1.3320668,-1.0866492,0.013683253,109
1.0308708,-0.43789098,-1.0866492,0.024696602,110
1.0721639,-0.13983236,-1.0866492,0.013683253,111
0.4940582,-0.13983236,-1.0866492,0.048058257,112
1.0171067,-0.9914289,-1.0370182,0.021692961,113
1.2396005,-0.59168357,-1.0370182,0.07008495,114
0.81063974,-0.99427205,-1.0370182,0.034375,115
0.72805345,-0.863689,-1.0370182,0.06307646,116
0.64546686,-0.6933698,-1.0370182,0.021359226,117
0.8371247,-0.5531801,-1.0370182,4.1151547,118
-0.30427805,-1.3320668,-1.0370182,0.026699029,119
1.0171067,-0.39531118,-1.0370182,0.042050973,120
1.0583998,0.32854545,-1.0370182,0.8351791,121
-0.63462436,-0.13983236,-1.0370182,0.014016991,122
2.476135,0.88208234,-1.0370182,0.03270631,123
0.5766448,-0.7359496,-1.0163597,0.01568568,124
0.65923107,-0.5256019,-1.0163597,0.08276699,125
0.7418179,-0.9062688,-1.0163597,0.6269266,126
0.8282333,-0.54846597,-1.0163597,1.9360135,127
0.8244045,-0.7359496,-1.0163597,0.18121968,128
0.8656976,-1.1191678,-1.0163597,0.019023059,129
0.90699077,-0.7359496,-1.0163597,0.06474515,130
-0.29051387,-1.3400383,-1.0163597,0.044053398,131
1.0127742,-0.2489119,-1.0163597,0.11847694,132
1.099693,-0.9914289,-0.9667287,0.11547331,133
0.7693466,-0.9914289,-0.9667287,0.012348302,134
0.72805345,-0.7249469,-0.9667287,0.061407767,135
0.811675,-0.50574374,-0.9667287,1.4444176,136
-0.3455715,-1.2894876,-0.9667287,0.017020632,137
1.0171067,-0.5656304,-0.9667287,0.03304005,138
1.1822798,-0.48047078,-0.9667287,0.054065537,139
1.1409861,-0.18241216,-0.9667287,0.03137136,140
0.8932266,0.073066644,-0.9667287,0.047390774,141
0.8932266,0.24338531,-0.9667287,0.024362864,142
1.0308708,-0.7785294,-0.9460702,0.036377426,143
0.6179382,-0.52305114,-0.9460702,0.012682039,144
0.7005245,-1.0340081,-0.9460702,0.015351943,145
0.75741166,-0.80502915,-0.9460702,0.06040655,146
0.7979108,-0.5282816,-0.9460702,0.71353155,147
-0.33180672,-1.2469072,-0.9460702,0.019690534,148
1.0308708,0.15822624,-0.9460702,0.026699029,149
0.3288856,-0.5656304,-0.9460702,0.017020632,150
0.5628803,-0.863689,-0.8964392,0.025364079,151
0.6041737,-0.63549393,-0.8964392,0.16453278,152
-0.38686433,-1.2469072,-0.8964392,0.014016991,153
0.8411719,-0.57445574,-0.8964392,0.5046117,154
0.7693466,-0.34500703,-0.8964392,0.16286409,155
0.8519335,-0.31015158,-0.8964392,0.014684468,156
0.81064034,-0.09725256,-0.8964392,0.013349514,157
1.3061591,-0.3527319,-0.8964392,0.05540049,158
0.64546686,0.32854545,-0.8964392,0.018689321,159
0.4114719,-0.65079,-0.87578005,0.03470874,160
0.6179382,-0.52305114,-0.87578005,0.011347088,161
0.7005245,-0.4378915,-0.87578005,0.010679613,162
0.7005245,-0.7785294,-0.87578005,0.017688109,163
0.78311104,-0.6933698,-0.87578005,0.020358011,164
-0.12534072,-0.7785294,-0.87578005,1.2690383,165
-0.538273,-0.6933698,-0.87578005,0.17955096,166
-0.37310013,-1.2043275,-0.87578005,0.014016991,167
0.78311074,-0.47160673,-0.87578005,0.1551881,168
0.8244045,-0.31015158,-0.87578005,0.011680826,169
0.8656976,0.011297691,-0.87578005,0.07976335,170
0.8656976,-0.4378915,-0.87578005,0.018021846,171
0.9482845,-0.6082102,-0.87578005,0.036711168,172
1.0721639,-0.31015158,-0.87578005,0.050394416,173
1.1134577,-0.4378915,-0.87578005,0.016019417,174
0.5766448,-0.22499198,-0.87578005,0.10546117,175
-0.29051358,0.8395025,-0.87578005,0.55984527,176
1.099693,-0.9914289,-0.8261491,0.05573423,177
0.7977195,-0.70669276,-0.8261491,0.12815535,178
0.910766,-0.5901247,-0.8261491,0.0670813,179
-0.42815807,-1.2043275,-0.8261491,0.021359226,180
0.740588,-0.36565667,-0.8261491,0.0784284,181
0.8932266,-0.40805432,-0.8261491,0.07008495,182
0.81064034,-0.09725256,-0.8261491,0.027032768,183
0.19124113,-0.31015158,-0.8261491,0.021359226,184
0.64546686,-0.012092963,-0.8261491,0.040382285,185
0.6179382,-0.6082102,-0.80549055,0.23768544,186
0.7588576,-1.0941586,-0.80549055,0.12652458,187
0.78311104,-0.52305114,-0.80549055,0.10212341,188
0.80650437,-0.7174923,-0.80549055,0.17080818,189
-0.45568642,-1.1191678,-0.80549055,0.073203504,190
0.74181825,-0.39531118,-0.80549055,0.13556205,191
0.78311104,0.073066644,-0.80549055,0.03253489,192
0.8656976,-0.3527319,-0.80549055,0.05060983,193
0.5628803,-0.6082102,-0.6632688,0.063303985,194
0.8932266,-0.6082102,-0.6632688,0.063303985,195
-0.5520378,-1.076588,-0.6632688,0.0606102,196
1.553919,0.32854545,-0.6632688,0.26937866,197
0.8932266,-0.2675723,-0.6632688,0.055222627,198
0.43900058,-0.39531118,-0.6632688,5.5929747,199
0.6624151,-0.2500946,-0.6632688,0.1993402,200
0.604174,-0.13983236,-0.6632688,0.18183059,201
2.0632026,0.9672425,-0.6632688,0.06869156,202
1.553919,0.66918385,-0.6632688,0.2235843,203
1.2313557,-1.9889796,-0.5322291,0.14638892,204
-0.41365075,-1.0302253,-0.5322291,0.13976629,205
-0.62821686,-0.9564746,-0.5322291,0.1356555,206
0.87374544,-1.0302253,-0.5322291,0.05892108,207
0.9214268,-0.14522088,-0.5322291,0.072623655,208
0.6094797,-0.18963732,-0.5322291,1.5860733,209
-0.008359176,0.22353093,-0.5322291,0.07947494,210
0.46845415,0.22353093,-0.5322291,0.06851288,211
0.46845415,-0.21897101,-0.5322291,0.20142786,212
-1.4604899,-2.353982,-0.40118942,0.050699532,213
0.6654977,-0.50239664,-0.40118942,0.1877253,214
0.31512114,-1.2894876,-0.40118942,0.07673442,215
-0.015225169,-0.9488486,-0.40118942,0.06303185,216
-0.71721065,-0.9062693,-0.40118942,0.054810308,217
0.72805345,-0.18241216,-0.40118942,0.56454617,218
0.72805345,0.073066644,-0.40118942,0.12880422,219
0.8519335,0.030486302,-0.40118942,0.2329438,220
0.97581345,-0.012092963,-0.40118942,0.06303185,221
0.40222308,-0.33280712,-0.40118942,0.70842326,222
0.3250752,-0.1365336,-0.40118942,0.6344293,223
0.5389427,-0.10340356,-0.40118942,3.2509363,224
0.2738277,0.54144394,-0.40118942,3.0179927,225
0.64546686,0.24338585,-0.40118942,0.098658554,226
-0.5736196,-0.8827239,-0.27014974,0.65498316,227
-0.6997389,-1.1777256,-0.27014974,0.0876965,228
-0.7131661,-0.69368684,-0.27014974,0.29186487,229
-0.7674027,-0.82090986,-0.27014974,3.7325819,230
1.1359929,-1.6939784,-0.27014974,0.09317752,231
0.30156937,-0.58772224,-0.27014974,0.06440211,232
0.14255187,-0.7352231,-0.27014974,0.36448854,233
0.051774602,-0.051787756,-0.27014974,0.30282694,234
-0.04526814,-0.18564537,-0.27014974,0.37682086,235
0.754542,-0.07146965,-0.27014974,0.061661594,236
1.0406302,-0.07146965,-0.27014974,0.06851288,237
1.207515,-0.14522088,-0.27014974,0.09454778,238
0.6790501,-0.6614735,-0.27014974,0.19594684,239
0.56381685,0.5185331,-0.27014974,0.18635504,240
0.37861076,0.35395706,-0.27014974,0.6083944,241
0.6353389,0.29728216,-0.27014974,0.7371986,242
0.56381685,0.22353093,-0.27014974,0.050699532,243
0.1346846,0.07603064,-0.27014974,0.34804547,244
0.2777287,0.07603064,-0.27014974,0.072623655,245
0.34925044,0.0022804947,-0.27014974,0.15072834,246
0.4938238,-0.062621176,-0.27014974,3.142001,247
0.19666058,-0.11568943,-0.27014974,0.7248663,248
0.65917957,0.6660339,-0.27014974,0.07673442,249
-1.2003938,-1.1531426,-0.27014974,0.06577237,250
0.10865485,-0.65079,-0.1391094,0.054810308,251
-0.8621577,-0.71069866,-0.1391094,20.147583,252
-0.63462436,-0.65079,-0.1391094,0.0712534,253
-0.51074433,-0.9488486,-0.1391094,0.175393,254
-0.99249935,-1.3320668,-0.1391094,0.09180726,255
-1.0337927,-0.9488486,-0.1391094,0.3206403,256
1.099693,-0.13983236,-0.1391094,0.11510165,257
0.9345197,0.030486302,-0.1391094,0.06577237,258
0.19124113,-0.054673303,-0.1391094,0.08495598,259
0.5628803,-0.2675723,-0.1391094,0.06440211,260
0.39770743,-0.13968728,-0.1391094,0.18224427,261
0.45004043,0.10689416,-0.1391094,7.2377005,262
0.2551733,0.26673082,-0.1391094,0.16443092,263
0.2738277,0.54144394,-0.1391094,0.12195293,264
0.64546686,0.32854545,-0.1391094,0.049329273,265
0.39770773,0.5672956,-0.1391094,0.6303185,266
-0.5520381,-0.39531118,-0.1391094,0.08221546,267
-0.3215521,0.38893718,-0.1391094,0.25212744,268
-0.8686196,-0.52305114,-0.1391094,0.110990874,269
-0.96620274,-0.5385154,-0.1391094,0.27405158,270
0.39770773,0.7543429,-0.1391094,0.09728829,271
0.356414,1.1375617,-0.1391094,0.20142786,272
0.06736111,0.4137045,-0.1391094,0.20827918,273
-0.18039803,1.180141,-0.1391094,0.072623655,274
-0.12756288,-1.0302253,-0.008069709,0.057550825,275
-0.9858274,-0.29272115,-0.008069709,0.06029134,276
-0.7474206,-0.29272115,-0.008069709,0.05892108,277
-1.1050305,-0.51397264,-0.008069709,0.052069794,278
-0.95229083,-0.61691624,-0.008069709,26.679602,279
-1.1288708,-0.8827239,-0.008069709,0.090437,280
-0.6520579,-0.8827239,-0.008069709,0.110990874,281
-0.7712616,-0.9564746,-0.008069709,0.047959015,282
-1.1050305,-1.1039754,-0.008069709,0.056180567,283
-1.1050305,-0.21897101,-0.008069709,0.15620936,284
-1.1527125,-0.3664713,-0.008069709,0.089066744,285
-1.2480752,-0.661473,-0.008069709,0.089066744,286
-1.2480752,-0.51397264,-0.008069709,0.06577237,287
-1.3195969,-0.14522088,-0.008069709,0.12743397,288
0.11084393,-0.29272115,-0.008069709,0.057550825,289
0.3969321,-0.29272115,-0.008069709,0.14798783,290
0.18236597,-0.3664713,-0.008069709,0.049329273,291
-0.17524394,0.29728216,-0.008069709,0.13291499,292
-0.07988122,0.0022804947,-0.008069709,0.19183606,293
-1.2003938,0.6168663,-0.008069709,0.06303185,294
0.5876573,-0.14522088,-0.008069709,0.6933504,295
1.1598339,-0.14522088,-0.008069709,0.05892108,296
0.18236597,0.81353426,-0.008069709,0.5275492,297
0.32540977,0.81353426,-0.008069709,0.16169043,298
0.49229452,0.7397835,-0.008069709,0.06851288,299
0.015481505,0.5922827,-0.008069709,0.04658876,300
0.14471297,0.59228325,-0.008069709,0.3370834,301
0.3414909,0.555344,-0.008069709,1.4648055,302
0.003191855,0.40676522,-0.008069709,0.12058268,303
0.16955402,0.2571548,-0.008069709,0.60154307,304
0.5876573,0.29728216,-0.008069709,0.61935645,305
0.4156485,0.24839659,-0.008069709,7.634391,306
0.32540977,-0.07146965,-0.008069709,0.06714263,307
0.5161352,-0.07146965,-0.008069709,0.04658876,308
0.015481505,1.1822866,-0.008069709,4.696558,309
1.4697624,0.5185331,-0.008069709,0.06714263,310
0.849905,0.5185331,-0.008069709,0.106880106,311
0.9214268,0.44478244,-0.008069709,0.25486794,312
0.70686066,0.37103176,-0.008069709,0.05892108,313
0.34925044,1.1822866,-0.008069709,0.069883145,314
0.18236597,0.96103454,-0.008069709,0.073993914,315
-0.3659694,1.7722893,-0.008069709,0.109620616,316
-1.0573498,-1.4481437,-0.008069709,0.09865855,317
-1.2719156,-1.374393,-0.008069709,0.25349766,318
-1.2003938,-1.3006428,-0.008069709,0.18635504,319
-1.3672783,-1.2268927,-0.008069709,0.08221547,320
-1.2242342,-1.0793924,-0.008069709,0.089066744,321
-1.1050305,-2.6281495,-0.008069709,0.21787098,322
1.2648658,-1.502386,0.122969985,0.10550985,323
1.4300389,-1.1617476,0.122969985,0.07673442,324
-0.853825,-0.6213418,0.122969985,0.17950377,325
-0.6759172,-0.6933698,0.122969985,0.19320633,326
-0.7585044,-0.6082102,0.122969985,0.27405152,327
-0.5933309,-0.6933698,0.122969985,0.24938688,328
-1.2540232,-1.2043275,0.122969985,0.06714263,329
-1.2953167,-1.076588,0.122969985,0.06577237,330
-1.1301435,-0.9062693,0.122969985,0.09454778,331
-1.0475572,-0.9062693,0.122969985,0.07673442,332
0.31512114,-0.3527319,0.122969985,0.053440053,333
0.2591471,-0.20985441,0.122969985,0.5946919,334
0.39770773,-0.2675723,0.122969985,0.13702576,335
0.19124113,0.09139066,0.122969985,0.404226,336
0.604174,-0.22499198,0.122969985,0.3466752,337
0.3564137,0.064508334,0.122969985,0.14661758,338
0.52158743,-0.054673303,0.122969985,0.14798783,339
0.604174,-0.054673303,0.122969985,0.089066744,340
0.24467258,0.39596245,0.122969985,10.429031,341
0.41448686,0.3105734,0.122969985,2.7535326,342
0.43836606,0.55842084,0.122969985,1.0797629,343
-1.0455945,-0.5076755,0.122969985,14.156818,344
-1.1665341,-0.30582595,0.122969985,0.55495435,345
-1.2540232,-0.18241216,0.122969985,0.11921242,346
-0.8823841,-0.22499198,0.122969985,0.17950375,347
-1.0475572,0.11564591,0.122969985,0.20827918,348
-0.96497035,0.45628485,0.122969985,0.06577237,349
-1.4604899,-0.054673303,0.122969985,0.2589787,350
-1.5017827,-0.4378915,0.122969985,0.14798783,351
-1.5843695,0.073066644,0.122969985,0.15894988,352
0.33050817,0.7454509,0.122969985,1.1153898,353
0.5628803,0.66918385,0.122969985,0.090437,354
0.64546686,1.0949819,0.122969985,0.175393,355
0.06736111,0.7543429,0.122969985,0.10550985,356
0.17103066,0.71053046,0.122969985,0.36174804,357
0.2908746,1.4106187,0.122969985,0.15757963,358
-0.6759172,0.92466265,0.122969985,0.049329273,359
0.39770773,2.0317364,0.122969985,0.16443095,360
0.9345197,-0.65079,0.2540097,0.1425068,361
0.43900058,-0.5656304,0.2540097,0.6508724,362
0.23253426,-0.3527319,0.2540097,0.05892108,363
0.356414,0.030486302,0.2540097,0.057550825,364
0.604174,-0.13983236,0.2540097,0.23979509,365
0.39770773,0.24338531,0.2540097,0.4014855,366
0.81064034,0.15822624,0.2540097,0.13702576,367
0.53878117,0.46860403,0.2540097,0.33434287,368
0.3767469,0.64757127,0.2540097,0.65498316,369
0.64546686,0.49886465,0.2540097,0.09317752,370
-0.18039803,-0.09725256,0.2540097,0.089066744,371
-0.015225169,-0.09725256,0.2540097,0.06577237,372
0.07815697,-0.08612091,0.2540097,0.5659164,373
0.02606797,0.06383934,0.2540097,1.3195581,374
0.22937159,0.07632833,0.2540097,0.31789976,375
0.22663826,0.4092988,0.2540097,17.97367,376
-0.097811446,0.7543429,0.2540097,0.06029134,377
0.10865485,0.7969233,0.2540097,0.06303185,378
-0.538273,-0.012092963,0.2540097,0.050699532,379
0.35598013,1.1969856,0.2540097,0.44670397,380
0.31512085,1.5207794,0.2540097,5.34332,381
0.2738274,1.0223811,0.2540097,0.21924125,382
-0.71721065,-1.1617476,0.38504937,1.4421961,383
-0.2629849,-0.6082102,0.38504937,0.12469344,384
0.19124113,-0.39531118,0.38504937,0.056180567,385
-0.05651861,-0.13983236,0.38504937,0.050699532,386
0.23253396,-0.056519084,0.38504937,0.11510165,387
0.06736111,0.26153845,0.38504937,0.43437165,388
0.31512114,0.073066644,0.38504937,0.16991197,389
0.2738277,0.28596565,0.38504937,0.049329273,390
0.184469,0.5170543,0.38504937,10.672253,391
0.375143,0.5183021,0.38504937,1.5305779,392
0.26363418,0.7282639,0.38504937,3.3585012,393
0.604174,0.45628485,0.38504937,0.14387706,394
0.14994769,1.0098218,0.38504937,0.11921242,395
0.5628803,0.66918385,0.38504937,0.1260637,396
0.23253426,1.180141,0.38504937,0.053440053,397
-0.02774859,0.46876848,0.38504937,0.33571312,398
-0.05651861,0.6266041,0.38504937,0.108250365,399
-0.11935414,0.22117251,0.38504937,0.17265245,400
-0.18039863,0.63655627,0.38504937,0.20553866,401
0.3288856,1.4781996,0.38504937,0.3014567,402
0.10865485,-0.39531118,0.51608974,0.056180567,403
-0.78603274,-1.1191678,0.51608974,0.26171923,404
0.480294,0.4137045,0.51608974,0.08632624,405
0.38942346,0.63151,0.51608974,0.5741379,406
0.604174,0.54144394,0.51608974,0.11373139,407
0.604174,0.7969233,0.51608974,0.047959015,408
-0.30427805,0.11564591,0.51608974,0.22609252,409
-0.22169146,0.11564591,0.51608974,0.049329273,410
0.026067669,0.068476096,0.51608974,0.32064027,411
0.17178793,-0.07473187,0.51608974,0.11921242,412
-0.05651861,0.20080605,0.51608974,0.5439923,413
0.02606827,0.28596565,0.51608974,0.053440053,414
-0.22169146,0.54144394,0.51608974,0.07947494,415
0.21342285,0.17793286,0.51608974,0.22883302,416
-0.015225771,0.47542942,0.51608974,0.6179862,417
0.2590752,0.34321874,0.51608974,0.7933792,418
0.09237636,0.63978785,0.51608974,10.196774,419
-0.03394336,0.789315,0.51608974,1.9718009,420
0.49694166,0.8566691,0.51608974,0.4535553,421
0.39770773,0.8395025,0.51608974,0.22609252,422
0.2738277,1.0524015,0.51608974,0.057550825,423
0.19124113,1.4781996,0.51608974,0.0712534,424
0.14994769,0.92466265,0.51608974,0.19457658,425
-0.24655177,-0.9657938,0.6471294,0.23531522,426
0.06736111,-0.3527319,0.6471294,0.08763463,427
0.19124113,-0.22499198,0.6471294,0.069783136,428
0.06736111,-0.09725256,0.6471294,0.060045954,429
-0.097811446,0.073066644,0.6471294,0.15417205,430
0.23253426,-0.026517468,0.6471294,0.916918,431
-0.4694509,-0.13983236,0.6471294,0.097371824,432
0.6867603,0.88208234,0.6471294,0.18987507,433
0.17623469,0.5538894,0.6471294,1.4686916,434
0.056200296,0.80747837,0.6471294,2.9828236,435
0.37344012,0.49940953,0.6471294,0.27913254,436
0.14994769,0.8395025,0.6471294,0.061668813,437
0.24589047,0.8532758,0.6471294,0.5079564,438
0.5628803,0.5840237,0.6471294,0.107108995,439
0.39770773,0.87919676,0.6471294,0.285624,440
0.23253426,1.0098218,0.6471294,0.09412609,441
0.18299417,1.1290566,0.6471294,0.39760157,442
-0.05651861,0.45628485,0.6471294,0.13469768,443
-0.05651861,0.28596565,0.6471294,0.12658335,444
-0.097811446,0.7543429,0.6471294,1.5863491,445
-0.18039803,0.8395025,0.6471294,0.06491455,446
-0.22169177,0.66411453,0.6471294,0.25641245,447
0.39770773,1.3504602,0.6471294,0.05517736,448
0.2050053,1.2653011,0.6471294,0.13469768,449
0.72805345,-1.1191678,0.8180737,0.32070532,450
0.19124113,-0.48047078,0.8180737,0.15566398,451
0.604174,0.71176314,0.8180737,0.25693935,452
0.81064034,1.0098218,0.8180737,0.07314332,453
0.23253426,-0.09725256,0.9890179,0.16914782,454
0.8932266,1.0098218,0.9890179,0.075176805,455
0.8656976,-0.7785294,1.6727943,0.09814657,456
0.21571332,2.00707,0.24995676,0.21262528,457
-0.0739807,1.8531458,0.24995676,0.12993766,458
-1.1150137,-0.45253417,0.24995676,9.8280115,459
-1.4071474,-1.3818513,0.24995676,1.1694391,460
-1.649682,-0.15528373,0.24995676,0.21262528,461
-1.0935364,1.7719336,0.24995676,0.05315632,462
-0.44754267,1.1407965,0.3809971,0.17128146,463
-1.6025122,-2.4320648,0.3809971,0.2480628,464
-1.1831219,-0.3069071,0.3809971,5.368788,465
-1.6533984,-1.3203936,0.3809971,0.09450012,466
-0.25679556,1.163163,0.5120368,0.05315632,467
-0.93922853,-0.029862981,0.5120368,0.17128146,468
-1.3190681,-0.38302046,0.5120368,3.9099424,469
-0.5743898,2.0216043,0.5120368,0.09450012,470
-2.039699,-0.49733752,0.5120368,0.1653752,471
-2.0774784,1.2966526,0.5120368,0.0826876,472
-2.9851694,-1.2418588,0.5120368,0.14765644,473
-1.8704807,3.3209536,0.5120368,0.11812514,474
-0.44754237,1.140796,0.6430765,0.3217733,475
0.033255886,2.3705802,0.6430765,0.15389156,476
-0.8122331,0.49428594,0.6430765,0.5596057,477
-0.4690327,1.8453646,0.6430765,0.20285706,478
-1.3976943,-0.1283466,0.6430765,12.094478,479
0.44000816,0.829862,0.81402075,0.2910199,480
-0.089257315,-0.25391942,0.81402075,0.09700663,481
0.38260803,1.3394972,0.81402075,0.09700663,482
-0.005707671,0.72355515,0.81402075,4.9150023,483
-0.75590914,-1.3104913,0.81402075,0.09700663,484
-0.38663808,0.14449921,0.81402075,0.12125829,485
-0.7517476,0.036778618,0.81402075,0.33143932,486
0.022641141,1.8512609,0.81402075,0.51736873,487
-0.39087394,1.2848535,0.81402075,2.5140882,488
0.13826698,2.5350583,0.81402075,0.34760708,489
-1.4992753,-0.008960238,0.81402075,12.546189,490
-2.2596703,-1.1351953,0.81402075,0.34760708,491
-1.4340537,1.9032222,0.81402075,0.32335544,492
-1.8048841,0.9789711,0.81402075,0.12125829,493
0.0438252,0.38794684,0.98496497,0.6885776,494
-0.15458368,-0.050342295,0.98496497,0.26733014,495
0.47494194,1.4906106,0.98496497,0.21062374,496
-0.04015377,0.8893763,0.98496497,8.975812,497
-0.30871698,0.32586786,0.98496497,0.51035756,498
-0.8533899,-0.68772066,0.98496497,0.17011917,499
-0.67621326,0.40528432,0.98496497,1.3690543,500
0.027260289,2.1252303,0.98496497,0.21872467,501
-1.0126548,-0.23571256,0.98496497,0.2916329,502
-0.9773527,0.31241596,0.98496497,0.9559078,503
-1.2714788,0.08266524,0.98496497,1.8875128,504
-1.6005025,0.011551855,0.98496497,3.8722365,505
-2.027108,0.8909555,0.98496497,0.6885776,506
0.5024303,-0.052427735,1.1559086,0.9264436,507
0.9693828,1.1195278,1.1559086,0.06501359,508
0.6650368,1.7818649,1.1559086,0.13002717,509
