x0,x1,x2,weight,indices
-0.7327542,-0.19686422,-0.6519445,0.015010321,132
-0.8811042,-0.4999148,-0.6519445,0.16719832,133
-0.9200384,-0.99510384,-0.6519445,0.016261183,134
0.70194775,0.043426953,-0.59998137,2.5009577,135
1.0204405,-0.5738105,-0.59998137,0.05065231,136
0.45858574,-0.041651066,-0.59998137,0.046431284,137
0.6770846,-0.44077057,-0.59998137,0.09426957,138
0.2713008,-0.57381076,-0.59998137,0.05205931,139
0.20887294,-0.83989054,-0.59998137,0.10763615,140
0.99984324,-0.21813121,-0.59998137,0.045024272,141
0.8718948,0.07251607,-0.59998137,0.040803246,142
0.7761048,0.37989134,-0.59998137,0.07949599,143
0.7915366,1.1113621,-0.59998137,0.041506752,144
0.697894,0.534856,-0.59998137,0.08442051,145
-0.717147,-0.13034424,-0.59998137,0.039193623,146
-0.8880631,-0.5404884,-0.59998137,0.51076794,147
-1.0917162,-0.39642397,-0.59998137,0.015427276,148
-0.988572,-0.94208336,-0.59998137,0.15302189,149
-0.48304066,-0.06382404,-0.59998137,0.033773225,150
-1.2827601,-0.6678442,-0.59998137,0.09989761,151
0.6757465,-0.028769908,-0.49213707,1.9902136,152
0.8539648,-0.21903741,-0.49213707,0.06401888,153
0.7603225,-0.6181573,-0.49213707,0.24622647,154
0.26089603,-0.5294641,-0.49213707,0.038692735,155
0.1984675,-0.7514411,-0.49213707,0.17376556,156
0.8229353,1.3385079,-0.49213707,0.0654259,157
0.86436975,0.82784224,-0.49213707,0.11818872,158
1.0046048,0.6453979,-0.49213707,0.1308518,159
0.8331553,0.6678954,-0.49213707,0.03587872,160
0.8331553,0.4905088,-0.49213707,0.023215642,161
0.739513,0.5348556,-0.49213707,0.034471713,162
0.8643694,0.26877588,-0.49213707,0.021105127,163
0.22968245,-0.13034424,-0.49213707,0.021808632,164
0.6060505,0.30971697,-0.49213707,0.1639165,165
0.36494327,2.4861083,-0.49213707,0.02814017,166
-1.2009661,-0.329904,-0.49213707,0.020430716,167
-0.9264,-0.47170776,-0.49213707,0.6510727,168
-0.63911134,-0.06382404,-0.49213707,0.018762903,169
-0.9848075,-1.1691653,-0.49213707,0.3769259,170
-1.481893,-0.5959839,-0.49213707,0.31728044,171
-1.0136809,0.20225589,-0.49213707,0.66199756,172
-2.324675,2.5969746,-0.49213707,0.046149883,173
0.8019412,-0.08599744,-0.44017395,0.17437804,174
0.6650084,0.108023725,-0.44017395,1.727928,175
0.70829874,-0.1984676,-0.44017395,0.15268509,176
0.3961572,-0.13034403,-0.44017395,0.085103154,177
0.5210141,-0.4372152,-0.44017395,0.038379855,178
0.45858556,-0.71292686,-0.44017395,0.07175364,179
0.11523013,-0.085997656,-0.44017395,0.09094357,180
0.9476071,0.26877588,-0.44017395,0.08510316,181
0.8539648,1.4661354,-0.44017395,0.07175364,182
0.8227505,0.534856,-0.44017395,0.04422027,183
0.7603225,0.5348556,-0.44017395,0.02836772,184
0.6458707,1.1113621,-0.44017395,0.029202066,185
0.5522282,0.319715,-0.44017395,0.054232407,186
0.4898,0.26877567,-0.44017395,0.078428395,187
0.36494327,0.26877588,-0.44017395,0.043385923,188
0.20887294,-0.13034424,-0.44017395,0.02503034,189
-0.9194032,-0.51218736,-0.44017395,0.75534874,190
-0.99807376,-1.3277036,-0.44017395,0.042526998,191
-0.6235046,0.0026959393,-0.44017395,0.021757998,192
-1.2321798,-0.329904,-0.44017395,0.038046118,193
-1.5599283,0.9339755,-0.44017395,0.020358011,194
-1.481893,-3.3898227,-0.44017395,0.013683253,195
0.65910006,0.13215098,-0.31533936,1.2281555,196
0.57303756,-0.17469083,-0.31533936,0.02503034,197
0.8539648,-0.41718453,-0.31533936,0.120145634,198
1.3013675,1.333095,-0.31533936,0.040048543,199
1.1765109,1.0670155,-0.31533936,0.038379855,200
0.83315545,0.6980871,-0.31533936,0.050060682,201
1.0516543,0.09138911,-0.31533936,0.0467233,202
0.6770846,0.56224483,-0.31533936,0.09010923,203
0.78409755,0.42081124,-0.31533936,0.0951153,204
0.9267979,0.09138911,-0.31533936,0.03003641,205
-0.08245958,1.0226688,-0.31533936,0.03587682,206
0.32332423,0.1800825,-0.31533936,0.05006068,207
0.54182327,0.40181562,-0.31533936,0.049226332,208
0.41858217,0.11073876,-0.31533936,0.15101638,209
0.8955836,1.7322153,-0.31533936,0.1551881,210
-0.8732177,-0.13034424,-0.31533936,0.030659,211
-1.0605023,-0.5294641,-0.31533936,0.023241501,212
-0.9365895,-0.58480144,-0.31533936,0.580543,213
-0.40500534,0.5348556,-0.31533936,0.0598345,214
-0.5454692,0.20225589,-0.31533936,0.042526998,215
-1.7628207,-0.86206394,-0.31533936,0.021692961,216
-1.3414297,-0.26338398,-0.31533936,0.024696603,217
0.6643447,0.036770213,-0.26337788,0.8226639,218
0.6400604,-0.21078254,-0.26337788,0.09261226,219
0.55222803,-0.2162378,-0.26337788,0.0709193,220
0.8955836,-0.75119716,-0.26337788,0.03003641,221
0.41075388,-0.3077306,-0.26337788,0.08093143,222
0.55222803,-0.88423723,-0.26337788,0.04422027,223
0.37595287,-0.63379866,-0.26337788,0.09010922,224
0.16133991,-0.7723601,-0.26337788,0.050060682,225
1.0412498,0.6678954,-0.26337788,0.027533375,226
1.0100355,0.1800825,-0.26337788,0.07258799,227
0.8539648,0.6678954,-0.26337788,0.04588896,228
0.7915366,0.40181562,-0.26337788,0.033373788,229
0.45858574,0.6678954,-0.26337788,0.10929915,230
0.55222803,0.44616222,-0.26337788,0.06174151,231
0.42737147,0.44616222,-0.26337788,0.02836772,232
-0.8555753,-0.3386025,-0.26337788,0.216591,233
-0.95125306,-0.19686422,-0.26337788,0.044999503,234
-1.0917162,-0.26338398,-0.26337788,0.018296499,235
-0.9243839,-0.6168916,-0.26337788,0.29373297,236
-0.96734357,-0.83920366,-0.26337788,0.062801495,237
-0.2957557,0.06921592,-0.26337788,0.018296499,238
-0.52986175,0.26877588,-0.26337788,0.027691998,239
0.07881381,2.0648148,-0.26337788,0.040549,240
-1.4194647,-0.329904,-0.26337788,0.11714199,241
-0.99807376,0.13573591,-0.26337788,0.011347088,242
1.1140826,-0.17469083,-0.13854326,0.036711168,243
0.4169667,-0.21903762,-0.13854326,0.046723302,244
0.6706925,0.14588208,-0.13854326,0.47724518,245
0.54182327,-0.39642397,-0.13854326,0.08760619,246
0.6855258,-0.15711853,-0.13854326,0.74131525,247
0.7291082,-0.3077306,-0.13854326,0.2185983,248
0.7823323,-0.4720408,-0.13854326,0.12598604,249
1.6135088,1.3330954,-0.13854326,0.06341019,250
1.2077252,0.5792022,-0.13854326,1.8585029,251
0.8643694,0.8009353,-0.13854326,0.04255158,252
0.6770846,0.7122422,-0.13854326,0.73213744,253
1.0828686,0.13573591,-0.13854326,0.08426881,254
0.8331553,0.31312245,-0.13854326,0.0392142,255
0.7707273,0.31312245,-0.13854326,0.069250606,256
0.26089603,1.4217882,-0.13854326,0.054232404,257
0.5106093,0.7122422,-0.13854326,0.082600124,258
0.57303756,0.5348556,-0.13854326,0.24613167,259
0.5418231,0.40181583,-0.13854326,0.32038838,260
0.617448,0.42056423,-0.13854326,0.1326608,261
0.5004652,0.16567078,-0.13854326,0.0784284,262
-1.1073236,-0.19686422,-0.13854326,0.045494,263
-0.8732177,-0.20025335,-0.13854326,0.13153699,264
-0.6859324,-0.26338398,-0.13854326,0.024230499,265
-0.92003876,-0.7290239,-0.13854326,0.5929055,266
-0.7795752,-0.5294641,-0.13854326,0.049944498,267
-1.0605023,-1.4607437,-0.13854326,0.040549,268
-0.4518264,0.33529565,-0.13854326,0.048955496,269
-1.5287147,-0.39642397,-0.13854326,0.032038834,270
-1.2477869,0.6678954,-0.13854326,0.041383497,271
-1.0136809,0.20225589,-0.13854326,0.027032768,272
0.8331553,-3.057223,-0.08658177,0.029202066,273
0.75950974,0.031105297,-0.08658177,0.062575854,274
0.71614236,0.16916631,-0.08658177,0.08844054,275
0.6334726,0.12029732,-0.08658177,0.43969965,276
0.6458707,-0.16580173,-0.08658177,0.08093144,277
0.8643694,-0.5294641,-0.08658177,0.029202066,278
0.9580117,-0.8929993,-0.08658177,0.04422027,279
0.5210141,-0.39642397,-0.08658177,0.025864685,280
0.7707269,-0.8398905,-0.08658177,0.21526092,281
0.91639316,0.5792022,-0.08658177,0.032539442,282
0.8539648,0.31312245,-0.08658177,0.043385923,283
0.8539648,0.8452823,-0.08658177,0.052563716,284
0.7603225,0.88962895,-0.08658177,0.20441447,285
0.6865313,0.60740566,-0.08658177,0.16269721,286
0.591192,0.41282627,-0.08658177,0.069250606,287
0.527105,0.14438973,-0.08658177,0.09261226,288
-0.6235046,-0.26338398,-0.08658177,0.031648,289
-0.92478603,-0.06273841,-0.08658177,0.0736805,290
-0.9028532,-0.4288833,-0.08658177,0.26703,291
-0.8576102,-0.99510384,-0.08658177,0.043515995,292
-0.99807376,1.8652552,-0.08658177,0.026208498,293
-0.90443164,0.40181562,-0.08658177,0.045388352,294
-1.0448955,0.33529565,-0.08658177,0.013683253,295
-1.3258222,0.6013754,-0.08658177,0.095782764,296
0.7153994,0.18008271,0.03825283,0.1326608,297
0.3545385,-0.6625039,0.03825283,0.069250606,298
0.7291082,-0.13034424,0.03825283,0.061741505,299
0.4970869,-0.5486749,0.03825283,0.066747576,300
0.91639316,-0.3077306,0.03825283,0.090943575,301
0.9476073,-0.44077057,0.03825283,0.20358011,302
1.0100355,-0.97293055,0.03825283,0.033373788,303
-0.40879405,-0.23920134,0.03825283,0.07675971,304
1.9256504,0.9783223,0.03825283,0.06758192,305
0.8643694,0.9783223,0.03825283,0.12848908,306
0.8331553,0.8452823,0.03825283,0.082600124,307
0.739513,0.8009353,0.03825283,0.050895024,308
0.7395128,0.48268646,0.03825283,0.06341019,309
0.8955836,0.22442909,0.03825283,0.069250606,310
0.32332423,0.44616222,0.03825283,0.031705096,311
0.6042517,0.20155808,0.03825283,0.06424454,312
-1.0136809,-0.329904,0.03825283,0.12758099,313
-1.0486848,-0.54625344,0.03825283,0.07813099,314
-1.1073236,-0.99510384,0.03825283,0.017801998,315
-0.9668602,1.9982948,0.03825283,0.021757998,316
-1.2477869,-0.6625039,0.03825283,0.012014564,317
-1.2477869,1.4661354,0.03825283,0.048725728,318
-1.3414297,0.5348556,0.03825283,0.011680826,319
-0.9668602,0.40181562,0.03825283,0.03304005,320
-1.152494,-0.13268845,0.03825283,0.5361823,321
0.6090564,0.15872568,0.09021593,0.101790056,322
0.70829874,-0.13034424,0.09021593,0.03587682,323
0.5834425,-0.12577923,0.09021593,0.085103154,324
0.7707273,-0.57381076,0.09021593,0.061741505,325
0.5210139,-0.21903741,0.09021593,0.082600124,326
1.0204402,-1.0172771,0.09021593,0.06424454,327
0.7603225,0.88962895,0.09021593,0.045054615,328
0.69789416,0.44616222,0.09021593,0.03003641,329
0.69789416,0.6235488,0.09021593,0.029202066,330
0.6458707,1.2887486,0.09021593,0.17104065,331
0.6146564,1.0670155,0.09021593,0.09010923,332
0.2713008,1.0226688,0.09021593,0.043385923,333
-1.0448955,-0.19686422,0.09021593,0.018791,334
-1.0744034,-0.50691783,0.09021593,1.0461147,335
-1.185359,-0.39642397,0.09021593,0.060328998,336
-1.2790015,-0.6625039,0.09021593,0.014350728,337
-0.95125306,0.46833563,0.09021593,0.05807039,338
-0.90443164,0.26877588,0.09021593,0.010679613,339
-0.99807376,0.1357357,0.09021593,0.038518175,340
-1.185359,-0.055059828,0.09021593,0.10445996,341
-1.406191,0.18339711,0.09021593,0.08877427,342
-2.945578,3.0356393,0.09021593,0.14250606,343
-3.0113862,2.7300146,0.09021593,0.022360437,344
1.0516545,-0.88423723,0.21505052,0.038379855,345
1.0516545,-1.1503171,0.21505052,0.08927488,346
0.47939524,-0.13034424,0.21505052,0.1326608,347
0.60168695,0.04339904,0.21505052,0.14434165,348
0.697894,-0.26338398,0.21505052,0.040048547,349
0.5106093,-0.70685047,0.21505052,0.036711168,350
0.22968245,-0.39642397,0.21505052,0.026699029,351
1.3325815,0.8452823,0.21505052,0.02836772,352
0.8331553,1.0830144,0.21505052,0.105127424,353
0.739513,0.5348556,0.21505052,0.02503034,354
0.6770846,0.44616222,0.21505052,0.025864685,355
0.8331553,0.047042526,0.21505052,0.10095571,356
0.47939524,0.75658876,0.21505052,0.5031099,357
0.21367687,0.15847489,0.21505052,0.07425667,358
-0.9668602,0.0026959393,0.21505052,0.023241501,359
-1.1238744,-0.5149989,0.21505052,1.0678725,360
-1.1541444,-1.1946636,0.21505052,0.0202745,361
-0.8732177,-0.79554397,0.21505052,0.39683622,362
-0.7795752,-1.0616237,0.21505052,0.057361994,363
-1.3414297,-0.6625039,0.21505052,0.03771238,364
-1.2009661,1.266575,0.21505052,0.027032768,365
-0.8732177,0.5348556,0.21505052,0.06541262,366
-1.0136809,0.20225589,0.21505052,0.05306432,367
-1.2009661,-0.19686422,0.21505052,0.010679613,368
-3.0738146,3.2621748,0.21505052,0.052063107,369
1.0412498,-1.283357,0.26701203,0.4292798,370
0.8955836,-0.21903741,0.26701203,0.072299756,371
0.61465675,0.22183555,0.26701203,0.7794817,372
0.6646576,0.020351341,0.26701203,0.14911826,373
0.6458707,-0.13034424,0.26701203,0.14685889,374
0.6146564,-0.26338398,0.26701203,0.10167154,375
0.4898,-0.79554397,0.26701203,0.072299756,376
0.8851789,1.2444018,0.26701203,0.21689928,377
0.5210141,0.75658876,0.26701203,0.11522775,378
0.6458705,0.40181583,0.26701203,1.1477586,379
0.4898,0.35746905,0.26701203,0.10844964,380
0.08401585,0.22442909,0.26701203,0.6077698,381
-1.1554363,-0.52469474,0.26701203,2.5811803,382
-0.67032564,-1.2611837,0.26701203,0.12855202,383
-1.0171158,-0.8225971,0.26701203,0.120517515,384
-0.95125306,-2.0594234,0.26701203,0.03253489,385
-1.4102236,-0.6651534,0.26701203,0.25304917,386
-0.8576102,0.6013754,0.26701203,0.15363699,387
-0.97313064,0.2333379,0.26701203,0.15182948,388
-1.1385376,0.33529565,0.26701203,0.20695806,389
0.29211032,-0.48511755,0.62473613,0.12644951,390
0.3857528,-1.1503171,0.62473613,0.5956438,391
0.9788214,-0.6625039,0.62473613,0.62559235,392
0.6770846,1.333095,0.62473613,0.24624377,393
0.7420594,0.27239376,0.62473613,0.6788342,394
0.22968245,0.22442909,0.62473613,0.25289902,395
-1.1850848,-0.5734214,0.62473613,0.7533111,396
-1.0094395,-0.4287318,0.62473613,0.7934091,397
-1.2009661,-0.86206394,0.62473613,0.1378973,398
-0.8732177,-0.5294641,0.62473613,0.07994047,399
-1.2009661,-1.1281437,0.62473613,0.12990324,400
-0.9668602,-0.79554397,0.62473613,0.12590623,401
-1.2477869,-1.4607437,0.62473613,0.056569517,402
-1.6105019,-0.2802266,0.62473613,0.5589608,403
-1.8096414,-0.6625039,0.62473613,0.05926331,404
-1.5755354,-0.7290239,0.62473613,0.063303985,405
-1.2477869,-0.39642397,0.62473613,0.21550293,406
-1.3882508,-0.86206394,0.62473613,0.21280915,407
-1.1073236,0.46833563,0.62473613,0.06465088,408
-1.3414297,0.0026959393,0.62473613,0.067344666,409
-1.2009665,0.2667857,0.62473613,0.22493118,410
-1.2477869,0.0026959393,0.62473613,0.101017006,411
-1.2009661,-0.19686422,0.62473613,0.29362276,412
-0.9668602,1.7322153,0.62473613,0.19260573,413
0.4488887,1.3204917,0.95433456,0.24374466,414
0.74956775,0.80705357,0.95433456,0.40962648,415
0.8917849,-0.21572174,0.95433456,0.5179574,416
0.80153525,-0.7097586,0.95433456,0.57889354,417
-0.73759866,-0.40744087,0.95433456,0.25414744,418
-1.2361209,2.6390746,0.95433456,0.7728253,419
-1.2809051,-0.39609468,0.95433456,0.5138466,420
-1.127992,-0.356541,0.95433456,0.05892108,421
-1.398314,0.10432295,0.95433456,0.073993914,422
-1.1009594,0.44997087,0.95433456,0.15620936,423
-1.3204718,0.5651867,0.95433456,0.11784217,424
-1.2631528,-2.3152127,0.95433456,0.4398527,425
-1.34425,-1.7391328,0.95433456,0.061661594,426
-1.2631528,-1.393485,0.95433456,0.06577237,427
-1.0541319,-0.7330332,0.95433456,0.68649906,428
-2.1281846,-0.010893097,0.95433456,0.29049462,429
0.8539648,-0.57381076,1.283933,0.13541369,430
0.9267979,1.5104822,1.283933,0.76170206,431
0.739513,0.6235488,1.283933,0.16926715,432
0.922888,0.096944265,1.283933,0.20989123,433
1.0074413,-0.023182644,1.283933,0.21327657,434
-1.5287147,-1.8598634,1.283933,0.13976629,435
-2.371496,-2.5250633,1.283933,0.60154307,436
-0.5922903,-0.39642397,1.283933,0.13017447,437
-0.7327542,-0.99510384,1.283933,0.20142786,438
-1.4231187,-0.37944138,1.283933,0.4658876,439
-1.3882508,-0.5959839,1.283933,0.057550825,440
-1.4350722,-0.92858386,1.283933,0.06851288,441
-1.2477869,-1.0616237,1.283933,0.27679205,442
-1.5287147,1.0670155,1.283933,0.12469344,443
-1.3414297,0.8009353,1.283933,0.10413959,444
-1.481893,0.20225589,1.283933,0.052069794,445
-1.3661401,1.697109,1.283933,0.14661759,446
1.0435979,0.16833167,1.6135315,0.36561695,447
1.1058378,0.1263654,1.6135315,0.2708274,448
0.5389961,0.62919587,1.6135315,0.25390068,449
0.54364103,0.034508694,1.6135315,1.4387704,450
0.8901317,-1.0606387,1.6135315,0.23697397,451
0.5802102,-2.618892,1.6135315,3.1500614,452
-1.5605075,0.33475462,1.6135315,0.06714263,453
-1.4794108,1.141267,1.6135315,0.04658876,454
-1.7497332,1.6021303,1.6135315,0.10413959,455
-1.5064427,-1.047837,1.6135315,0.056180567,456
-1.4523785,-0.5869729,1.6135315,0.2589787,457
-1.6686364,-1.9695648,1.6135315,0.24801663,458
0.26089603,-1.5937837,1.9431314,0.14895508,459
0.04239751,-0.92858386,1.9431314,0.13202836,460
1.2077252,0.22442909,1.9431314,0.36900234,461
0.8643694,0.0026959393,1.9431314,2.208936,462
0.47939524,0.40181562,1.9431314,0.13879904,463
0.49639562,0.21537021,1.9431314,3.8965294,464
0.6042517,0.22442909,1.9431314,0.5484255,465
1.7279608,-3.5006895,1.9431314,0.5755082,466
-1.5036682,-0.69808763,1.9431314,0.1260637,467
-1.5755354,-1.1281437,1.9431314,0.052069794,468
-2.6056025,-1.1281437,1.9431314,0.090437,469
-1.6223568,0.40181562,1.9431314,0.053440053,470
-1.5287147,1.5991753,1.9431314,0.056180567,471
-1.9969267,2.2643752,1.9431314,0.16169043,472
0.64712507,2.7798939,2.2727299,0.3080662,473
0.45710075,0.19524868,2.2727299,3.104359,474
0.3227385,0.78281695,2.2727299,0.7210779,475
0.3047168,0.39876398,2.2727299,0.43332386,476
0.19658782,0.24514244,2.2727299,0.23358862,477
0.62910384,8.822332,2.2727299,0.31241873,478
-1.5064427,1.9477788,2.2727299,0.052069794,479
-2.1281846,2.984722,2.2727299,0.15894988,480
-1.6416038,0.68040276,2.2727299,0.25349766,481
-1.6416042,-1.1630528,2.2727299,0.09865855,482
-2.2363136,-0.93262094,2.2727299,0.04658876,483
-1.5875394,-0.702189,2.2727299,0.15757963,484
0.8331553,0.75658876,2.6023283,0.19296451,485
0.46930367,0.21009229,2.6023283,0.32499284,486
-1.6691782,-0.80457693,2.6023283,0.09591803,487
-2.4878302,-0.96082187,2.6023283,0.95232904,488
-1.481893,2.1978548,2.6023283,0.056180567,489
-2.2310326,3.6612947,2.6023283,0.20416838,490
0.39095515,0.2022561,2.9319267,0.1870525,491
0.53141886,0.26877588,2.9319267,0.2887115,492
-1.6691782,-0.86206394,2.9319267,0.10413959,493
-1.481893,2.3308952,2.9319267,0.08632624,494
-1.6223568,-1.0616237,3.2615252,0.17265248,495
-1.4350722,2.530455,3.2615252,0.06714263,496
-1.5287147,-1.0616237,3.5911252,0.5713975,497
-1.3882508,-1.1281437,3.5911252,0.7029422,498
-1.6223568,-1.9929034,3.5911252,0.16443095,499
