x0,x1,x2,weight,indices
0.060110576,2.5789576,-0.4010792,0.067344666,57
-0.8512335,1.1194805,-0.4010792,0.15085205,58
-1.0169318,0.6118365,-0.4010792,0.09024185,59
-0.5198352,0.23110433,-0.4010792,0.09024185,60
-1.1826301,0.4849263,-0.4010792,0.24378768,61
-0.27128777,0.802203,-0.4010792,0.096976325,62
-0.18843803,0.6118365,-0.4010792,5.4582853,63
-0.26965913,0.25681454,-0.4010792,2.8695564,64
0.09653609,-0.058276776,-0.4010792,0.10505768,65
-1.0169318,-1.2918276,-0.4010792,0.08350738,66
-0.124101356,0.11949807,-0.18960628,9.800769,67
-0.5888615,0.25735748,-0.18960628,0.17265245,68
-1.5140277,1.1194805,0.021866662,0.09591803,69
-0.27128777,1.3098469,0.021866662,0.46177688,70
0.47435746,1.3733025,0.021866662,0.10276932,71
-0.76838315,0.29455984,0.021866662,0.056180567,72
0.22580944,0.802203,0.021866662,0.22883303,73
0.060110576,0.5483818,0.021866662,0.12880422,74
0.39150771,0.16764803,0.021866662,0.09317752,75
-0.27128777,0.42147002,0.021866662,0.26720023,76
0.026804682,-0.040178098,0.021866662,8.37159,77
0.30171973,-0.37117073,0.021866662,0.68101805,78
-0.27128714,-0.06392796,0.021866662,2.3794525,79
1.6342489,0.10419254,0.021866662,0.06851288,80
-0.3541363,-0.27653882,0.021866662,0.09728829,81
0.05384418,-0.58901715,0.021866662,0.8495598,82
-0.4817617,-0.5012008,0.021866662,0.4686281,83
0.060110576,-1.2283713,0.021866662,0.22198175,84
0.47435746,-0.7841828,0.021866662,0.09317752,85
0.47339886,-0.29218388,0.2333396,0.11373139,86
0.23423326,0.25735667,0.2333396,0.07673442,87
-0.9137617,0.25735667,0.2333396,0.056180567,88
-0.33976358,-1.2813563,0.2333396,0.09728829,89
0.117000125,-0.23183545,0.2333396,8.611384,90
-0.38759732,-0.29218388,0.2333396,0.26445973,91
-0.11944547,-0.19168939,0.2333396,6.0305037,92
0.377732,-1.1714478,0.2333396,0.1658012,93
0.52123135,-1.2813563,0.2333396,0.07673442,94
0.8082307,-0.62190723,0.2333396,0.06303185,95
-0.33574215,-0.13554111,0.44481355,0.37271008,96
0.8886043,0.29455984,0.44481355,0.10276932,97
-0.10558829,0.42147002,0.44481355,0.20964944,98
0.47435746,-0.022718446,0.44481355,0.29186487,99
0.30865797,-0.022717645,0.44481355,0.050699532,100
0.6766587,-0.24850552,0.44481355,0.33160236,101
-0.023360908,-0.29045096,0.44481355,1.9272673,102
0.22580944,-0.4669061,0.44481355,4.5472,103
1.220002,0.29455984,0.44481355,0.101399064,104
-0.23507714,-0.6215517,0.44481355,0.25760844,105
0.33825994,-1.0606775,0.44481355,0.1616904,106
0.22580944,-1.2283713,0.44481355,0.16991197,107
0.22580944,-1.4821932,0.44481355,0.89409316,108
0.72290486,-0.4669053,0.44481355,0.04658876,109
0.80575454,-0.7841828,0.44481355,0.050699532,110
0.6400563,-0.7841828,0.44481355,0.057550825,111
1.1371517,-1.2918276,0.44481355,0.6769073,112
0.47435746,-0.9110938,0.44481355,0.069883145,113
1.009507,-1.4478849,0.44481355,0.23294379,114
-0.10059799,0.8068972,0.6562865,0.050699532,115
0.9517301,-0.29218388,0.6562865,0.0712534,116
0.7354328,-0.2348216,0.6562865,0.39052346,117
0.5690645,0.14744969,0.6562865,0.054810308,118
0.13856761,-1.281358,0.6562865,0.18909556,119
-0.12380618,-0.67848957,0.6562865,0.1260637,120
0.4469745,-0.6249446,0.6562865,0.44533375,121
0.04445092,-0.62547,0.6562865,0.24390586,122
0.18639953,-0.51200026,0.6562865,0.07947494,123
0.022843588,-0.35600373,0.6562865,0.20553863,124
0.377732,-0.29218388,0.6562865,0.21513046,125
-0.21887663,-0.20045646,0.6562865,0.57002723,126
0.18639953,-0.0723667,0.6562865,0.07536417,127
0.18639953,0.14744969,0.6562865,0.057550825,128
0.47339886,-1.3912642,0.6562865,0.15072834,129
1.1908951,-1.2813563,0.6562865,0.17676324,130
0.9517301,-1.1714478,0.6562865,0.061661594,131
0.43001217,-1.086909,0.6562865,0.40285575,132
0.9517301,-0.9516322,0.6562865,0.073993914,133
0.8082307,-0.8417244,0.6562865,0.15072834,134
0.9995632,-0.62190723,0.6562865,0.07673442,135
1.7648926,-1.8675331,0.6562865,0.30282697,136
0.72290486,0.29455984,0.8677594,0.0712534,137
0.30865797,-0.022717645,0.8677594,0.51658714,138
-0.14521551,-0.62416947,0.8677594,0.11510165,139
0.22580944,-0.97454923,0.8677594,0.109620616,140
-0.022739159,-0.9110938,0.8677594,0.07947494,141
-0.5198352,-0.6572726,0.8677594,0.050699532,142
-0.27128777,-0.97454923,0.8677594,0.08632624,143
0.1429591,-1.6725597,0.8677594,0.11921242,144
0.6857332,-0.56534576,0.8677594,0.2425356,145
0.9714534,-0.7841828,0.8677594,0.09317752,146
1.3028506,-1.1649157,0.8677594,0.057550825,147
0.47435746,-0.6572726,0.8677594,0.19046581,148
0.47435746,-0.9110938,0.8677594,0.050699532,149
0.557206,-1.2283713,0.8677594,0.083585724,150
1.1371517,-1.7994715,0.8677594,0.20142786,151
0.39150771,-1.4821932,0.8677594,0.10276932,152
-0.050355133,-0.08617394,1.0792323,0.04658876,153
-0.18843803,-0.4034506,1.2907053,0.101399064,154
-0.4566448,-0.48196498,1.5021793,1.3819048,155
0.48046267,-0.84086037,1.0726917,1.4824706,156
1.0530682,0.333608,1.0726917,0.0826876,157
0.083545126,-1.9784588,1.0726917,0.1949065,158
1.7293984,-1.4816558,1.0726917,0.05315632,159
-0.07183993,-1.1916125,1.2841656,0.05315632,160
0.5094332,-0.45342878,1.2841656,0.070875086,161
1.2255073,0.60623413,1.2841656,0.07678135,162
0.70327866,-1.225108,1.2841656,0.76781344,163
2.1568131,-1.4569459,1.2841656,0.0826876,164
-0.09696588,-1.6993141,1.4956386,0.07678135,165
0.50939095,-0.9622235,1.4956386,0.14175017,166
0.89287263,-0.44227457,1.4956386,0.05315632,167
1.4351361,0.37800786,1.4956386,0.08859386,168
2.3473632,-1.5332749,1.4956386,0.3425629,169
4.3195577,1.0602003,1.4956386,0.21262528,170
1.6067561,0.6616793,1.7071116,0.1259113,171
2.832931,-1.6919469,1.7071116,0.28679794,172
2.175433,-3.854067,1.7071116,0.05596057,173
1.9954454,0.7295528,1.9829828,0.14550994,174
4.42808,0.47170204,1.9829828,0.07275497,175
2.3914545,0.8104223,2.2588542,0.21062374,176
