x0,x1,x2,weight,indices
0.46954107,-0.06421206,-0.95419496,0.60895336,39
-0.27149215,0.7334951,-0.95419496,0.012381677,40
-0.41511476,2.2305694,-0.95419496,0.011256069,41
-0.2954289,-1.2058961,-0.95419496,0.014070085,42
-0.27149215,-0.69553,-0.91579366,0.018762903,43
-0.2536242,-0.5106879,-0.91579366,0.88102263,44
-0.6305497,-0.32126153,-0.91579366,0.03335627,45
0.73386925,-0.69553,-0.91579366,0.05205931,46
0.15937778,-0.8328253,-0.91579366,0.34753108,47
-0.056057177,-0.8656521,-0.91579366,0.018853914,48
0.053149126,-0.6778125,-0.91579366,0.11227928,49
0.22401105,-0.4907144,-0.91579366,0.22652839,50
-0.2954289,0.35922667,-0.91579366,0.034893814,51
-0.51086384,-0.1511394,-0.91579366,0.014632889,52
-0.5826746,-0.25321263,-0.91579366,0.01829111,53
-0.16577466,-0.44235125,-0.91579366,1.7162691,54
0.78174436,-0.35528588,-0.91579366,0.009286256,55
1.1408019,-0.45735908,-0.91579366,0.02814017,56
1.6674188,0.29117796,-0.91579366,0.014070085,57
0.8056811,-1.614189,-0.91579366,0.013788684,58
-0.654487,-1.103823,-0.89729065,0.042529248,59
-0.654487,-0.69553,-0.89729065,0.048783544,60
-0.7262978,-0.5934568,-0.89729065,0.039610572,61
-0.4390515,-0.7295544,-0.89729065,0.02710197,62
0.06362868,-0.8996765,-0.89729065,0.02448195,63
0.35087442,-0.9677253,-0.89729065,0.014351487,64
0.49449757,-0.9677253,-0.89729065,0.068662025,65
0.32863972,-0.8421629,-0.89729065,0.41070583,66
0.13544051,-0.6944489,-0.89729065,0.08048089,67
0.63812125,-0.83162767,-0.89729065,0.026170358,68
0.24957083,-0.52815205,-0.89729065,0.10214882,69
0.925367,-0.69553,-0.89729065,0.046712685,70
0.5663094,-0.45735908,-0.89729065,0.062189784,71
-0.12786901,-0.1511394,-0.89729065,0.013788684,72
-0.16055503,-0.45088983,-0.89729065,3.3954456,73
-2.8008533,0.7221537,-0.8588894,0.0323612,74
-0.77417284,-1.2058961,-0.8588894,0.061709102,75
-0.19758901,-0.54528356,-0.8588894,0.7288134,76
-0.46574038,-0.5354457,-0.8588894,0.09923491,77
-0.41511476,-0.42333472,-0.8588894,0.046281826,78
0.59024614,-0.9677253,-0.8588894,0.011537471,79
0.39561385,-1.0796543,-0.8588894,0.08442052,80
0.6620585,-0.8656521,-0.8588894,0.0664108,81
0.44662353,-0.9677253,-0.8588894,0.010693264,82
0.51843536,-0.8656521,-0.8588894,0.012663078,83
0.08756544,-1.0697986,-0.8588894,0.053466324,84
0.8056811,-0.5934568,-0.8588894,0.01491429,85
0.23118857,-0.8656521,-0.8588894,0.035175215,86
0.4094933,-0.6779372,-0.8588894,0.09370677,87
0.08756544,-0.79760325,-0.8588894,0.05599894,88
0.51843536,-0.43060866,-0.8588894,0.039959043,89
0.23119015,-0.47653535,-0.8588894,0.036863625,90
0.3030004,-0.35528588,-0.8588894,0.017165506,91
1.236551,-0.79760325,-0.8588894,0.045305673,92
-0.15180628,0.15508018,-0.8588894,0.017728308,93
-0.22361706,-0.1511394,-0.8588894,0.032924,94
0.13544051,-0.117114976,-0.8588894,0.08948574,95
-0.13014501,-0.4418754,-0.8588894,1.7297761,96
1.0689901,-0.42333472,-0.8588894,0.026170358,97
-1.0853554,-0.5594324,-0.84038633,0.035024084,98
-0.51086384,-0.42333472,-0.84038633,0.02084767,99
-0.654487,-0.28723705,-0.84038633,0.031271502,100
0.12505932,-1.1001445,-0.84038633,0.11002807,101
-0.039994348,-0.74380344,-0.84038633,0.6411704,102
0.13544051,-0.79760325,-0.84038633,0.04305446,103
0.35087442,-0.8996765,-0.84038633,0.049808104,104
0.709932,-0.93370086,-0.84038633,0.23989497,105
0.19239867,-0.43037194,-0.84038633,0.18572514,106
0.709932,-0.5254079,-0.84038633,0.019135317,107
1.4280483,-0.79760325,-0.84038633,0.07035043,108
0.23118857,-0.32126153,-0.84038633,0.017165506,109
-0.11670142,-0.4448298,-0.84038633,1.5920444,110
-0.5587379,-0.21918827,-0.84038633,0.013507281,111
0.73386925,-0.28723705,-0.84038633,0.14520328,112
0.51843536,1.3119103,-0.84038633,0.02814017,113
0.3030004,1.0056906,-0.84038633,0.023919148,114
1.8828543,0.8695928,-0.84038633,0.058531556,115
0.63812125,-1.3079693,-0.84038633,0.013507281,116
-0.15180628,-2.498824,-0.84038633,0.015477095,117
0.85355514,-2.1585798,-0.84038633,0.045024276,118
-0.20739989,-0.5324288,-0.8019851,0.16261183,119
-0.61881286,-0.53096867,-0.8019851,0.10090272,120
-0.5587379,-0.42333472,-0.8019851,0.019596811,121
0.44662353,-1.035774,-0.8019851,0.08751593,122
-0.12786901,-0.8037867,-0.8019851,0.43838167,123
0.5082431,-0.39413935,-0.8019851,0.24397528,124
1.7392317,-0.8996765,-0.8019851,0.04389867,125
-0.4390515,-0.32126153,-0.8019851,0.03658222,126
-0.15180628,-0.25321263,-0.8019851,0.09680218,127
0.06960489,-0.4135362,-0.8019851,1.7659366,128
0.709932,-0.18516381,-0.8019851,0.017728308,129
0.9971788,-0.45735908,-0.8019851,0.012381677,130
-0.7262978,1.2438614,-0.8019851,0.012944479,131
0.08756544,-1.2058961,-0.8019851,0.043335866,132
-0.5108628,-0.76357883,-0.7834826,0.043780107,133
-0.5826746,-0.4744612,-0.7834826,0.06754645,134
-0.4074522,-0.60842866,-0.7834826,0.021264624,135
-0.21222763,-0.5702297,-0.7834826,0.17011699,136
-0.9177955,-0.049066205,-0.7834826,0.36587662,137
-1.707722,1.6861788,-0.7834826,0.017512042,138
-0.07999393,-0.83162767,-0.7834826,0.026170358,139
0.5663094,-1.1378474,-0.7834826,0.06359679,140
0.06362868,-0.83162767,-0.7834826,0.07907388,141
0.20725182,-0.83162767,-0.7834826,0.027014563,142
0.13543999,-0.48801973,-0.7834826,0.035738017,143
0.27906364,-0.38931033,-0.7834826,0.012944479,144
0.4535133,-0.3747047,-0.7834826,0.15280114,145
0.78174436,-0.4913835,-0.7834826,0.03658222,146
0.925367,-0.4913835,-0.7834826,0.082732104,147
1.0689901,-0.62748116,-0.7834826,0.021386528,148
1.8802686,-0.92358464,-0.7834826,0.050370906,149
0.23118857,0.018982574,-0.7834826,0.030672787,150
0.08756648,-0.04906615,-0.7834826,0.03151699,151
0.25593945,-0.24148566,-0.7834826,0.07288304,152
-0.16359912,-0.23611751,-0.7834826,0.026170358,153
-0.41511476,-0.08309062,-0.7834826,0.03095419,154
-0.12012118,-0.35287446,-0.7834826,1.450233,155
-0.15180628,-1.1378474,-0.7834826,0.10102322,156
0.06362868,-1.2399205,-0.7834826,0.048119694,157
-2.7529788,0.7448366,-0.7450808,0.021105127,158
-0.48692605,-0.6615056,-0.7450808,0.019179856,159
-0.6305497,-0.45735908,-0.7450808,0.048366595,160
-0.77417284,-1.6822379,-0.7450808,0.018762903,161
0.37481222,-0.8656521,-0.7450808,0.020823726,162
-0.056057177,-1.0017498,-0.7450808,0.0323612,163
-0.044194754,-0.8600317,-0.7450808,0.07344585,164
0.59024614,-0.35528588,-0.7450808,0.021105127,165
0.19734937,-0.47339264,-0.7450808,0.04249166,166
-0.010742213,-0.57198685,-0.7450808,0.25646973,167
-0.15180628,-0.43182346,-0.7450808,0.041928858,168
0.18454358,-0.36604518,-0.7450808,0.837733,169
0.27906364,0.6994708,-0.7450808,0.02448195,170
-0.25241557,-1.9187824,-0.7450808,0.20176506,171
0.08756544,-1.273945,-0.7450808,0.058250155,172
0.6620585,-1.3419938,-0.7450808,0.13957526,173
-0.654487,-0.42333472,-0.72657835,0.026685016,174
-0.17009906,-0.65346515,-0.72657835,0.06129215,175
-1.2050412,0.22312912,-0.72657835,0.030020641,176
0.106797926,-0.92012995,-0.72657835,0.06922483,177
0.06362868,-0.5594324,-0.72657835,0.021386528,178
0.20725182,-0.4913835,-0.72657835,0.020542325,179
0.27906364,-0.38931033,-0.72657835,0.037426427,180
0.5663094,-0.55343914,-0.72657835,0.071194634,181
2.3615978,-1.035774,-0.72657835,0.047556892,182
0.37481222,-0.18516381,-0.72657835,0.028702974,183
0.20340616,-0.3010701,-0.72657835,0.2611408,184
-0.06385628,-0.20710824,-0.72657835,0.22258876,185
-0.18725072,-0.455195,-0.72657835,0.12594439,186
-0.16722293,-0.7449321,-0.6881771,0.024183298,187
-0.34330294,-0.7295544,-0.6881771,0.024183298,188
-0.48692605,-0.6615056,-0.6881771,0.020013763,189
-0.77417284,-0.45735908,-0.6881771,0.030437598,190
0.51843536,-0.8656521,-0.6881771,0.014351487,191
0.18243605,-0.9106014,-0.6881771,0.051777914,192
0.015754651,-0.9677253,-0.6881771,0.011818872,193
0.08756544,-0.6615056,-0.6881771,0.034893814,194
0.23118909,-0.5749155,-0.6881771,0.7994623,195
0.41445446,-0.30247915,-0.6881771,0.034049608,196
-0.06982935,-0.5254612,-0.6881771,0.19959065,197
2.648843,-1.103823,-0.6881771,0.08836014,198
-0.07999393,0.39325118,-0.6881771,0.009286256,199
-0.15180576,-0.17735034,-0.6881771,0.07710407,200
0.018861527,-0.14413263,-0.6881771,0.09652079,201
0.42268625,-0.117114976,-0.6881771,0.01491429,202
0.053680714,-0.41125458,-0.6881771,0.33514944,203
0.2676627,-0.2917284,-0.6881771,0.13788685,204
-0.3672402,-0.69553,-0.66967404,0.05045136,205
-0.7981096,-0.42333472,-0.66967404,0.06295996,206
-0.22361654,-0.5594323,-0.66967404,0.049200498,207
-0.9417322,-1.444067,-0.66967404,0.05879043,208
-0.008183148,-1.0017498,-0.66967404,0.011537471,209
0.20725182,-1.103823,-0.66967404,0.014070085,210
-0.012712133,-0.52755386,-0.66967404,0.11650032,211
0.22961473,-0.43058836,-0.66967404,0.29997423,212
0.3946841,-0.47375235,-0.66967404,0.18347391,213
0.45676196,-0.31230313,-0.66967404,0.106088445,214
0.3030004,-0.015041841,-0.66967404,0.013507281,215
0.015754651,-0.08309062,-0.66967404,0.06106417,216
0.33557653,-0.27180228,-0.66967404,0.026733164,217
-0.12786901,-0.08309062,-0.66967404,0.05205931,218
0.015754651,-0.21918827,-0.66967404,0.013788684,219
0.15720485,-0.35631526,-0.66967404,0.31995374,220
-0.12786797,-0.317799,-0.66967404,0.10946527,221
-0.12786901,-0.4913835,-0.66967404,0.018572511,222
0.48887977,-0.1031117,-0.66967404,0.047556892,223
2.3137233,-0.015041841,-0.66967404,0.019135317,224
1.5956081,0.46130002,-0.66967404,0.012663078,225
-0.19967979,-0.79760325,-0.6312728,0.024183298,226
-0.23592894,-0.6786803,-0.6312728,0.110492654,227
-0.9177955,-0.45735908,-0.6312728,0.048366595,228
0.08756544,-1.0697986,-0.6312728,0.021949334,229
0.59024614,-0.5594324,-0.6312728,0.08132509,230
0.37481222,-0.6615056,-0.6312728,0.039114837,231
0.23118857,-0.7295544,-0.6312728,0.02645176,232
0.08756544,-0.6615056,-0.6312728,0.015195694,233
-0.056057177,-0.7295544,-0.6312728,0.04305446,234
0.485956,-0.33665013,-0.6312728,0.0807623,235
0.14023581,-0.4280524,-0.6312728,0.31404433,236
-0.056057177,-0.5254079,-0.6312728,0.009849059,237
-0.07999393,-0.08309062,-0.6312728,0.013507281,238
-0.2954289,-0.32126153,-0.6312728,0.010974667,239
-0.15180628,-0.25321263,-0.6312728,0.15336394,240
0.03315954,-0.2453841,-0.6312728,0.0970836,241
-0.051865667,-0.36861336,-0.6312728,0.19388577,242
0.49449757,-0.015041841,-0.6312728,0.037707828,243
0.925367,0.12105587,-0.6312728,0.118470125,244
0.709932,-0.049066205,-0.6312728,0.010411863,245
0.63812125,-0.21918827,-0.6312728,0.014070085,246
0.925367,-0.28723705,-0.6312728,0.06922483,247
2.2897859,0.87708956,-0.6312728,0.15083131,248
-1.0853554,-0.69553,-0.6127698,0.025714,249
-0.15180524,-0.8347021,-0.6127698,0.040549,250
-0.29542837,-0.6615056,-0.6127698,0.14093249,251
0.06362868,-1.103823,-0.6127698,0.017688109,252
0.42268625,-0.7295544,-0.6127698,0.044387136,253
0.20399216,-0.43835336,-0.6127698,0.48275185,254
0.712287,-0.5923415,-0.6127698,0.66564023,255
0.44300443,-0.39893687,-0.6127698,0.15285194,256
0.5327151,-0.30534434,-0.6127698,0.23995753,257
-0.08212291,-0.061416376,-0.6127698,0.04772452,258
0.3030004,-0.28723705,-0.6127698,0.018689321,259
0.12680008,-0.34764752,-0.6127698,0.24963593,260
-0.056057177,-0.32126153,-0.6127698,0.014684468,261
-0.19967979,-0.25321263,-0.6127698,0.012348302,262
1.1899009,-0.23110923,-0.6127698,0.09344661,263
0.51843536,0.018982574,-0.6127698,0.042050973,264
0.6620585,-0.18516381,-0.6127698,0.030370146,265
-0.6803115,-1.4318315,-0.6127698,0.03909817,266
-0.12786901,-1.035774,-0.5683186,0.01978,267
-0.77417284,-0.79760325,-0.5683186,0.037582,268
-0.41511476,-0.5594324,-0.5683186,0.038076498,269
0.15937778,-1.1718717,-0.5683186,0.014684468,270
0.51843536,-0.79760325,-0.5683186,0.050394416,271
0.6620585,-0.38931033,-0.5683186,0.028701456,272
-0.056057177,-0.6615056,-0.5683186,0.012348302,273
0.33124116,-0.43820852,-0.5683186,1.2486804,274
-0.43905205,-0.014665652,-0.5683186,0.05473301,275
-0.12282099,0.0052497475,-0.5683186,0.28801578,276
-0.053554095,-0.31482008,-0.5683186,0.08510316,277
0.30312073,-0.19656216,-0.5683186,0.06975122,278
0.63812125,0.12105587,-0.5683186,0.040048543,279
0.709932,-0.32126153,-0.5683186,0.03137136,280
1.8589171,-0.049066205,-0.5683186,0.061741505,281
0.35087442,0.46130002,-0.5683186,0.074423544,282
-0.27149215,-1.7162623,-0.5683186,0.07776093,283
-0.4390515,-0.79760325,-0.54981613,0.037582,284
-0.4390515,-0.5254079,-0.54981613,0.030659,285
-0.15180628,-0.5254079,-0.54981613,0.021757998,286
0.06362868,-0.83162767,-0.54981613,0.081432045,287
-0.07999393,-0.69553,-0.54981613,0.01568568,288
0.5663094,-0.8656521,-0.54981613,0.084435694,289
0.13544051,-0.5934568,-0.54981613,0.013015777,290
0.27906364,-0.5934568,-0.54981613,0.041717235,291
0.450442,-0.5122574,-0.54981613,0.3599363,292
0.35087442,-0.3552859,-0.54981613,0.93863785,293
0.709932,-0.38931033,-0.54981613,0.026699029,294
0.3030004,-0.08309062,-0.54981613,0.072087385,295
-0.27149215,0.12105587,-0.54981613,0.07275485,296
-0.056056656,-0.049066205,-0.54981613,0.47774577,297
-0.5587374,0.16297153,-0.54981613,0.23328277,298
0.015754651,-0.1511394,-0.54981613,0.073422335,299
0.23118909,-0.32126147,-0.54981613,0.9029279,300
-0.056057177,-0.32126153,-0.54981613,0.013015777,301
0.6620585,0.22312912,-0.54981613,0.038046118,302
0.8056811,0.08703146,-0.54981613,0.033373788,303
2.5291576,0.22312912,-0.54981613,0.019356797,304
2.0982888,0.08703146,-0.54981613,0.12581918,305
0.37481222,0.4272756,-0.54981613,0.05873787,306
-0.15180628,-1.1378474,-0.54981613,0.027366506,307
-8.689398,-3.111263,-0.505365,0.6904202,308
-0.12786901,-0.5594324,-0.505365,0.023735998,309
-0.6305497,-0.79760325,-0.505365,0.07120799,310
-0.48692605,-0.45735908,-0.505365,0.036098495,311
0.73386925,-0.76357883,-0.505365,0.08076457,312
0.73386925,-0.4913835,-0.505365,0.06541262,313
0.48628774,-0.57822514,-0.505365,0.13683254,314
0.08756544,-0.6615056,-0.505365,0.013683253,315
-0.056057177,-0.7295544,-0.505365,0.097451456,316
0.54219526,-0.3927103,-0.505365,0.41016385,317
0.34394282,-0.44273287,-0.505365,0.17254248,318
-0.52939683,0.18032348,-0.505365,0.4877579,319
-0.07999393,0.053007044,-0.505365,0.020691749,320
0.42268625,0.08703146,-0.505365,0.031705096,321
-0.051332507,-0.30081707,-0.505365,0.08610436,322
0.18822181,-0.22725175,-0.505365,0.2396238,323
-0.008183148,-0.45735908,-0.505365,0.010345874,324
0.925367,-0.015041841,-0.505365,0.014016991,325
2.2179751,0.25715354,-0.505365,0.028033981,326
2.4334097,0.22312912,-0.505365,0.08577064,327
0.42268625,0.35922667,-0.505365,0.06307646,328
0.6381217,0.3735398,-0.505365,0.050060682,329
1.5716708,1.9243497,-0.505365,0.011347088,330
-0.48692605,-1.9544332,-0.505365,0.070752434,331
0.23118857,-1.273945,-0.505365,0.019690534,332
-0.12786901,-1.2399205,-0.505365,0.025364079,333
-2.5149994,0.8271312,-0.4868625,0.04422027,334
-0.7262978,-0.79760325,-0.4868625,0.09939449,335
-0.5826746,-0.38931033,-0.4868625,0.049944498,336
-0.03834464,-0.71526337,-0.4868625,0.08777307,337
0.13544051,-0.7295544,-0.4868625,0.018689321,338
0.35087442,-0.62748116,-0.4868625,0.033373788,339
0.49449757,-0.62748116,-0.4868625,0.013015777,340
0.63812125,-0.62748116,-0.4868625,0.013015777,341
0.32465225,-0.36771074,-0.4868625,0.09144418,342
0.63812125,-0.44734463,-0.4868625,0.059071604,343
0.5017332,-0.2850059,-0.4868625,0.16720268,344
0.78174436,-0.42333472,-0.4868625,0.07108617,345
0.44662353,0.1891047,-0.4868625,0.023027912,346
-0.056057177,0.08703146,-0.4868625,0.020358011,347
0.3030004,-0.28723705,-0.4868625,0.09978762,348
0.1417589,-0.31011736,-0.4868625,0.19790655,349
-0.056057177,-0.32126153,-0.4868625,0.012014564,350
-0.056057177,-0.45735908,-0.4868625,0.106761456,351
0.51843536,-0.117114976,-0.4868625,0.014684468,352
2.385534,0.29117796,-0.4868625,0.016353155,353
-0.07999393,-1.6482135,-0.4868625,0.08209952,354
-0.07999393,-1.3079693,-0.4868625,0.038379855,355
0.27906364,-1.273945,-0.4868625,0.016019417,356
1.0689901,-1.3760182,-0.4868625,0.044053394,357
-2.5614812,0.88093454,-0.44241136,0.065078884,358
0.73386925,-0.62748116,-0.44241136,0.015351943,359
0.59024614,-0.62748116,-0.44241136,0.022026697,360
0.7540289,-0.48152313,-0.44241136,0.059405338,361
0.15937778,-0.76357883,-0.44241136,0.012348302,362
0.51843536,-0.5254079,-0.44241136,0.016686894,363
-0.056057177,-0.7295544,-0.44241136,0.011013349,364
0.37640437,-0.44637898,-0.44241136,0.11080098,365
-0.09165648,-0.57658947,-0.44241136,0.03930977,366
-0.07999393,0.12105587,-0.44241136,0.021692961,367
-0.5826746,-0.25321263,-0.44241136,0.05540049,368
0.13544051,-0.01483429,-0.44241136,0.07442355,369
0.20725182,-0.21918827,-0.44241136,0.037378643,370
-0.15180628,-0.45735908,-0.44241136,0.049393207,371
0.19163844,-0.3539174,-0.44241136,0.12715413,372
0.35087442,-0.28723705,-0.44241136,0.02970267,373
0.5663094,-0.049066205,-0.44241136,0.013349514,374
1.1408019,0.15508018,-0.44241136,0.039047334,375
0.63812125,-0.21918827,-0.44241136,0.05172937,376
1.4280483,-0.32126153,-0.44241136,0.1047937,377
1.1408019,1.5841056,-0.44241136,0.022694176,378
0.3030004,-1.3760182,-0.44241136,0.011013349,379
-0.12786901,-1.444067,-0.44241136,0.025697814,380
-2.4338162,0.8809343,-0.42390832,0.08677185,381
-0.008183148,-0.7295544,-0.42390832,0.048058257,382
0.13544051,-0.79760325,-0.42390832,0.014016991,383
0.5663094,-0.6615056,-0.42390832,0.015351943,384
0.45481348,-0.40453225,-0.42390832,0.50411105,385
0.8360372,-0.53321636,-0.42390832,0.1338289,386
0.37481222,0.22312912,-0.42390832,0.013015777,387
0.08756544,0.35922667,-0.42390832,0.06941748,388
-0.056057177,0.15508018,-0.42390832,0.030703885,389
0.15937778,-0.015041841,-0.42390832,0.060740292,390
0.28605282,-0.29526705,-0.42390832,0.34858918,391
-0.056057177,-0.25321263,-0.42390832,0.016019417,392
0.08756544,-0.38931033,-0.42390832,0.015018205,393
-0.5587379,-0.21918827,-0.42390832,0.08176578,394
0.59024614,-0.015041841,-0.42390832,0.01568568,395
0.7113986,-0.2450846,-0.42390832,0.1428398,396
-0.07999393,-1.5121158,-0.42390832,0.025697814,397
0.35087442,-1.3760182,-0.42390832,0.013015777,398
0.94930375,-0.6284118,-0.37945718,0.027700245,399
0.6620585,-0.6615056,-0.37945718,0.016686894,400
0.15937778,-0.8996765,-0.37945718,0.08109831,401
0.59024614,-0.5594324,-0.37945718,0.014684468,402
-0.016300369,-0.74839103,-0.37945718,0.30670512,403
0.41657192,-0.46081236,-0.37945718,0.062742725,404
0.53622013,-0.32968745,-0.37945718,0.09311287,405
-0.09109193,-0.61005634,-0.37945718,0.04371966,406
-0.008183148,0.15508018,-0.37945718,0.07242112,407
0.13544051,0.08703146,-0.37945718,0.012682039,408
-0.07999393,-0.21918827,-0.37945718,0.014684468,409
0.27906364,-0.049066205,-0.37945718,0.027366506,410
0.1783539,-0.18905345,-0.37945718,0.07542476,411
-0.008183148,-0.32126153,-0.37945718,0.039047334,412
0.13544051,-0.32126153,-0.37945718,0.09912015,413
-0.008183148,-0.45735908,-0.37945718,0.13282767,414
0.27906364,-0.32126153,-0.37945718,0.08343447,415
0.63812125,0.053007044,-0.37945718,0.016019417,416
0.63812125,-0.28723705,-0.37945718,0.011347088,417
0.78174436,-0.21918827,-0.37945718,0.014684468,418
0.8896552,-0.37220657,-0.37945718,0.29802793,419
0.37481222,-1.4100426,-0.37945718,0.1778823,420
-0.12786901,-1.5801647,-0.37945718,0.023695387,421
-0.15180628,-0.7295544,-0.3609547,0.27202785,422
0.20725182,-0.92587095,-0.3609547,0.17351942,423
-0.008183148,-0.7295544,-0.3609547,0.20243932,424
-0.07999393,-0.5594324,-0.3609547,0.7252569,425
0.709932,-0.6615056,-0.3609547,0.0460911,426
0.42129868,-0.45801687,-0.3609547,0.21689929,427
0.63812125,-0.5594324,-0.3609547,0.05151358,428
0.9971793,-0.6244326,-0.3609547,0.11206463,429
0.5532467,-0.3270659,-0.3609547,0.30546647,430
0.015754651,0.1891047,-0.3609547,0.28106532,431
0.37481222,-0.049066205,-0.3609547,0.06326229,432
0.27449334,-0.27373034,-0.3609547,0.80704606,433
-0.0059463857,-0.20890594,-0.3609547,0.30546647,434
0.73386925,0.12105587,-0.3609547,0.18888313,435
1.0929269,-0.117114976,-0.3609547,0.08585596,436
0.87749344,-0.33613166,-0.3609547,0.38951495,437
-0.07999393,-1.5801647,-0.3609547,0.07410725,438
0.42268625,-1.4100426,-0.3609547,0.044283602,439
-2.3316958,0.8737609,-0.23357616,0.41968742,440
0.87749296,-0.76357883,-0.23357616,0.063303985,441
1.0211161,-0.5594324,-0.23357616,0.14950515,442
0.6620585,-0.5934568,-0.23357616,0.07677292,443
0.59777004,-0.48149157,-0.23357616,0.63708055,444
0.015754651,-0.5594324,-0.23357616,0.10775147,445
1.3801737,-0.7295544,-0.23357616,0.12526108,446
1.6674199,-0.35854578,-0.23357616,0.16970855,447
-0.008183148,0.35922667,-0.23357616,0.09832321,448
-0.22361706,-0.21918827,-0.23357616,0.051181946,449
0.13544051,-0.117114976,-0.23357616,0.048488162,450
0.42268625,-0.01388445,-0.23357616,0.19799331,451
0.5663094,-0.049066205,-0.23357616,0.049835052,452
1.0689901,0.053007044,-0.23357616,0.056569517,453
1.2126138,0.053007044,-0.23357616,0.07138535,454
0.9253675,-0.38656062,-0.23357616,0.13064866,455
1.8589171,-0.25321263,-0.23357616,0.063303985,456
-0.12786901,-1.7843112,-0.23357616,0.13334244,457
-0.15091786,-1.9565995,-0.116212636,0.41792858,458
0.38806695,-0.36543518,-0.116212636,0.06303185,459
0.5953695,-0.4243672,-0.116212636,0.1260637,460
0.71975076,-0.48329914,-0.116212636,0.06029134,461
0.09784512,-0.6600952,-0.116212636,1.2818761,462
0.73015076,-0.6364365,-0.116212636,0.9605506,463
0.76121116,-0.7779592,-0.116212636,0.398745,464
1.092894,-0.89582324,-0.116212636,0.053440053,465
1.7147995,-0.95475525,-0.116212636,0.07947494,466
-0.06799756,0.5185449,-0.116212636,0.32749158,467
-0.15091786,0.40068084,-0.116212636,0.627578,468
-0.27529907,0.57747686,-0.116212636,2.2300942,469
0.802671,0.22388482,-0.116212636,0.26994076,470
0.26368624,-0.07077512,-0.116212636,0.06029134,471
0.1807649,0.047088914,-0.116212636,0.050699532,472
1.7147995,-0.7190272,-0.116212636,0.06029134,473
1.5904199,-0.5422312,-0.116212636,0.12469344,474
1.1758152,-0.5422312,-0.116212636,0.057550825,475
0.9907385,-0.6874351,-0.116212636,0.16580117,476
1.1158606,-0.391724,-0.116212636,0.106880106,477
0.988181,-0.8472324,0.0011509013,0.26994076,478
0.8056811,-0.5934568,0.0011509013,0.07810468,479
0.44662353,-0.76357883,0.0011509013,0.2946054,480
0.73386925,-0.4913835,0.0011509013,0.13976629,481
2.026477,-1.103823,0.0011509013,0.049329273,482
1.236551,-0.9635692,0.0011509013,0.14798783,483
1.1647387,-0.83162767,0.0011509013,0.05892108,484
0.13544051,0.22312912,0.0011509013,0.17128223,485
0.35087442,-0.21918827,0.0011509013,0.089066744,486
1.1408019,-0.25321263,0.0011509013,0.20553865,487
1.1408019,-0.45735908,0.0011509013,0.073993914,488
2.2179751,-0.4913835,0.0011509013,0.10550985,489
0.925367,0.7334951,0.0011509013,0.06029134,490
0.67828983,-0.4243672,0.11851443,0.23705457,491
0.4725051,-0.5422312,0.11851443,0.11921242,492
1.4245782,-0.89582324,0.11851443,0.06440211,493
1.3416574,-1.1315513,0.11851443,0.3795614,494
1.4660381,-1.1904832,0.11851443,0.5768785,495
2.2537854,-1.3672793,0.11851443,0.100028805,496
-2.0995572,0.9310689,0.11851443,0.04658876,497
