x0,x1,x2,weight,indices
-1.021109,0.39822438,-0.7294805,0.13676071,264
-0.61388516,0.7461573,-0.7294805,0.016884103,265
-0.67205966,0.65925413,-0.7294805,0.02954718,266
-0.67205966,0.8909963,-0.7294805,0.10496283,267
-1.0792837,0.80409306,-0.7294805,0.016039899,268
0.4785095,-1.5809159,-0.6534782,0.023215642,269
1.2800298,-1.0015615,-0.6534782,0.0499488,270
1.2412465,-0.9050025,-0.6534782,0.040099744,271
1.1636801,-0.9050025,-0.6534782,0.47662413,272
0.9439083,-0.8856906,-0.6534782,0.040803246,273
0.8663418,-0.90450627,-0.6534782,0.037285727,274
0.62322646,-0.89087725,-0.6534782,5.1549277,275
0.82053417,-0.9787519,-0.6534782,0.10341513,276
0.992766,-1.1031368,-0.6534782,0.07808898,277
0.8275586,-1.059497,-0.6534782,0.031657692,278
0.4397263,-1.0208734,-0.6534782,0.043617263,279
0.63364244,-1.099999,-0.6534782,0.060501367,280
0.24581005,-0.96293795,-0.6534782,0.026733162,281
0.6724256,-1.1968323,-0.6534782,0.02954718,282
0.7887754,-1.271927,-0.6534782,0.027436666,283
0.28459334,-1.059497,-0.6534782,0.038692735,284
0.4009429,-1.1174322,-0.6534782,0.051355813,285
0.5172927,-1.1753681,-0.6534782,0.059797857,286
-0.14202227,-0.80844367,-0.6534782,0.089345045,287
1.1378244,-0.48014307,-0.6534782,1.2504789,288
0.6724256,-0.6469927,-0.6534782,0.05065231,289
0.56462514,-0.26345524,-0.6534782,0.058390856,290
0.24581005,-0.5380785,-0.6534782,0.02954718,291
0.5172928,-0.67326075,-0.6534782,0.10130462,292
0.32337654,-0.6153256,-0.6534782,0.037285727,293
0.05189378,-0.634637,-0.6534782,0.2293424,294
0.14701727,-0.66451824,-0.6534782,0.07246094,295
-0.5363186,-0.55331343,-0.6534782,0.050868317,296
-0.16274966,0.6180773,-0.6534782,0.58352625,297
-0.30361924,0.64635,-0.6534782,0.37400723,298
-0.070919685,0.5144155,-0.6534782,0.015010321,299
0.074683905,0.4419134,-0.6534782,0.8255677,300
-0.5910924,0.5067829,-0.6534782,11.186469,301
-0.36179394,0.19577093,-0.6534782,0.042112295,302
-0.18726946,0.108867764,-0.6534782,0.024183298,303
-0.9435426,0.54338324,-0.6534782,0.026268063,304
-0.9435426,0.42751235,-0.6534782,0.085058495,305
0.9180528,0.601319,-0.6534782,0.24641946,306
-2.0100813,-0.0070031253,-0.6534782,0.034893814,307
0.16177966,0.8620282,-0.6534782,0.082732104,308
0.27812943,0.68822217,-0.6534782,0.06838062,309
-0.24544436,0.83306044,-0.6534782,0.08498332,310
-0.36179394,0.94893134,-0.6534782,0.022793539,311
-0.59449345,0.8909963,-0.6534782,0.1649014,312
-0.710843,0.83306044,-0.6534782,0.019979522,313
-0.65266836,0.7461573,-0.6534782,0.083013505,314
-0.82719284,0.7171899,-0.6534782,0.011818872,315
-0.82719284,0.54338324,-0.6534782,0.019135317,316
-1.4671162,1.6731243,-0.6534782,0.023637744,317
0.9439083,-1.4650451,-0.61685765,0.07527496,318
1.3883929,-0.8188575,-0.61685765,0.093566075,319
0.8146308,-1.271927,-0.61685765,0.06401889,320
0.7758476,-1.1753681,-0.61685765,0.038692735,321
0.74723864,-1.0157304,-0.61685765,0.17517257,322
0.7758476,-0.94362605,-0.61685765,0.044320773,323
0.60691506,-1.011293,-0.61685765,0.1322588,324
0.6448589,-0.8543564,-0.61685765,3.2790334,325
0.44164237,-0.9555464,-0.61685765,0.038692735,326
0.4267985,-0.84706706,-0.61685765,0.023215642,327
0.3880152,-1.0981206,-0.61685765,0.04221026,328
0.32911733,-0.9729537,-0.61685765,0.04291376,329
1.2412465,-0.78913164,-0.61685765,0.025326155,330
1.1636801,-0.8277554,-0.61685765,0.039396238,331
0.8146308,-0.34495977,-0.61685765,0.2736632,332
0.7758476,-0.7118845,-0.61685765,0.6700878,333
0.71470606,-0.6650819,-0.61685765,0.2145688,334
0.5167216,-0.66010183,-0.61685765,0.22019683,335
0.39518186,-0.13609868,-0.61685765,0.37356082,336
0.31044874,-0.4028952,-0.61685765,0.053466324,337
0.23288214,-0.5960136,-0.61685765,0.40803245,338
0.03896619,-0.4994544,-0.61685765,0.021105127,339
-0.73023474,-0.29668072,-0.61685765,0.01584423,340
-0.26483583,0.5989067,-0.61685765,0.30270818,341
-0.60716015,0.51776373,-0.61685765,10.033062,342
-0.78840965,0.31164217,-0.61685765,0.040027525,343
-0.9047594,0.25370637,-0.61685765,0.019596811,344
-1.021109,0.36957726,-0.61685765,0.01584423,345
-1.1956336,0.57235134,-0.61685765,0.06379387,346
-2.6306133,-0.35461617,-0.61685765,0.02814017,347
0.3750875,0.601319,-0.61685765,0.102993034,348
0.14238806,1.2386086,-0.61685765,0.15814777,349
0.026038498,0.83306044,-0.61685765,0.05740595,350
-0.38118562,0.7461573,-0.61685765,0.014632889,351
-0.67205966,1.0648022,-0.61685765,0.043617263,352
-0.73023474,0.80409306,-0.61685765,0.05290352,353
-0.73023474,0.91996396,-0.61685765,0.019979522,354
1.1895355,1.7600272,-0.61685765,0.027295968,355
-0.20666116,1.3544794,-0.61685765,0.032924,356
0.73808956,-0.744581,-0.54085535,0.18572512,357
0.8744004,-0.9207987,-0.54085535,0.27084914,358
0.5948592,-0.8379104,-0.54085535,4.1503234,359
0.72727656,-1.0481858,-0.54085535,0.02602966,360
0.6336424,-1.053692,-0.54085535,0.17235856,361
0.820137,-1.1330488,-0.54085535,0.2821052,362
0.3621597,-0.98224944,-0.54085535,0.058390856,363
1.0214747,-1.3105508,-0.54085535,0.044320773,364
0.6724256,-1.1949869,-0.54085535,0.08019949,365
0.3621597,-1.0981206,-0.54085535,0.041506752,366
0.05189378,-0.94362605,-0.54085535,0.04080325,367
1.5256568,-0.59601396,-0.54085535,0.0323612,368
0.6146896,-0.62476236,-0.54085535,0.059094362,369
0.37444103,-0.7443927,-0.54085535,0.25537208,370
-0.14466017,0.588098,-0.54085535,0.16803221,371
-0.60862714,0.5577119,-0.54085535,12.291655,372
-0.59449345,0.3116418,-0.54085535,0.022932438,373
-0.30361924,0.108867764,-0.54085535,0.0858924,374
-0.5363186,0.16680321,-0.54085535,0.053370032,375
-1.0598922,0.3695769,-0.54085535,0.21181232,376
-0.9435426,0.021964232,-0.54085535,0.085058495,377
-0.24544436,0.77512497,-0.54085535,0.019698119,378
-0.30361924,1.0937699,-0.54085535,0.034331013,379
-0.7690177,1.0937699,-0.54085535,0.06669221,380
-0.4641255,0.8205614,-0.54085535,0.1162189,381
-1.2344166,0.8620282,-0.54085535,0.03658222,382
7.588769,0.83306044,-0.54085535,0.023074942,383
1.2541742,-0.84706706,-0.50423485,0.11180219,384
1.3471168,-0.8160997,-0.50423485,0.08510316,385
1.0085471,-0.94362605,-0.50423485,0.14684467,386
0.85341406,-1.2526153,-0.50423485,0.073422335,387
0.8324226,-0.9047846,-0.50423485,0.24780037,388
0.81463075,-1.0788087,-0.50423485,0.05172937,389
0.7758476,-0.9822496,-0.50423485,0.0709193,390
0.72629076,-1.2279387,-0.50423485,0.31037623,391
0.6609036,-1.0516003,-0.50423485,0.066747576,392
0.6024521,-0.85728514,-0.50423485,4.272679,393
0.4655817,-1.2139916,-0.50423485,0.065078884,394
0.4267985,-1.4264215,-0.50423485,0.026699029,395
0.34923202,-1.1174326,-0.50423485,0.025864685,396
0.3638308,-0.93158364,-0.50423485,0.3262288,397
0.27166554,-0.96293795,-0.50423485,0.03003641,398
1.2677069,-0.5319421,-0.50423485,0.1902306,399
1.0085471,-0.59601396,-0.50423485,0.027533375,400
0.7758476,-0.28702432,-0.50423485,0.117642604,401
0.34923202,-0.80844367,-0.50423485,0.06007282,402
0.31044874,-0.7118845,-0.50423485,0.065078884,403
0.31044874,-0.59601396,-0.50423485,0.082600124,404
0.03896619,-0.11321835,-0.50423485,0.07258799,405
-0.32301095,-0.59077394,-0.50423485,0.040548995,406
0.66596174,0.108867764,-0.50423485,0.027197499,407
0.60778695,0.65925413,-0.50423485,0.026702998,408
-0.090311386,0.42751235,-0.50423485,0.030164499,409
-0.20666116,0.3116418,-0.50423485,0.021757998,410
-0.20666116,0.42751306,-0.50423485,0.065274,411
-0.4393605,0.25370637,-0.50423485,0.6332072,412
-0.7884094,0.021964232,-0.50423485,0.0192855,413
-1.1374586,0.36957726,-0.50423485,0.034615,414
-1.1956334,-0.007003491,-0.50423485,0.1429105,415
0.084213175,0.7461573,-0.50423485,0.066413835,416
-0.090311386,0.65925413,-0.50423485,0.017688109,417
-0.14848617,0.7461573,-0.50423485,0.027032768,418
-0.38118562,1.0358349,-0.50423485,0.077427186,419
-0.62524617,0.5584639,-0.50423485,11.2763,420
-0.7884094,1.1806731,-0.50423485,0.037378643,421
-0.8465845,0.7461573,-0.50423485,0.050394416,422
-0.9047594,0.8909963,-0.50423485,0.03003641,423
-1.1374586,1.122738,-0.50423485,0.027700245,424
-1.2538085,1.0068672,-0.50423485,0.21776396,425
-0.61388516,2.0786722,-0.50423485,0.06941748,426
1.4739459,-1.0208734,-0.41625878,0.04422027,427
1.060258,-0.9050025,-0.41625878,0.02836772,428
0.6845817,-0.7448741,-0.41625878,0.34625304,429
0.6676626,-0.82538396,-0.41625878,2.2281172,430
0.8275586,-0.9050025,-0.41625878,0.045054615,431
0.9051251,-0.94362605,-0.41625878,0.12348301,432
1.0214747,-1.0986365,-0.41625878,0.042551577,433
0.35417077,-0.83173347,-0.41625878,0.12598605,434
0.6336424,-0.96293795,-0.41625878,0.02836772,435
0.556076,-1.0015615,-0.41625878,0.067581914,436
0.6336424,-1.0401852,-0.41625878,0.049226336,437
0.9674883,-1.322292,-0.41625878,0.06841627,438
0.71120894,-1.2333034,-0.41625878,0.031705096,439
0.71120894,-1.3491744,-0.41625878,0.02503034,440
-0.18080556,-0.9050025,-0.41625878,0.08426881,441
1.2153909,-0.32564807,-0.41625878,0.054232404,442
1.2153909,-0.4801427,-0.41625878,0.14183861,443
0.7887754,-0.5767015,-0.41625878,0.02503034,444
0.9439083,-0.7311965,-0.41625878,0.04255158,445
0.8663418,-0.72600883,-0.41625878,0.1176426,446
1.0400002,-0.81766796,-0.41625878,0.042551577,447
0.32337654,-0.19046548,-0.41625878,0.10345874,448
0.4785095,-0.5380785,-0.41625878,0.06257585,449
0.539397,-0.5961225,-0.41625878,0.34375,450
0.4785095,-0.653949,-0.41625878,0.027533375,451
0.090677075,-0.6153253,-0.41625878,0.26281857,452
0.40598866,-0.7673074,-0.41625878,0.11180219,453
-0.21958876,-0.5767015,-0.41625878,0.10846481,454
1.6161511,0.48544815,-0.41625878,0.064284995,455
-0.30361924,0.4564804,-0.41625878,0.052416995,456
-0.14286056,0.31849653,-0.41625878,0.98133516,457
-0.4199686,0.34060916,-0.41625878,0.044999503,458
-1.0017174,0.49654305,-0.41625878,0.089999,459
-0.7690177,0.22473828,-0.41625878,0.0420325,460
-1.9519067,0.42751235,-0.41625878,0.15552185,461
-0.012744904,1.2965436,-0.41625878,0.018355584,462
-0.070919685,1.0937699,-0.41625878,0.013683253,463
-0.18726957,0.9056744,-0.41625878,0.13316141,464
-0.070919685,0.7461573,-0.41625878,0.030703885,465
-0.36179394,1.122738,-0.41625878,0.01568568,466
-0.47814348,0.8911012,-0.41625878,1.0092233,467
-0.797389,0.93409085,-0.41625878,0.04305219,468
-1.118067,0.91996396,-0.41625878,0.03771238,469
-0.63377595,0.5939606,-0.41625878,11.151141,470
-0.710843,1.5862212,-0.41625878,0.07008495,471
-0.68552446,-2.8686373,-0.3796394,0.055901095,472
1.8359227,-1.0208735,-0.3796394,0.07759406,473
1.6807898,-1.0208734,-0.3796394,0.11263653,474
0.9309805,-0.94362605,-0.3796394,0.045888957,475
0.85341406,-1.059497,-0.3796394,0.04588896,476
0.8146308,-1.1946797,-0.3796394,0.76217383,477
0.73706436,-0.84706706,-0.3796394,0.0392142,478
0.6982812,-1.0746841,-0.3796394,0.03754551,479
0.65949786,-0.9243142,-0.3796394,0.0709193,480
0.5893851,-0.7857275,-0.3796394,1.350804,481
0.47569728,-0.77536774,-0.3796394,0.31204492,482
0.34923202,-0.9243142,-0.3796394,0.029202066,483
0.25331208,-1.1082934,-0.3796394,0.24195994,484
1.3575962,-0.4994544,-0.3796394,0.041717235,485
1.3188128,-0.44151896,-0.3796394,0.030870752,486
1.2024633,-0.26771262,-0.3796394,0.061741505,487
1.1248968,-0.8856906,-0.3796394,0.026699029,488
0.9309805,-0.78913164,-0.3796394,0.08260012,489
0.75887626,-0.68171114,-0.3796394,0.17354368,490
0.51790476,-0.6220674,-0.3796394,0.073422335,491
0.3880153,-0.48014307,-0.3796394,0.027533375,492
0.34923202,-0.30633637,-0.3796394,0.048391994,493
1.5967594,-0.0070031253,-0.3796394,0.39683622,494
-0.090311386,-0.093906656,-0.3796394,0.062801495,495
-0.26483583,0.5144155,-0.3796394,0.1241195,496
-0.73023474,0.34060916,-0.3796394,0.0192855,497
-1.1374586,0.601319,-0.3796394,0.018791,498
-2.0488648,0.050932318,-0.3796394,0.05873787,499
-0.30221117,0.82977915,-0.3796394,0.064077675,500
-0.32301053,0.94893134,-0.3796394,0.03938107,501
-0.63758546,0.59578985,-0.3796394,9.872328,502
