x0,x1,x2,weight,indices
-1.0396078,0.041055925,-0.2525176,0.08343447,505
-0.8781567,-0.102021396,-0.2525176,0.04538835,506
-0.9089882,-0.3287771,-0.2525176,0.06708131,507
-0.859002,-0.5778622,-0.2525176,0.19590412,508
0.58584636,1.0259116,-0.2525176,0.01735437,509
-0.35330507,0.91004634,-0.2525176,0.021359226,510
-0.31718343,0.7362482,-0.2525176,0.012682039,511
-0.8389946,0.36280924,-0.2525176,0.104126215,512
-0.20882015,2.4162967,-0.2525176,0.021692961,513
0.18851323,1.8949023,-0.2525176,0.07108617,514
1.5651324,-0.9051781,-0.21985707,0.05172937,515
1.420648,-0.5189602,-0.21985707,0.11263653,516
1.107597,-0.04782623,-0.21985707,0.06007282,517
1.0112739,0.060366888,-0.21985707,0.19523667,518
1.0353547,-0.055498708,-0.21985707,0.02836772,519
1.0835164,-0.20998578,-0.21985707,0.35876825,520
0.92073995,-0.18064839,-0.21985707,0.13933556,521
1.300244,0.601072,-0.21985707,0.04088289,522
0.85073555,0.21485405,-0.21985707,0.037582,523
0.8868564,0.041055925,-0.21985707,0.0311535,524
0.52564436,0.27278656,-0.21985707,0.09939449,525
0.81461394,-0.42240572,-0.21985707,0.4215612,526
0.74237174,-0.3065404,-0.21985707,0.026702998,527
0.5828598,-0.6300353,-0.21985707,0.27790898,528
0.48952353,-0.59620374,-0.21985707,0.07763649,529
0.94538486,0.830119,-0.21985707,0.0885155,530
0.9707414,0.40732488,-0.21985707,0.17604199,531
-0.34126487,-2.1139367,-0.21985707,0.024362866,532
-0.8830829,-1.0596653,-0.21985707,0.035042476,533
-0.2329008,0.09898863,-0.21985707,0.021692961,534
-0.5514683,0.0612559,-0.21985707,0.19657162,535
-0.55799174,-0.3065404,-0.21985707,0.019690534,536
-0.5218706,-0.48033834,-0.21985707,0.036377426,537
-0.70560056,-0.25742242,-0.21985707,6.0032773,538
-0.55799174,-0.65413654,-0.21985707,0.15752427,539
-0.50434685,-0.9156944,-0.21985707,0.035709955,540
-0.6917963,-0.63700634,-0.21985707,0.1611954,541
-0.61166346,-0.9156516,-0.21985707,0.31771845,542
-0.84696156,-0.07480949,-0.21985707,0.22610742,543
-0.91920376,-0.3065404,-0.21985707,0.21776396,544
-0.9914465,-0.1906749,-0.21985707,0.014350728,545
-1.1359314,-0.07480949,-0.21985707,0.016019417,546
-0.9739329,-0.45049468,-0.21985707,0.030036408,547
-0.8830829,-0.71206915,-0.21985707,0.016353155,548
-0.9553251,-0.8279347,-0.21985707,0.43469357,549
0.5978871,1.0838443,-0.21985707,0.032372575,550
0.4534019,1.3155752,-0.21985707,0.027700245,551
-0.30514327,0.6783157,-0.21985707,0.017020632,552
-0.7747188,0.62038296,-0.21985707,0.014350728,553
-0.738598,0.44658488,-0.21985707,0.044053394,554
-0.8108402,0.44658488,-0.21985707,0.023027912,555
0.16443259,1.8949023,-0.21985707,0.06240898,556
1.6052672,-1.0210435,-0.14139435,0.10345874,557
1.1635725,0.12439473,-0.14139435,0.0859375,558
1.1236511,-0.17136393,-0.14139435,0.058404133,559
1.7015904,0.7555592,-0.14139435,0.0784284,560
0.6580888,-0.2486077,-0.14139435,0.040549,561
0.80257374,-0.016876781,-0.14139435,0.0370875,562
0.58341724,-0.62593794,-0.14139435,0.13944899,563
0.6580888,0.6783157,-0.14139435,0.0390655,564
0.91093755,0.8521136,-0.14139435,0.058350995,565
0.98317975,0.96797884,-0.14139435,0.01978,566
1.1276644,1.1997097,-0.14139435,0.024725,567
1.0001743,0.5931261,-0.14139435,0.030658998,568
0.9470587,0.44658488,-0.14139435,0.0885155,569
0.36911952,-0.9438001,-0.14139435,0.014350728,570
-0.42554727,-1.8707232,-0.14139435,0.013349514,571
-1.0227591,-1.608082,-0.14139435,1.1817658,572
-0.8228806,-1.4651942,-0.14139435,0.11246967,573
-0.7145171,-1.2913963,-0.14139435,0.026031554,574
-0.6422749,0.33071926,-0.14139435,0.014350728,575
-0.57003194,0.44658488,-0.14139435,0.024029128,576
-0.7145171,0.12024339,-0.14139435,0.6706463,577
-0.60615325,0.15692134,-0.14139435,0.09111044,578
-0.71949327,-0.27741715,-0.14139435,8.5061455,579
-0.4775778,-0.16515885,-0.14139435,0.17788228,580
-0.29387656,0.119539715,-0.14139435,0.0784284,581
-0.6422749,-0.71206915,-0.14139435,0.016019417,582
-0.6783952,-0.8858673,-0.14139435,0.07709345,583
-0.60615325,-0.8858673,-0.14139435,0.038379855,584
-1.0463514,-0.41158926,-0.14139435,0.18222089,585
-0.85900146,-0.36447302,-0.14139435,0.013015777,586
-0.9124469,-0.74221826,-0.14139435,0.03904733,587
0.58584636,1.2576426,-0.14139435,0.03304005,588
0.29687652,0.6262411,-0.14139435,0.14751214,589
-0.24494125,0.8521136,-0.14139435,0.021359226,590
0.4413617,2.6480274,-0.14139435,0.609906,591
0.044028584,1.7790369,-0.14139435,0.10913229,592
1.1798397,0.33071926,-0.1087348,0.088115335,593
1.020568,0.07527282,-0.1087348,0.17623067,594
1.1557587,-0.2486077,-0.1087348,0.31631145,595
0.9149508,0.13761038,-0.1087348,0.11933304,596
0.6117361,-0.6523119,-0.1087348,0.48474818,597
0.52564436,-0.65413654,-0.1087348,0.097753085,598
0.34503835,-0.59620374,-0.1087348,0.2182706,599
0.9952205,1.0259116,-0.1087348,0.052224252,600
0.922978,0.97403526,-0.1087348,0.31066737,601
1.0132809,0.64934933,-0.1087348,0.1365865,602
0.92297775,0.44658488,-0.1087348,0.048207,603
0.019947413,-1.9286559,-0.1087348,0.0460911,604
-0.84696156,-0.8858673,-0.1087348,1.5838165,605
-0.7024766,-1.3493289,-0.1087348,0.05151358,606
-0.738598,-1.8707232,-0.1087348,0.2946215,607
-0.5616131,0.3384148,-0.1087348,0.517847,608
-0.5218706,0.09898863,-0.1087348,0.040668618,609
-0.44962817,-0.1327422,-0.1087348,0.10754589,610
-0.70656645,-0.3069691,-0.1087348,14.003561,611
-0.55799174,-0.65413654,-0.1087348,0.13194706,612
-0.6399031,-0.7239643,-0.1087348,0.20515056,613
-0.7825495,-0.66669476,-0.1087348,0.57930183,614
-0.9553251,0.33071926,-0.1087348,0.99638104,615
-0.9553251,0.09898863,-0.1087348,0.072299756,616
-0.8859605,-0.13735779,-0.1087348,1.4175272,617
-1.09981,-0.30680013,-0.1087348,0.09127845,618
-0.9553251,-0.71206915,-0.1087348,0.048802342,619
-1.0275673,-0.59620374,-0.1087348,0.028016157,620
-1.1359314,-0.53827107,-0.1087348,0.07410725,621
-1.1720517,-0.8279347,-0.1087348,0.05874355,622
0.5978871,1.3155752,-0.1087348,0.043379854,623
0.23667505,0.62038296,-0.1087348,0.15815572,624
-0.19677943,0.8521136,-0.1087348,0.043379854,625
-0.7024766,0.50451756,-0.1087348,2.4423761,626
-0.8284258,0.53424627,-0.1087348,0.12471708,627
-0.3412646,2.2424982,-0.1087348,0.05874355,628
1.0995703,0.09898863,0.116106786,0.7287485,629
1.3644592,-0.7893127,0.116106786,0.20631237,630
1.2440555,1.3742378,0.116106786,0.15972571,631
1.3403783,1.3348862,0.116106786,0.27286473,632
1.0915433,-1.2913963,0.116106786,0.15188687,633
1.0193008,1.4893734,0.116106786,0.111916654,634
0.98317975,1.1997097,0.116106786,0.085935995,635
1.0193008,1.0259116,0.116106786,0.10791962,636
1.0915433,1.1417769,0.116106786,0.111916654,637
1.0915433,0.7941809,0.116106786,0.38571274,638
0.2607557,-0.8858673,0.116106786,0.23570634,639
-0.4025059,-0.9807549,0.116106786,0.31517306,640
-1.0396078,-1.4651942,0.116106786,0.07273224,641
-0.7145171,-0.99527466,0.116106786,0.084854275,642
-0.6422749,-1.2293487,0.116106786,0.13064866,643
-0.7145171,-2.2183194,0.116106786,0.15219896,644
-1.1840926,-1.3013837,0.116106786,0.9993949,645
-0.8228806,0.15692134,0.116106786,0.31382614,646
-0.68791074,0.25752604,0.116106786,0.303051,647
-0.7966133,-0.26441187,0.116106786,12.161776,648
-0.57003194,-0.016876964,0.116106786,0.053875733,649
-0.82288116,-0.69031376,0.116106786,0.26668486,650
-0.6322425,-0.728159,0.116106786,0.18856506,651
-1.3285776,-0.42240572,0.116106786,0.101017006,652
-0.96736556,0.15692134,0.116106786,0.5064319,653
-1.1840922,-0.2571479,0.116106786,0.1400769,654
-1.1118505,-0.1906749,0.116106786,0.10640457,655
-1.0034869,-0.2486077,0.116106786,0.3178668,656
-0.96736556,-0.42240572,0.116106786,0.17644301,657
-1.2202135,-0.9438001,0.116106786,0.33537647,658
-1.1118505,-0.7700019,0.116106786,0.06869156,659
-0.90660167,-0.67254627,0.116106786,0.2801538,660
-1.1118505,-1.117598,0.116106786,0.13199554,661
-0.5339111,0.7362482,0.116106786,0.39194596,662
-0.028214138,0.8521136,0.116106786,0.07407913,663
-0.6422749,0.6783157,0.116106786,0.15489274,664
0.6580888,1.7211043,0.116106786,0.09428253,665
1.1609153,1.1928924,0.32327044,0.30468085,666
1.3555585,0.2563636,0.32327044,0.14556973,667
0.95236963,1.4381741,0.32327044,0.31920916,668
1.0149331,1.5385162,0.32327044,0.15858799,669
1.0149331,1.9398859,0.32327044,0.19315204,670
0.66407037,-0.06696173,0.32327044,0.15858799,671
0.78175443,0.13372296,0.32327044,0.15452164,672
0.7021142,7.5256104,0.32327044,0.05892108,673
0.11818594,0.6354349,0.32327044,0.1520986,674
-0.36146942,-0.4683314,0.32327044,0.057550825,675
-0.48659724,-0.26764652,0.32327044,0.07673442,676
-0.52000284,0.09377044,0.32327044,0.17539299,677
-0.73224276,0.15079018,0.32327044,0.56728673,678
-0.9179968,0.26556754,0.32327044,0.16717143,679
-0.95533985,0.9827229,0.32327044,0.7522715,680
-1.0913804,2.0402284,0.32327044,0.20553865,681
-0.19463268,-1.8731247,0.32327044,0.07673442,682
-0.7994156,-1.170728,0.32327044,0.080845214,683
-0.945398,-1.0703856,0.32327044,0.441223,684
-0.88283396,-0.9700433,0.32327044,0.13291499,685
-0.71599776,-0.7693585,0.32327044,0.09317752,686
-0.9217266,-0.5184674,0.32327044,0.5302897,687
-0.81326777,-0.46230614,0.32327044,0.9112214,688
-1.0402284,-0.5232408,0.32327044,0.15483911,689
-1.4250534,-0.36798894,0.32327044,0.09865855,690
-0.9146002,-0.18051295,0.32327044,2.891244,691
-1.0573224,-0.1304917,0.32327044,0.20279813,692
-1.1428341,-0.21418984,0.32327044,0.19183609,693
-0.9871077,0.13372296,0.32327044,0.056180567,694
-1.1122353,0.33440766,0.32327044,0.22472227,695
-0.6742886,-1.7727822,0.32327044,0.110990874,696
-1.2999263,-0.9700433,0.32327044,0.14524731,697
-1.1956531,-2.2744942,0.32327044,0.26034898,698
-1.4250534,-0.9031483,0.32327044,0.052069794,699
0.90692383,-0.1327422,0.53043413,0.4062411,700
0.9470587,0.6783157,0.53043413,0.11182487,701
0.9470587,0.44658488,0.53043413,0.14232256,702
-0.2810626,-2.2183194,0.53043413,0.072623655,703
-1.0034869,-1.0596653,0.53043413,0.11373139,704
-0.8415506,-1.3193845,0.53043413,0.23979509,705
0.73033154,0.09898863,0.53043413,0.13291499,706
0.58584636,-0.48033834,0.53043413,0.083585724,707
0.6580888,-0.71206915,0.53043413,0.17402273,708
0.29687706,-0.71206915,0.53043413,0.30556747,709
-0.7506385,0.041055925,0.53043413,0.08221547,710
-0.7867593,-0.2486077,0.53043413,0.06577237,711
-0.4977897,0.21485405,0.53043413,0.050699532,712
-0.60615325,-0.8858673,0.53043413,0.17128223,713
-1.2202135,0.44658488,0.53043413,0.11784216,714
-1.2924563,0.04573786,0.53043413,0.13291499,715
-1.364699,-0.1327422,0.53043413,0.32612136,716
-1.1840926,0.15692134,0.53043413,0.057550825,717
-1.0034869,0.44658488,0.53043413,0.05892108,718
-1.0548027,0.06716023,0.53043413,1.4319193,719
-1.1840926,-0.3065404,0.53043413,0.34256446,720
-0.9330138,-0.07047172,0.53043413,2.8371186,721
-1.0034869,-0.2885679,0.53043413,5.4111476,722
-1.2202135,-0.71206915,0.53043413,0.080845214,723
-0.84150004,-0.5681346,0.53043413,0.12058268,724
-0.9444337,0.77302706,0.53043413,0.29323515,725
-0.93124366,0.5624503,0.53043413,0.15346885,726
-0.8228806,0.27278656,0.53043413,0.052069794,727
-1.5587969,0.5987442,0.53043413,0.44396353,728
-1.364699,0.44658488,0.53043413,0.056180567,729
1.0073075,0.81938654,0.73759776,0.8171572,730
0.91066045,0.6354349,0.73759776,0.16468754,731
0.8063875,-1.8731247,0.73759776,0.14638892,732
0.95236963,-1.170728,0.73759776,0.92509663,733
0.93151474,-0.8697008,0.73759776,0.19111888,734
0.49409258,0.46645328,0.73759776,1.0427661,735
0.53716844,0.7357774,0.73759776,0.39171278,736
-0.549161,0.033380523,0.73759776,0.100028805,737
-0.7444364,0.097230345,0.73759776,0.31789976,738
-0.7994156,0.43475008,0.73759776,0.11373139,739
-0.75770694,0.6354349,0.73759776,0.057550825,740
-1.0288169,0.9364621,0.73759776,0.10550985,741
-1.0586177,1.1944456,0.73759776,0.63991034,742
-0.6951434,-1.0703856,0.73759776,0.054810308,743
-0.7994156,-0.5686736,0.73759776,0.049329273,744
-0.93247694,-0.4814731,0.73759776,1.0318041,745
-1.3398812,-0.82967204,0.73759776,0.33160236,746
-1.1111557,-0.473525,0.73759776,1.7292652,747
-1.5084722,-0.16730417,0.73759776,0.17402272,748
-0.9245442,0.033380706,0.73759776,4.797957,749
-1.0503392,0.030164983,0.73759776,3.5647252,750
-1.2373623,0.13372296,0.73759776,0.056180567,751
-1.3735608,0.1869931,0.73759776,0.3658588,752
-1.466763,0.2340654,0.73759776,0.37133986,753
-1.1130042,0.33070484,0.73759776,0.52206814,754
-1.1122353,0.735777,0.73759776,0.08495598,755
-1.279071,0.735777,0.73759776,0.054810308,756
-1.5293266,0.13372296,0.73759776,0.090437,757
-1.3624893,-1.0703856,0.73759776,0.089066744,758
-1.279071,-1.6724398,0.73759776,0.11921242,759
-1.675309,-0.3010941,0.73759776,0.10276932,760
-1.8212904,-1.0034907,0.73759776,0.6974612,761
1.1958934,1.4893734,0.9447624,0.18619382,762
-0.6422749,-1.1755307,0.9447624,0.080845214,763
-1.3285776,-1.0017327,0.9447624,0.10413959,764
0.54972553,0.50451756,0.9447624,0.24801663,765
0.62196743,0.21878313,0.9447624,0.15757963,766
-0.24494152,0.13576217,0.9447624,0.70842326,767
-0.4616686,0.38865218,0.9447624,0.053440053,768
-0.3894259,-0.07480949,0.9447624,0.10276932,769
-1.1669039,0.30035526,0.9447624,0.45081478,770
-1.2325655,0.089604475,0.9447624,0.4316312,771
-0.96736556,0.27278656,0.9447624,0.500144,772
-1.364699,-0.48033834,0.9447624,0.06303185,773
-1.0822644,-0.0063950717,0.9447624,7.0479207,774
-1.1407123,-0.39829952,0.9447624,0.7152745,775
-1.0034869,-0.1327422,0.9447624,0.17950375,776
-1.1990081,-0.58648777,0.9447624,0.46725786,777
-1.2924563,-0.8279347,0.9447624,0.1356555,778
-0.87535495,-0.1351697,0.9447624,1.8854746,779
-1.1190284,-0.755623,0.9447624,0.44259322,780
-1.0239106,-0.6793129,0.9447624,0.14387706,781
-1.581426,-0.016876964,0.9447624,0.072623655,782
1.0458301,0.7625846,0.9447624,0.13976629,783
0.36911952,1.0259116,0.9447624,0.052069794,784
0.29687706,0.7941809,0.9447624,0.4110773,785
0.41908175,0.6482284,0.9447624,1.6319768,786
-1.0396078,0.8521136,0.9447624,0.12195293,787
-0.9312442,0.52582425,0.9447624,0.38093168,788
-1.2670357,0.49042717,0.9447624,0.6563535,789
0.57698697,0.2340654,1.151926,0.047959015,790
0.3559537,0.9652577,1.151926,0.9016295,791
-0.36146942,1.3378315,1.151926,0.17813349,792
0.3267316,-1.5720975,1.151926,2.2986073,793
-0.88283396,0.2340654,1.151926,0.100028805,794
-0.48659724,0.53509253,1.151926,0.052069794,795
-0.9337281,0.6796238,1.151926,0.19457659,796
-0.6951434,0.735777,1.151926,0.06303185,797
-1.1330895,0.83611965,1.151926,0.06029134,798
-0.549161,-1.3714126,1.151926,0.054810308,799
-0.95654625,-0.765473,1.151926,2.0382583,800
-1.0913804,-0.7693585,1.151926,0.0876965,801
-1.298482,-0.66901606,1.151926,0.24527612,802
-1.1195201,-0.4332806,1.151926,0.15072834,803
-1.3059726,-0.4683314,1.151926,0.30556747,804
-1.0496712,-0.36798894,1.151926,1.0653753,805
-1.007962,-0.16730426,1.151926,0.052069794,806
-1.1745518,-0.13036129,1.151926,1.6415688,807
-1.1084534,0.15192047,1.151926,1.0550984,808
-1.341635,0.2340654,1.151926,0.20279813,809
-1.2471068,0.28752217,1.151926,0.06714262,810
-1.2373623,0.53509253,1.151926,0.09317752,811
-1.1747987,0.6354349,1.151926,0.79886025,812
-1.518441,0.38678676,1.151926,1.0071394,813
-1.4876174,1.1371467,1.151926,0.0712534,814
-1.3207806,-1.2710704,1.151926,0.3069377,815
-1.0433481,-0.93961704,1.151926,0.36859936,816
-1.2999263,-0.9700433,1.151926,0.108250365,817
-1.4250534,-0.7693585,1.151926,0.089066744,818
-1.8120706,-0.26764652,1.151926,0.4083368,819
-1.7795817,-0.06696173,1.151926,0.106880106,820
-2.2383826,-0.4683314,1.151926,0.41655836,821
-1.5501814,-2.3748364,1.151926,0.12743397,822
2.2795298,-0.17136393,1.3590897,0.20312057,823
-0.4616686,-1.5810597,1.3590897,0.07536417,824
-0.6783952,-1.117598,1.3590897,0.106880106,825
-0.6783952,-2.0445213,1.3590897,0.34119415,826
-1.5091839,-1.0596653,1.3590897,0.17128223,827
-1.382412,-0.85634357,1.3590897,0.22609252,828
-1.2924563,-1.4072615,1.3590897,0.1520986,829
0.5136039,0.21485405,1.3590897,0.06303185,830
-0.804277,-0.452243,1.3590897,0.39326397,831
-0.6422749,-0.36447302,1.3590897,0.0712534,832
-1.364699,0.21485405,1.3590897,0.3014567,833
-1.2393072,0.41596332,1.3590897,0.13154474,834
-1.1311104,0.53540814,1.3590897,0.2165007,835
-1.364699,-0.016876964,1.3590897,0.38093162,836
-1.2605242,0.19257319,1.3590897,0.38093162,837
-1.2924563,-0.1327422,1.3590897,12.996208,838
-1.1040741,0.16939345,1.3590897,0.52343845,839
-1.3285776,-0.42240572,1.3590897,0.14661758,840
-1.1118505,-0.1906749,1.3590897,0.11921242,841
-1.0757291,-0.59620374,1.3590897,0.09454778,842
-0.9826526,-0.5137536,1.3590897,0.12880424,843
-1.0975046,-0.90887564,1.3590897,0.14387706,844
-0.89512336,-0.53827107,1.3590897,0.09865855,845
-1.7981527,-0.029588697,1.3590897,0.9153321,846
-1.473062,-0.53827107,1.3590897,0.37271008,847
-1.5289186,-0.8595869,1.3590897,0.16443092,848
0.29687706,1.0259116,1.3590897,0.1164719,849
-0.4977897,0.6783157,1.3590897,0.07673442,850
-0.93124366,0.91004634,1.3590897,0.083585724,851
-1.2563354,1.3155752,1.3590897,0.18224427,852
-1.1479713,1.1417769,1.3590897,0.06714263,853
-1.3113756,0.7086589,1.3590897,0.35489672,854
-1.2202135,0.91004634,1.3590897,0.06851288,855
-1.4008198,0.50451756,1.3590897,0.175393,856
-0.4616686,3.169422,1.3590897,0.06577237,857
-1.4971434,-2.507983,1.3590897,0.19320633,858
-2.0750825,-2.9714441,1.3590897,0.06714263,859
-0.35330507,-1.7548578,1.5662534,0.06851288,860
-1.1840926,-0.42240572,1.5662534,0.080845214,861
-1.0757291,-0.36447302,1.5662534,0.090437,862
-1.1840926,-1.0017327,1.5662534,0.15483911,863
-1.1118505,-1.0544496,1.5662534,0.09865855,864
-0.93124366,-0.8279347,1.5662534,0.047959015,865
-0.85900146,-0.71206915,1.5662534,0.057550825,866
0.47748306,0.27278656,1.5662534,0.2562382,867
-1.0034869,0.7941809,1.5662534,0.57550824,868
-0.85900146,0.5624503,1.5662534,2.127325,869
-1.3887799,-0.59620374,1.5662534,0.13702576,870
-1.2662199,-0.09757817,1.5662534,0.2041684,871
-1.2865084,0.24316168,1.5662534,0.4960333,872
-1.352658,0.11870279,1.5662534,0.39463422,873
-1.3887799,0.33071926,1.5662534,0.3823019,874
-1.2804163,0.8521136,1.5662534,0.052069794,875
-0.93124366,1.1417769,1.5662534,0.06577237,876
-1.1118505,0.8521136,1.5662534,0.10276932,877
-1.1479713,1.6052384,1.5662534,0.09728829,878
-1.2924563,1.1417769,1.5662534,0.109620616,879
-1.0757291,2.5321622,1.5662534,0.12743397,880
-1.0757291,-0.48033834,1.7734171,0.175393,881
-0.7867593,-0.8279347,1.7734171,0.07947494,882
-1.2081736,-1.0017327,1.7734171,0.2110197,883
-1.2551684,-0.2311678,1.7734171,0.42066908,884
0.4413617,0.33071926,1.7734171,0.05892108,885
-1.3285776,1.1239536,1.7734171,0.24527612,886
-1.0757291,1.1417769,1.7734171,0.09454778,887
-1.364699,0.44658488,1.7734171,0.14387706,888
1.2721493,1.5473057,1.7734171,0.089066744,889
-1.1118505,2.0107677,1.7734171,0.07536417,890
-0.89512336,1.3155752,1.7734171,0.080845214,891
0.056069035,-1.9865886,1.7734171,0.0712534,892
0.2607557,0.38865218,1.9805818,0.20005761,893
0.4024754,0.34342334,1.9805818,3.8696077,894
0.22463433,-0.1327422,1.9805818,0.049329273,895
-1.0757291,-0.2486077,1.9805818,0.0876965,896
-1.3731444,-0.041954257,1.9805818,0.45903632,897
-1.0034869,1.4893734,1.9805818,0.14661758,898
-1.0757291,2.5321622,1.9805818,0.07536417,899
0.22463433,-0.016876964,2.1877453,0.15254916,900
0.4413617,-0.2486077,2.1877453,0.08438891,901
-1.3165371,-0.2486077,2.1877453,0.081143185,902
-1.3887799,-0.1327422,2.1877453,0.2061037,903
-1.352658,0.041055925,2.1877453,0.23856096,904
0.3329979,0.7362482,2.1877453,0.107108995,905
0.54972553,0.96797884,2.1877453,0.086011775,906
0.36295822,0.40466022,2.1877453,6.096288,907
0.5136039,0.21485405,2.1877453,0.11522332,908
0.18851323,0.7362482,2.1877453,0.20285797,909
0.18851323,0.15692134,2.1877453,0.392733,910
-0.89512336,1.6631712,2.1877453,0.32457274,911
-1.1840926,2.7059598,2.1877453,0.056800228,912
0.54972553,-0.7700019,2.4579952,0.15191305,913
-0.1726988,-1.5810597,2.4579952,0.4651165,914
0.2607557,-1.4651942,2.4579952,0.17066774,915
0.18851323,0.8521136,2.4579952,0.12190552,916
0.26075542,0.80402327,2.4579952,1.1646665,917
0.2968768,0.44658488,2.4579952,2.0723941,918
0.47748306,0.8521136,2.4579952,0.17254321,919
0.26075542,0.27278674,2.4579952,0.23630917,920
0.47748306,0.62038296,2.4579952,0.069392376,921
0.29687706,1.1417769,2.4579952,0.17254321,922
0.73033154,-1.0596653,2.7282448,0.15599187,923
0.36911952,-0.1327422,2.7282448,0.086453326,924
0.22463433,1.6052384,2.7282448,0.12780055,925
-0.5218706,-2.102454,2.7282448,0.09021216,926
0.22463433,2.0687006,2.9984934,0.13763435,927
0.22463433,2.5321622,3.2687433,0.11702091,928
-1.5697825,-1.1516993,1.559846,0.0826876,929
-1.6092257,0.9740281,1.559846,0.2894066,930
-2.033387,-0.046081107,1.559846,0.12993766,931
-2.4390712,-0.31541756,1.559846,0.1535627,932
-1.5612534,0.8146571,1.7670107,0.18309398,933
-1.651487,0.18309508,1.7670107,0.4016255,934
-1.8087598,-1.1299667,1.7670107,0.0826876,935
-1.7857611,1.9716505,1.7670107,0.2775941,936
-3.1881478,-3.9757617,1.7670107,0.11812514,937
-1.546838,-3.0987794,1.9741744,0.05315632,938
-1.9322214,-1.1187389,1.9741744,0.09450012,939
-1.2690327,3.3018196,2.181338,0.07694578,940
-1.4321197,-0.19089806,2.4515877,2.546424,941
-1.4541125,-1.1622185,2.4515877,0.21018103,942
-1.3745282,2.3723428,2.4515877,0.12934218,943
-2.453927,-1.0712948,2.4515877,0.06467109,944
-3.1668668,-2.6938784,2.4515877,2.0128875,945
-1.6358831,0.5123321,2.7218375,0.22682558,946
-0.9078139,-0.9267186,2.9920862,0.16253397,947
-1.3287692,-0.5513917,2.9920862,0.11377378,948
-1.3868581,0.7346727,2.9920862,0.22754756,949
-2.240874,-4.40434,2.9920862,0.15440726,950
-1.011387,-0.91101027,3.2623358,0.63456553,951
-1.3287692,-0.5513917,3.2623358,0.08135456,952
-1.7954392,-0.45220956,3.2623358,0.2928764,953
-1.3360925,-0.8617644,3.5325854,0.15457366,954
-1.6749195,-0.47782382,3.5325854,0.17084458,955
-1.9322209,-1.1187389,3.5325854,0.2928764,956
-0.5091554,-0.72558546,4.073085,0.18711548,957
