x0,x1,x2,weight,indices
-1.0774425,-0.7923608,-0.65909874,0.034471713,86
-1.0855079,-0.42193905,-0.65909874,8.925007,87
-0.9437499,-0.54144806,-0.65909874,0.4706443,88
-0.77663416,-0.26377338,-0.65909874,0.030250685,89
-0.9103267,-0.12281697,-0.65909874,0.09004855,90
-0.67636466,-0.15805592,-0.65909874,0.06753641,91
-1.0440193,-1.3209479,-0.65909874,0.10482214,92
-1.2042774,-0.12281664,-0.6306773,0.12311325,93
-1.1665708,0.053379383,-0.6306773,0.04572778,94
-1.0663013,0.018139778,-0.6306773,0.02954718,95
-0.9994551,0.018139778,-0.6306773,0.056983847,96
-0.56495416,0.19433546,-0.6306773,0.046431284,97
0.50458646,-0.017099494,-0.6306773,0.053466324,98
0.53162056,0.69986767,-0.6306773,8.223261,99
0.60485595,0.3705315,-0.6306773,0.05276282,100
0.68867534,0.4589045,-0.6306773,0.040803246,101
0.8053947,0.72292304,-0.6306773,0.05909436,102
0.8053947,0.5819663,-0.6306773,0.062611885,103
1.0616388,0.053379383,-0.6306773,0.05205931,104
-1.3114045,-0.26377338,-0.6306773,0.038692735,105
-1.4450971,-0.54568654,-0.6306773,0.07105394,106
-1.3782507,-1.0390351,-0.6306773,0.0492453,107
-1.081938,-0.44550237,-0.6306773,7.4940786,108
-0.9994551,-0.6866433,-0.6306773,0.046431284,109
-0.96603197,-0.0875777,-0.6306773,0.049245298,110
-0.89918566,-0.5511428,-0.6306773,0.039396238,111
0.48356575,-0.3211755,-0.6306773,0.030250685,112
-0.9326089,-1.3914261,-0.6306773,0.05065231,113
0.22606032,2.2734458,-0.5716913,0.045024276,114
-1.1331478,0.08861799,-0.5716913,0.027436666,115
-1.2668403,0.033535928,-0.5716913,0.30039632,116
-1.2334172,-0.11987956,-0.5716913,0.047838293,117
0.46002206,0.4057706,-0.5716913,0.04221026,118
0.32632962,0.54672736,-0.5716913,0.04572778,119
0.3931762,0.5139499,-0.5716913,0.06472239,120
0.35975292,0.7934014,-0.5716913,0.05065231,121
0.5427613,0.6931664,-0.5716913,8.929931,122
0.29290634,0.94031554,-0.5716913,0.14773591,123
0.69398415,0.5819663,-0.5716913,0.023919148,124
0.49344552,1.0048362,-0.5716913,0.07738547,125
0.72740746,0.8029976,-0.5716913,0.08582752,126
0.9056642,0.5467272,-0.5716913,0.0323612,127
-1.3671098,-0.6514037,-0.5716913,0.027436666,128
-1.3671097,-0.22853446,-0.5716913,0.08864155,129
-1.3002634,-0.862839,-0.5716913,0.03587872,130
-1.2668403,-0.6866433,-0.5716913,0.03095419,131
-1.2637529,-0.41998887,-0.5716913,0.21808632,132
-1.2334172,-1.074274,-0.5716913,0.05276282,133
-0.6429415,-1.0390351,-0.5716913,0.023919148,134
-0.9699711,-0.67905045,-0.5716913,0.23074941,135
-0.8100574,-0.7218826,-0.5716913,0.0492453,136
-1.0721959,-0.46306947,-0.5716913,7.183131,137
-0.89584416,-0.53041714,-0.5716913,0.07668197,138
-0.8915514,-0.3277147,-0.5716913,0.15899196,139
-1.0774425,-0.15805592,-0.5716913,0.02462265,140
-0.77663416,-0.4047298,-0.5716913,0.04572778,141
1.3601117,-0.21925028,-0.5716913,0.07380076,142
0.82767695,1.4277061,-0.54327065,0.026733162,143
-1.2862482,0.17955902,-0.54327065,0.069646925,144
-1.2668403,0.65244484,-0.54327065,1.3032417,145
-1.2020632,-0.12936187,-0.54327065,0.09708359,146
-1.0663013,0.08861799,-0.54327065,0.02462265,147
0.20377813,1.0048362,-0.54327065,0.02462265,148
0.33747074,0.30005327,-0.54327065,0.034471713,149
0.47116315,0.3662266,-0.54327065,0.18361461,150
0.50458646,0.8991189,-0.54327065,0.037285727,151
0.5490966,0.6765623,-0.54327065,8.355521,152
0.638279,1.0400753,-0.54327065,0.07105393,153
0.6717023,0.30005327,-0.54327065,0.08442051,154
0.72027075,0.9536286,-0.54327065,0.068943426,155
0.73854834,0.6269705,-0.54327065,0.07246094,156
-1.6456358,0.018139778,-0.54327065,0.034471713,157
-1.3114045,-0.052338433,-0.54327065,0.041506752,158
-1.3782507,-0.19329518,-0.54327065,0.09215906,159
-1.2779814,-0.6514037,-0.54327065,0.027436666,160
-1.1777118,-1.0390351,-0.54327065,0.026029656,161
-1.0997245,-0.15805592,-0.54327065,0.041506752,162
-1.0677147,-0.4941436,-0.54327065,8.324918,163
-1.0251391,-0.16621576,-0.54327065,0.15969546,164
-0.89918566,-0.7923608,-0.54327065,0.54205,165
-0.8657625,-0.5780088,-0.54327065,0.037285727,166
-0.8323394,-0.36949086,-0.54327065,0.06894342,167
-0.7807918,-0.80849105,-0.54327065,0.08019949,168
-0.6986469,-0.7923608,-0.54327065,0.027436666,169
-0.36441538,-0.36949086,-0.54327065,0.04291376,170
-1.3331032,0.3699168,-0.4842838,0.30391386,171
-1.1854906,-0.13810839,-0.4842838,0.1287413,172
-0.24186368,0.5819663,-0.4842838,0.026029656,173
0.15921393,0.30005327,-0.4842838,0.025326155,174
0.29290652,0.4410097,-0.4842838,0.0499488,175
0.62713814,0.43585265,-0.4842838,0.20964429,176
0.681057,0.5251178,-0.4842838,0.04221026,177
0.5640311,0.6816443,-0.4842838,7.537697,178
0.8152033,0.850728,-0.4842838,0.059797868,179
0.6605612,1.1105537,-0.4842838,0.035175215,180
1.2733189,0.3705315,-0.4842838,0.037285727,181
-1.5016146,-0.017955668,-0.4842838,0.35738015,182
-1.4005328,-0.19329518,-0.4842838,0.05205931,183
-1.3002634,-0.5809258,-0.4842838,0.033768207,184
-1.3002634,-0.43996942,-0.4842838,0.061204877,185
-1.2528425,-0.2312524,-0.4842838,0.09708359,186
-1.1999941,-1.0390351,-0.4842838,0.1139677,187
-1.1108656,-0.82760006,-0.4842838,0.0661294,188
-0.9103267,-0.82760006,-0.4842838,0.025326155,189
-0.67636466,-0.93331754,-0.4842838,0.03798923,190
-1.0641625,-0.51268965,-0.4842838,7.840204,191
-0.8434803,-0.65883744,-0.4842838,0.10271163,192
-0.60951847,-0.5104476,-0.4842838,0.056983847,193
-1.0248954,-0.09098673,-0.4842838,0.26522112,194
-0.9103267,0.018139778,-0.4842838,0.044320773,195
-0.3421332,-0.5104476,-0.4842838,0.037285727,196
-0.27528697,-0.22853412,-0.4842838,0.05065231,197
0.6605612,1.3219888,-0.45586318,0.02462265,198
-1.3336865,0.15909652,-0.45586318,0.07527496,199
0.07008535,0.65244484,-0.45586318,0.02954718,200
0.370894,0.8286405,-0.45586318,0.10200812,201
0.50458646,0.26481402,-0.45586318,0.021105127,202
0.5742095,0.66685206,-0.45586318,6.973133,203
0.5714328,0.19433546,-0.45586318,0.0330647,204
0.59385544,0.077019766,-0.45586318,0.03447171,205
0.638279,0.33529222,-0.45586318,0.03587872,206
0.77729875,0.834257,-0.45586318,0.14281137,207
0.99479264,0.5467272,-0.45586318,0.047134787,208
-1.3782507,-0.54568624,-0.45586318,0.09145556,209
-1.211135,-0.62765294,-0.45586318,0.033064697,210
-1.0703233,-0.5214305,-0.45586318,4.5080557,211
-0.9756021,-0.2292412,-0.45586318,0.11326419,212
-0.9326089,-0.4047298,-0.45586318,0.06823992,213
-0.9326089,-0.54568624,-0.45586318,0.06823992,214
-0.6318006,-1.0037957,-0.45586318,0.040099744,215
-0.3309921,-0.54568624,-0.45586318,0.048541795,216
0.27062434,-0.19329518,-0.45586318,0.02462265,217
0.87224096,-0.3342516,-0.45586318,0.027436666,218
0.6717023,1.7096195,-0.3968772,0.037285727,219
-1.5008023,0.26481402,-0.3968772,0.028843677,220
0.640819,0.10304222,-0.3968772,0.075978465,221
0.42659894,0.3705315,-0.3968772,0.021105127,222
0.19263722,0.68768394,-0.3968772,0.15266043,223
0.39317584,0.5467272,-0.3968772,0.04080325,224
0.5817175,0.6349513,-0.3968772,5.9586806,225
0.67584276,0.84475225,-0.3968772,0.05698385,226
0.52686864,1.0400753,-0.3968772,0.23637743,227
0.59371483,1.0400753,-0.3968772,0.02954718,228
0.93908733,0.5114879,-0.3968772,0.1294448,229
0.905664,0.9046522,-0.3968772,0.12381676,230
-1.4005328,-0.6866433,-0.3968772,0.02462265,231
-1.2334172,-0.47800836,-0.3968772,0.040803254,232
-1.0105962,-0.7923608,-0.3968772,0.06964692,233
-0.8100573,-0.7923608,-0.3968772,0.10693265,234
-0.94374996,-0.6514037,-0.3968772,0.047134787,235
-1.053203,-0.51123977,-0.3968772,4.2277093,236
-0.509249,-0.96855646,-0.3968772,0.0984906,237
-0.8769036,-0.5809258,-0.3968772,0.022512138,238
-1.1494734,-0.33102834,-0.3968772,0.08723453,239
-0.7992193,-0.380918,-0.3968772,0.13859034,240
-0.8100574,-0.15805592,-0.3968772,0.048541795,241
-0.30871028,-0.6161651,-0.3968772,0.10693265,242
-0.77663416,-2.5190794,-0.3968772,0.048541795,243
1.1073173,-1.5114413,-0.3968772,0.08130591,244
3.1728678,4.4054146,-0.3968772,0.023074942,245
0.82767695,1.1457928,-0.3684557,0.0661294,246
0.6605612,1.8858151,-0.3684557,0.033768207,247
-1.6790591,0.12385726,-0.3684557,0.031657692,248
0.35051128,0.2158259,-0.3684557,0.06190838,249
0.37607098,0.63052547,-0.3684557,0.15195693,250
0.49426174,0.8142346,-0.3684557,0.33557156,251
0.50458646,0.053379383,-0.3684557,0.053466324,252
0.5819732,0.6204021,-0.3684557,2.9818032,253
0.60485595,0.22957474,-0.3684557,0.4024045,254
0.67170215,0.32118183,-0.3684557,0.12803778,255
0.72123706,0.88213164,-0.3684557,0.053466327,256
0.8053947,0.65244466,-0.3684557,1.6282606,257
0.8053947,0.4410097,-0.3684557,0.28421572,258
0.838818,0.9695971,-0.3684557,0.05065231,259
0.92794627,0.22847508,-0.3684557,0.09215906,260
1.1284854,0.053379048,-0.3684557,0.10341513,261
0.9385191,1.0007194,-0.3684557,0.11959572,262
1.3290237,0.68768394,-0.3684557,0.038692735,263
-1.4116739,0.053379383,-0.3684557,0.07105393,264
-1.159122,-0.22269498,-0.3684557,0.05979786,265
-1.4450971,-0.54568624,-0.3684557,0.021808632,266
-1.2330018,-0.4873926,-0.3684557,0.10411864,267
-1.411674,-0.651404,-0.3684557,0.04432077,268
-1.2445582,-0.6866433,-0.3684557,0.10130462,269
-1.3114045,-0.89807826,-0.3684557,0.021105127,270
-1.0597913,-0.5201751,-0.3684557,2.4675415,271
-1.0328783,-0.0875777,-0.3684557,0.023919148,272
-0.96603197,-0.64955497,-0.3684557,0.24974403,273
-0.9462609,-0.06673198,-0.3684557,0.07597846,274
-0.56495416,-0.29901233,-0.3684557,0.033768207,275
0.638279,-0.017099494,-0.3684557,0.07316444,276
0.8053947,-0.475208,-0.3684557,0.08723453,277
-1.3671098,-1.9200134,-0.3684557,0.106229156,278
-1.2668403,-1.3209479,-0.3684557,0.07949599,279
-1.1331478,-1.3914261,-0.3684557,0.09075204,280
-0.9994551,-1.25047,-0.3684557,0.07105394,281
1.0059335,1.5686628,-0.3094697,0.04291376,282
0.63827884,2.3086848,-0.3094697,0.03517521,283
-0.60951847,0.26481402,-0.3094697,0.068943426,284
-0.007901959,0.7581623,-0.3094697,0.05205931,285
0.5694731,0.0789379,-0.3094697,0.109043166,286
0.52686864,0.33529222,-0.3094697,0.023215642,287
0.4470874,0.5186325,-0.3094697,0.1463289,288
0.660561,0.33247387,-0.3094697,0.12663078,289
0.29290652,0.72292304,-0.3094697,0.07738547,290
0.6095246,0.6260947,-0.3094697,2.8801467,291
0.82767713,0.4410097,-0.3094697,0.03939624,292
0.7586191,0.6086795,-0.3094697,0.59235054,293
0.49344552,0.9013227,-0.3094697,0.13718334,294
0.7092235,0.87994635,-0.3094697,0.029547181,295
0.6006513,1.0327619,-0.3094697,0.16673051,296
0.52686864,1.181032,-0.3094697,0.08442051,297
0.6939845,1.1194963,-0.3094697,0.10060112,298
1.2733189,0.15909687,-0.3094697,0.1491429,299
1.2733189,0.3705315,-0.3094697,0.02954718,300
1.0028615,1.028089,-0.3094697,0.2110513,301
0.9056642,1.0400753,-0.3094697,0.034471713,302
-1.6010717,-1.0390351,-0.3094697,0.041506752,303
-1.5008023,0.12385726,-0.3094697,0.31376293,304
-1.4673791,-0.54568654,-0.3094697,0.07808898,305
-0.92578936,-0.9143806,-0.3094697,0.11256068,306
-1.0532773,-0.5342831,-0.3094697,2.4826665,307
-0.86526084,-0.6391291,-0.3094697,0.08090299,308
-0.87690365,-0.36949053,-0.3094697,0.12170623,309
-1.0440193,-0.19329518,-0.3094697,0.035175215,310
-0.8769036,-0.15805592,-0.3094697,0.037285727,311
-0.60951847,-0.0875777,-0.3094697,0.047134787,312
0.69398415,-0.4047298,-0.3094697,0.1315553,313
0.62713814,-0.12281697,-0.3094697,0.07738547,314
0.69398415,0.018139778,-0.3094697,0.042210255,315
0.92794645,1.5334234,-0.28104824,0.025864685,316
0.62713814,2.4848807,-0.28104824,0.13683252,317
-1.3002634,0.12385726,-0.28104824,0.10345874,318
-1.0663013,-0.052338433,-0.28104824,0.035042476,319
-0.25337115,0.80476135,-0.28104824,0.05506675,320
0.370894,1.2302935,-0.28104824,0.085103154,321
0.37089366,0.8286405,-0.28104824,0.035042476,322
0.40431693,0.30005327,-0.28104824,0.036711168,323
0.43774024,0.4762488,-0.28104824,0.6453656,324
0.61460274,1.0855911,-0.28104824,0.11597391,325
0.58661264,0.6012007,-0.28104824,3.2714653,326
0.7051252,0.8991189,-0.28104824,0.02503034,327
0.7051252,0.68768394,-0.28104824,0.035042476,328
0.79518276,0.6915396,-0.28104824,0.045054615,329
1.3290237,0.4057706,-0.28104824,0.048391994,330
1.0950621,1.1854727,-0.28104824,0.08176578,331
-1.211135,-0.22853446,-0.28104824,0.120145634,332
-1.6790591,-0.93331754,-0.28104824,0.038379855,333
-1.2543155,-0.53539914,-0.28104824,0.11430522,334
-1.2445582,-0.7194575,-0.28104824,0.04505461,335
-1.3114045,-0.89807826,-0.28104824,0.061741505,336
-1.1777118,-1.0390351,-0.28104824,0.14267294,337
-1.0168868,-0.5547006,-0.28104824,2.6657314,338
-0.8657625,-0.19329552,-0.28104824,0.05006068,339
0.3040476,-0.6514037,-0.28104824,0.038379855,340
0.54854316,-0.11959406,-0.28104824,0.2870146,341
0.60485595,-1.1095133,-0.28104824,0.027533375,342
-0.9326089,-1.3209479,-0.28104824,0.09177792,343
-0.069177434,-4.1577005,-0.28104824,0.059339996,344
-0.87133306,-5.532027,-0.28104824,0.024029128,345
1.1820215,1.4534856,-0.21276931,0.18605886,346
0.9056642,2.6610765,-0.21276931,0.0784284,347
1.3067415,1.4629452,-0.21276931,0.07008495,348
-1.1331478,0.4410097,-0.21276931,0.04088289,349
-0.9994551,0.15909687,-0.21276931,0.03003641,350
0.39317602,0.2348472,-0.21276931,0.04588896,351
0.32632962,0.33529222,-0.21276931,0.033373788,352
0.058944616,0.6172054,-0.21276931,0.62784433,353
0.6939843,0.08861832,-0.21276931,0.20107704,354
0.47682592,0.45853195,-0.21276931,0.26365292,355
0.22606032,0.72292304,-0.21276931,0.0951153,356
0.7388665,0.3232104,-0.21276931,0.102624394,357
0.25948325,0.8286405,-0.21276931,0.029202066,358
0.63532156,0.5952272,-0.21276931,2.3386683,359
0.32632962,0.8991189,-0.21276931,0.045054615,360
0.4901578,0.7899349,-0.21276931,0.069250606,361
0.46002242,0.9289146,-0.21276931,0.044220272,362
0.82767695,0.5819663,-0.21276931,0.07675971,363
0.69398415,0.79340124,-0.21276931,0.04755765,364
0.6561302,0.94407594,-0.21276931,0.21943265,365
0.5602915,1.1457928,-0.21276931,0.082600124,366
1.4738579,0.5114879,-0.21276931,0.04755765,367
1.0059335,0.22957507,-0.21276931,0.16019417,368
0.87224114,0.76884484,-0.21276931,0.07008495,369
1.1199151,1.1954892,-0.21276931,0.09261226,370
0.87224114,1.0753144,-0.21276931,0.050895028,371
-0.8434803,-1.1095135,-0.21276931,0.045888957,372
-0.94374996,-0.7218826,-0.21276931,0.11430522,373
-1.0244639,-0.6367827,-0.21276931,1.65534,374
-0.8769036,-0.36949086,-0.21276931,0.07175364,375
-0.77663416,-0.19329518,-0.21276931,0.052563716,376
0.35975292,-0.82760006,-0.21276931,0.025864685,377
0.5602915,-0.4047298,-0.21276931,0.036711168,378
0.6062484,-0.3122272,-0.21276931,0.07342233,379
-1.1108655,-1.5869702,-0.21276931,0.115139574,380
0.07008535,0.72292304,-0.1843487,0.3854672,381
0.33747074,0.3705315,-0.1843487,0.066747576,382
0.43774003,0.4762488,-0.1843487,0.05506675,383
0.4371766,0.33588657,-0.1843487,0.30036408,384
0.47116333,-0.052338433,-0.1843487,0.03587682,385
0.49214548,0.852518,-0.1843487,0.13099213,386
0.5380097,0.65244484,-0.1843487,0.053398058,387
0.5274005,0.5226737,-0.1843487,0.26949334,388
0.57572305,0.8459635,-0.1843487,0.14517598,389
0.57143265,0.26481402,-0.1843487,0.029202066,390
0.6445016,0.5867226,-0.1843487,1.3775032,391
0.65376115,0.2811377,-0.1843487,0.041717235,392
0.6717023,1.2162712,-0.1843487,0.048391994,393
0.8053947,0.5114879,-0.1843487,0.1101335,394
0.92794645,0.7581623,-0.1843487,0.08176578,395
1.5629859,0.5819663,-0.1843487,0.0951153,396
-1.4450971,-0.475208,-0.1843487,0.04588896,397
-1.1777118,-0.475208,-0.1843487,0.04588896,398
-1.2445582,-0.6866433,-0.1843487,0.040048543,399
-1.2779814,-0.7923608,-0.1843487,0.19523667,400
-1.0663013,-0.3342516,-0.1843487,0.031705096,401
-1.047393,-0.5953604,-0.1843487,0.5248028,402
-1.0353986,-0.7950184,-0.1843487,0.11847694,403
-0.96649617,-0.5561981,-0.1843487,0.41967538,404
-0.88308203,-1.0572956,-0.1843487,0.041717235,405
-0.8657625,-0.4047298,-0.1843487,0.10012136,406
-0.8323394,-0.7923608,-0.1843487,0.027533375,407
-0.84889644,-0.91586053,-0.1843487,0.04088289,408
-0.7320699,-0.19329518,-0.1843487,0.040048543,409
0.5380099,-0.99686265,-0.1843487,0.3888046,410
0.77197164,-0.862839,-0.1843487,0.08927488,411
0.20377813,-1.5323832,-0.1843487,0.03587682,412
-0.9326089,0.30005327,-0.11606979,0.03420813,413
0.12579082,0.4762488,-0.11606979,0.036711168,414
0.4483208,0.2066728,-0.11606979,0.060072817,415
0.65134317,0.20405458,-0.11606979,0.18689321,416
0.36933646,0.5013839,-0.11606979,0.52563715,417
0.66179585,0.501028,-0.11606979,3.9727325,418
0.50999445,0.68294597,-0.11606979,0.3028671,419
0.46002224,0.8991187,-0.11606979,0.0951153,420
0.62713814,0.8638796,-0.11606979,0.04088289,421
0.82767695,0.72292286,-0.11606979,0.055901095,422
0.905664,1.0400753,-0.11606979,0.11513956,423
-1.5676486,-1.2152307,-0.11606979,0.038379855,424
-1.3002634,-0.93331754,-0.11606979,0.1551881,425
-1.1577187,-0.7923608,-0.11606979,0.05339806,426
-1.1539341,-0.6325232,-0.11606979,0.06424454,427
-1.0040338,-0.6359452,-0.11606979,0.5531705,428
-1.0105962,-0.36949086,-0.11606979,0.03003641,429
-0.977173,-0.26377374,-0.11606979,0.10929917,430
-0.6429415,-0.26377338,-0.11606979,0.036711168,431
0.7608305,-0.26377338,-0.11606979,0.04422027,432
-1.4450971,-1.3914264,-0.11606979,0.1268204,433
-1.3114045,-1.2504697,-0.11606979,0.035042476,434
-0.04132488,-1.602861,-0.11606979,0.03587682,435
0.42659894,-1.1095133,-0.11606979,0.02836772,436
1.8359413,0.70530355,-0.11606979,0.075164,437
-1.199994,-0.052338433,-0.08764918,0.03420813,438
-1.0663013,0.08861799,-0.08764918,0.16603458,439
0.27062434,0.5819663,-0.08764918,0.029202066,440
0.37089366,0.4762488,-0.08764918,0.10095572,441
0.43774024,0.9695969,-0.08764918,0.09761833,442
0.4711635,0.5114877,-0.08764918,0.038379855,443
0.5380097,0.65244484,-0.08764918,0.1401699,444
0.5257759,0.28715396,-0.08764918,0.18439017,445
0.57143265,0.8286405,-0.08764918,0.0392142,446
0.571433,-0.007345031,-0.08764918,0.15769114,447
0.638279,0.8991189,-0.08764918,0.02503034,448
0.665576,0.6054114,-0.08764918,2.81049,449
-1.3272241,-0.74044263,-0.08764918,0.06424454,450
-1.1777118,-0.8275997,-0.08764918,0.09928702,451
-1.3114045,-0.96855646,-0.08764918,0.04588896,452
-1.0661441,-0.56327033,-0.08764918,0.51645935,453
-0.8657625,-0.12281697,-0.08764918,0.043385923,454
-0.7989163,-1.0664947,-0.08764918,0.050895028,455
-0.5983774,-0.26377338,-0.08764918,0.067581914,456
0.23720142,-1.0037957,-0.08764918,0.026699029,457
0.7385485,-0.33425194,-0.08764918,0.08760619,458
1.2064728,-0.96855646,-0.08764918,0.027533375,459
-1.3671097,-1.8079642,-0.08764918,0.102624394,460
0.47116333,-1.1799915,-0.08764918,0.02503034,461
0.87224096,1.3572279,-0.019370269,0.9407236,462
1.2733189,1.9915327,-0.019370269,0.1418386,463
-0.40897956,0.4762488,-0.019370269,0.03420813,464
0.39317602,0.03248797,-0.019370269,0.14016992,465
0.52686846,-0.017099494,-0.019370269,0.09261227,466
0.508328,0.24526572,-0.019370269,0.0392142,467
0.49344552,0.3705315,-0.019370269,0.046723302,468
0.62713814,0.30005294,-0.019370269,0.11430523,469
0.5602915,0.3705315,-0.019370269,0.0951153,470
0.7804869,0.25575897,-0.019370269,1.0128945,471
0.5602915,0.65244484,-0.019370269,0.02836772,472
0.67223674,0.5708515,-0.019370269,4.095798,473
0.49344552,0.86387926,-0.019370269,0.35960254,474
0.8446308,0.7022179,-0.019370269,0.20858616,475
0.7387766,0.8406275,-0.019370269,0.30537015,476
0.5602919,1.0048362,-0.019370269,0.6770707,477
0.41171664,1.1301018,-0.019370269,0.0392142,478
1.2733189,-0.052338433,-0.019370269,0.21275789,479
-1.433956,-0.9333172,-0.019370269,0.12348302,480
-1.433956,-0.15805592,-0.019370269,0.0709193,481
-1.3336865,-0.82760006,-0.019370269,0.102624394,482
-1.2334172,-0.5809258,-0.019370269,0.06758192,483
-1.0105962,-0.6103123,-0.019370269,0.12014564,484
-0.8100573,-0.7218826,-0.019370269,0.085103154,485
-1.0077757,-0.42474303,-0.019370269,0.18772754,486
-0.4424027,-0.89807826,-0.019370269,0.052563716,487
-0.509249,-0.3342516,-0.019370269,0.10596178,488
0.42659894,-0.19329518,-0.019370269,0.02836772,489
1.1619084,-0.26377338,-0.019370269,0.18689321,490
0.9613695,0.08861799,-0.019370269,0.035042476,491
-0.23629351,-2.8890905,-0.019370269,0.023735998,492
-0.035754334,-2.4662206,-0.019370269,0.026702998,493
0.46002224,1.9562933,0.00905121,0.03003641,494
1.2494634,2.224802,0.00905121,0.10846481,495
0.17035502,0.9695969,0.00905121,0.057569783,496
0.30404744,0.40577042,0.00905121,0.06007282,497
0.5266792,0.77342486,0.00905121,0.41049758,498
0.5380097,0.22957474,0.00905121,0.104293086,499
0.67404526,0.57949615,0.00905121,6.567545,500
0.8053947,0.93435764,0.00905121,0.101790056,501
