x0,x1,x2,weight,indices
-0.34356904,1.071941,-0.63586605,0.082600124,302
-0.2843735,0.48309183,-0.63586605,0.07509102,303
-0.19721459,0.6538786,-0.63586605,0.52063113,304
-0.19578569,0.84840673,-0.63586605,0.052563716,305
-0.107197866,0.22591032,-0.63586605,0.11096784,306
-0.107197866,0.752638,-0.63586605,0.6875,307
-0.13983317,1.0391628,-0.63586605,0.19273362,308
-0.9044881,0.99205977,-0.63586605,0.07008495,309
-2.7205381,0.96811754,-0.63586605,0.02836772,310
-0.32866746,0.058315255,-0.63586605,0.13349515,311
0.06997776,0.2737946,-0.63586605,0.04588896,312
0.60150456,-0.25293285,-0.63586605,0.03420813,313
0.91156185,-0.08533801,-0.63586605,0.09928702,314
1.472618,-0.8514868,-0.63586605,0.027533375,315
-0.24746175,-1.7253767,-0.63586605,0.032637,316
-2.4104805,2.5243587,-0.61060923,0.20560242,317
-0.7420774,0.6329272,-0.61060923,0.12652457,318
0.11951913,0.98124266,-0.61060923,0.11974648,319
-0.6091955,0.60898495,-0.61060923,0.092634074,320
-0.4149094,0.6189568,-0.61060923,3.1134083,321
-0.16625641,0.6792696,-0.61060923,0.43153915,322
-0.25078708,0.55983394,-0.61060923,0.6845884,323
-0.47730476,0.41625702,-0.61060923,1.1093493,324
-0.21055038,0.3456211,-0.61060923,0.12878394,325
-0.2991383,0.20196784,-0.61060923,0.2553085,326
-0.9635464,0.99205977,-0.61060923,0.35472068,327
0.5424461,0.6568694,-0.61060923,0.221418,328
-1.4064856,-0.15716453,-0.61060923,0.1604151,329
0.18809474,0.17802605,-0.61060923,0.11522775,330
1.029679,-0.5162969,-0.61060923,0.099412166,331
1.3987948,-0.82754475,-0.61060923,0.0700404,332
-0.5501368,1.1835971,-0.43673125,0.29283047,333
-0.5310311,0.5028892,-0.43673125,5.7068667,334
-0.45194712,0.23699506,-0.43673125,0.48250473,335
-0.46137753,0.583388,-0.43673125,3.420792,336
-0.41725516,0.7286959,-0.43673125,0.24957143,337
-0.3729613,0.36956334,-0.43673125,0.34274474,338
-0.31622556,0.4853271,-0.43673125,0.5856609,339
-0.19578569,0.78823876,-0.43673125,0.36603808,340
0.15856558,0.752638,-0.43673125,0.20963998,341
-1.3474272,0.9441755,-0.43673125,0.15307048,342
-1.3031332,0.3456211,-0.43673125,0.19965714,343
-1.0373698,0.39350536,-0.43673125,0.26288188,344
0.42432895,0.99205977,-0.43673125,0.24624377,345
-0.77160656,0.15408403,-0.43673125,0.14974286,346
-0.505843,0.15408403,-0.43673125,0.11313905,347
-0.107197866,0.0822575,-0.43673125,2.5040329,348
0.9184242,-0.32139286,-0.43673125,14.466823,349
1.0444436,-0.49235487,-0.43673125,0.12644951,350
1.1773252,-0.3247596,-0.43673125,0.51910853,351
1.1773252,-0.7078342,-0.43673125,0.4392457,352
1.2659131,-1.0430248,-0.43673125,0.116466664,353
-2.9968815,3.280389,-0.27652425,1.0629976,354
-0.6697299,1.2207594,-0.27652425,0.2640567,355
-0.49071813,0.84753793,-0.27652425,0.2877541,356
-0.051052447,0.7093074,-0.27652425,0.16588178,357
0.68564427,0.37755537,-0.27652425,0.118486986,358
0.68564427,0.62636936,-0.27652425,0.16249646,359
1.0692407,-0.078604355,-0.27652425,0.19973521,360
1.2738254,-0.1615426,-0.27652425,0.22004728,361
1.3249717,0.004333421,-0.27652425,0.39947036,362
1.6062758,-0.037135355,-0.27652425,0.11510164,363
-1.8205196,1.0134139,-0.27652425,0.17265247,364
-1.3602036,0.84753793,-0.27652425,0.2877541,365
-1.4113497,0.6816614,-0.27652425,0.3012955,366
-0.7389887,0.6259708,-0.27652425,0.5010307,367
-0.5739023,0.59138566,-0.27652425,1.029144,368
-0.6028299,0.43063983,-0.27652425,1.7705342,369
-0.44415185,0.45957673,-0.27652425,2.620255,370
-0.43929666,0.577471,-0.27652425,3.0840468,371
-0.77202237,-0.18918875,-0.27652425,0.27082738,372
-0.40318984,0.24302986,-0.27652425,0.5551962,373
-0.2844644,0.4328472,-0.27652425,0.35884628,374
-0.32076412,0.32312757,-0.27652425,0.30468082,375
-0.45348543,-0.04221998,-0.27652425,0.14218439,376
-0.20941423,0.3084402,-0.27652425,0.24374466,377
-0.23498729,0.18403274,-0.27652425,0.13202836,378
0.634498,-0.5347643,-0.27652425,0.23358864,379
0.63497466,-0.32741907,-0.27652425,0.24712999,380
0.6089249,-0.2444806,-0.27652425,0.13541369,381
0.73075515,-0.16154282,-0.27652425,0.3351489,382
0.9025968,-0.37996578,-0.27652425,33.84497,383
0.91580206,-0.1615426,-0.27652425,0.13202836,384
0.8390828,-0.6177023,-0.27652425,0.1658818,385
1.0948137,-0.78357786,-0.27652425,0.18957916,386
1.0358374,-0.63040006,-0.27652425,0.46717727,387
1.1552634,-0.38397446,-0.27652425,1.0189881,388
1.3505447,-0.6177023,-0.27652425,0.33853424,389
-1.2067647,0.26697096,-0.27652425,0.17603779,390
-1.0533264,-0.064781286,-0.27652425,0.49425998,391
-0.5944308,0.6329272,-0.11631723,0.18619382,392
-0.5501369,0.5151534,-0.11631723,1.4387705,393
-0.46576893,0.3914718,-0.11631723,2.4035933,394
-0.40620524,0.30370954,-0.11631723,1.4861654,395
-0.3729613,0.752638,-0.11631723,0.30806616,396
-0.18550135,0.20477211,-0.11631723,1.0393001,397
-0.107197866,0.60898495,-0.11631723,0.17603779,398
-1.3031332,1.0638863,-0.11631723,0.15572576,399
-0.83274156,0.23501338,-0.11631723,0.35207564,400
-1.3474272,-0.25293285,-0.11631723,0.37577298,401
-0.15149172,-0.5162969,-0.11631723,0.11510164,402
-0.018609932,-0.54023916,-0.11631723,0.57889354,403
0.025683915,-0.22899105,-0.11631723,0.18280847,404
0.24715327,-0.30081758,-0.11631723,0.20650588,405
0.6567422,-0.36510983,-0.11631723,1.1645579,406
0.69790417,-0.24871045,-0.11631723,0.7244633,407
0.82297415,-0.24545388,-0.11631723,1.5572577,408
0.8967789,-0.4497943,-0.11631723,28.997152,409
1.0444436,-0.15716453,-0.11631723,0.13879904,410
1.2659131,-0.3726441,-0.11631723,0.18957916,411
1.3545009,-0.08533778,-0.11631723,0.3622316,412
1.5316765,-0.3247596,-0.11631723,0.633059,413
1.753146,-0.2050488,-0.11631723,0.19296452,414
0.51291674,-1.0190828,-0.11631723,0.6770686,415
0.86726797,-0.6838917,-0.11631723,0.14556973,416
1.0001496,-0.8514872,-0.11631723,1.6791298,417
1.5612059,-1.4260994,-0.11631723,0.3012955,418
0.059259318,0.83371437,0.043889783,1.2119526,419
1.5807025,0.41902414,0.043889783,0.11510164,420
-2.1018233,1.2207594,0.043889783,0.20312054,421
-2.1393454,1.1157287,0.043889783,0.16588177,422
-1.3857763,0.7231307,0.043889783,0.14218438,423
-0.79242355,0.20699786,0.043889783,1.1544018,424
-0.54186445,0.59872323,0.043889783,1.0596123,425
-0.4559279,0.7081839,0.043889783,0.39269972,426
-0.4139987,0.5743749,0.043889783,0.44686523,427
-0.49334672,0.33526218,0.043889783,2.8639996,428
-0.7464492,-0.14771952,0.043889783,0.33176354,429
-0.38842577,0.4328472,0.043889783,0.15572576,430
-0.28613353,0.5987235,0.043889783,0.3520756,431
-0.23498729,0.34990922,0.043889783,0.3317636,432
-0.15826811,0.059625503,0.043889783,0.3012955,433
0.020743793,0.34990922,0.043889783,0.22681795,434
0.30204782,-0.49329507,0.043889783,0.17265247,435
0.39401016,-0.5594822,0.043889783,0.20989123,436
0.53220564,-0.6177023,0.043889783,0.15911111,437
0.6420152,-0.6093364,0.043889783,0.83956486,438
0.53220564,-0.2859496,0.043889783,0.40285575,439
0.6247802,-0.35312974,0.043889783,0.22681797,440
0.50215805,-0.15428661,0.043889783,0.6770685,441
0.7112173,-0.16154237,0.043889783,0.5348841,442
0.9265584,-0.78357834,0.043889783,3.8812952,443
1.081407,-0.92771405,0.043889783,0.15911108,444
1.1971061,-1.0323924,0.043889783,0.17942315,445
1.0541376,-0.80055666,0.043889783,0.19296452,446
0.9133573,-0.5581149,0.043889783,14.039015,447
1.1442934,-0.6177018,0.043889783,1.4116879,448
1.0521507,-0.27219337,0.043889783,0.2945248,449
1.1100072,-0.3442501,0.043889783,0.42993847,450
1.657422,-0.78357786,0.043889783,0.22681795,451
-0.18384105,-1.1153308,0.043889783,0.20312057,452
-0.10712174,-0.90798557,0.043889783,1.1103923,453
0.6089249,-0.90798557,0.043889783,0.128643,454
0.53220564,-0.78357834,0.043889783,0.16588178,455
-1.5136422,-1.7511891,0.043889783,0.24664637,456
-0.5930106,-2.2488186,0.043889783,0.1520986,457
-0.32866746,1.2554238,0.20409757,0.14218438,458
-0.59220713,0.44018793,0.20409757,0.7075366,459
-0.5944307,0.5553514,0.20409757,0.6059763,460
-0.5944308,0.7286959,0.20409757,0.26067138,461
-0.5574393,0.30605742,0.20409757,1.0494562,462
-0.2843736,0.41744763,0.20409757,0.17265245,463
-0.21074474,0.6487836,0.20409757,0.34869027,464
1.8269693,0.5850429,0.20409757,0.612747,465
-1.1259576,-0.08533778,0.20409757,0.15572576,466
-0.5944309,-0.46841285,0.20409757,0.257286,467
-0.5944308,0.010430758,0.20409757,0.20312054,468
-0.19578569,-0.061395533,0.20409757,0.16926715,469
-0.19578569,0.0822575,0.20409757,0.54504013,470
-0.107197866,-0.15716453,0.20409757,0.1658818,471
-0.06290402,-0.22899105,0.20409757,0.2877541,472
0.29144725,0.010430984,0.20409757,0.1658818,473
0.5384858,-0.17098556,0.20409757,1.086695,474
0.60150456,0.03437323,0.20409757,1.5640281,475
0.7032737,-0.35582685,0.20409757,0.25728604,476
0.8229741,-0.4684124,0.20409757,0.92081314,477
0.86726797,-0.36605546,0.20409757,0.28098342,478
0.91156185,-0.22899105,0.20409757,0.17942315,479
0.9115619,-0.11143575,0.20409757,0.48748928,480
1.0432292,-0.5408954,0.20409757,1.6655883,481
2.1813204,-0.42052835,0.20409757,0.22004725,482
3.687313,-0.27687532,0.20409757,0.128643,483
-0.3729613,-1.2585044,0.20409757,0.128643,484
0.48157552,-0.6617961,0.20409757,0.4265531,485
0.5572106,-1.2345623,0.20409757,0.41301176,486
0.67133975,-0.66655034,0.20409757,0.79894084,487
0.8229741,-0.89937174,0.20409757,1.1476312,488
0.8580519,-0.7746794,0.20409757,1.6791298,489
0.87720317,-0.5456093,0.20409757,4.4855785,490
1.0626919,-1.0289465,0.20409757,0.23358864,491
1.066156,-0.67641366,0.20409757,0.68383914,492
1.1773252,-1.1387933,0.20409757,0.55519617,493
1.6497936,-0.6599497,0.20409757,0.24374466,494
-0.5132253,-2.515468,0.20409757,0.22335202,495
0.81559175,-4.4547844,0.20409757,0.080845214,496
-1.4113497,1.4281045,0.36430457,0.12525767,497
-0.49071813,1.7598569,0.36430457,0.21666192,498
-1.5136424,0.5157852,0.36430457,0.17603782,499
-1.1484411,0.8591772,0.36430457,0.2335886,500
-0.72087604,0.64019245,0.36430457,0.13202836,501
-0.8773549,0.22057189,0.36430457,0.23358864,502
-0.7464492,0.34990922,0.36430457,0.22681795,503
-0.72087604,0.14256395,0.36430457,0.29113945,504
