x0,x1,x2,weight,indices
0.5458372,0.37494597,-0.99516976,0.71002734,107
0.36283466,0.4869298,-0.99516976,0.048391994,108
0.49603784,0.21617883,-0.99516976,2.4755006,109
0.2802696,0.33390558,-0.99516976,0.036711168,110
0.19770499,0.28289747,-0.99516976,0.04255158,111
0.2802696,0.1808814,-0.99516976,0.06257585,112
0.48668137,0.002353316,-0.99516976,0.026699029,113
0.36283422,-0.14879951,-0.99516976,0.110967845,114
0.5279639,-0.5332315,-0.99516976,0.06090716,115
0.37753126,-0.52415186,-0.99516976,0.27616808,116
0.5692464,-0.81377554,-0.99516976,0.13516383,117
0.12890077,1.0225143,-0.99516976,0.033625998,118
-0.36648694,0.86949027,-0.99516976,0.26307398,119
-0.8205934,0.79297817,-0.99516976,0.078131,120
-0.8825163,-1.005056,-0.99516976,0.035603996,121
1.092156,0.35940957,-0.9421673,0.04088289,122
0.80317944,0.110252455,-0.9421673,0.13599819,123
0.88574404,0.1808814,-0.9421673,0.045054615,124
0.4729205,0.84398615,-0.9421673,0.043385923,125
-0.27016193,0.2828976,-0.9421673,0.035042476,126
0.4729205,0.74197006,-0.9421673,0.02503034,127
0.43163797,0.665458,-0.9421673,0.033373788,128
0.5554847,0.6675991,-0.9421673,0.036711168,129
-0.063750155,0.2573936,-0.9421673,0.038379855,130
0.24846716,0.38299614,-0.9421673,0.066747576,131
0.59676814,0.5124338,-0.9421673,0.11347088,132
0.018814458,0.053361304,-0.9421673,0.06341019,133
0.42655775,0.36254802,-0.9421673,2.0967083,134
0.33918813,0.13557819,-0.9421673,0.3771238,135
0.43108258,0.20479956,-0.9421673,0.8218295,136
0.66801184,0.26438692,-0.9421673,0.102624394,137
1.2985678,-0.176175,-0.9421673,0.14434163,138
0.34036207,-0.14747536,-0.9421673,0.10345874,139
0.62903976,0.033423655,-0.9421673,0.17020631,140
0.53973734,-0.11543813,-0.9421673,0.1251517,141
0.54105973,-0.552066,-0.9421673,0.11430522,142
0.12890077,-0.3547032,-0.9421673,0.023241501,143
0.005053614,-0.2781911,-0.9421673,0.0875265,144
-0.676105,-0.6562946,-0.9421673,0.065768495,145
0.68621314,-1.8466891,-0.9421673,0.0192855,146
-0.86187553,-0.50772727,-0.9421673,0.041383497,147
-1.4191871,-2.3057616,-0.9421673,0.021359226,148
0.73437566,0.6144499,-0.92010474,0.08009709,149
0.94078743,0.1808814,-0.92010474,0.03003641,150
0.2802696,0.5379378,-0.92010474,0.029202066,151
0.38083792,0.42479897,-0.92010474,0.34959042,152
0.26926544,0.37811536,-0.92010474,0.12848909,153
0.61052895,0.12987328,-0.92010474,0.043385923,154
0.48421162,0.22778659,-0.92010474,1.4367417,155
0.44793397,0.07316256,-0.92010474,0.19189928,156
0.2802696,0.12987328,-0.92010474,0.031705096,157
-0.09127185,0.002353316,-0.92010474,0.12181432,158
0.569246,-0.20167899,-0.92010474,0.060907163,159
0.4220943,-0.08855652,-0.92010474,0.05506675,160
0.48668137,-0.3746838,-0.92010474,0.09928702,161
0.44539884,-0.6352476,-0.92010474,0.025864685,162
-0.5728987,-0.50772727,-0.92010474,0.053405996,163
0.5792761,-2.137681,-0.92010474,0.056372996,164
0.1082595,-1.9997133,-0.92010474,0.24230498,165
-0.6967463,-2.6500661,-0.92010474,0.021263499,166
0.5554856,0.89499426,-0.8671023,0.029202066,167
1.2804023,0.5491604,-0.8671023,0.042551577,168
0.30779085,0.5096192,-0.8671023,0.065078884,169
0.18394414,0.35940957,-0.8671023,0.13349515,170
0.18394414,0.1553774,-0.8671023,0.050060682,171
0.3903559,0.25135064,-0.8671023,0.5039442,172
0.4729205,0.1808814,-0.8671023,0.3245601,173
0.18394414,-0.0996629,-0.8671023,0.07759405,174
0.34907338,-0.04865491,-0.8671023,0.043385923,175
0.53353995,0.0142994905,-0.8671023,0.06257585,176
0.6380507,0.0788653,-0.8671023,0.031705096,177
0.48634928,-0.18447123,-0.8671023,0.070919305,178
-0.26966202,-0.21837308,-0.8671023,0.102855995,179
-0.49033454,-0.12516701,-0.8671023,0.070218995,180
0.61052895,1.3030587,-0.84504044,0.55580443,181
0.46045002,0.32460657,-0.84504044,2.8682668,182
-0.049989313,0.6399539,-0.84504044,0.10844964,183
0.32155213,0.35940957,-0.84504044,0.11974647,184
0.39134714,0.20269646,-0.84504044,1.1613147,185
0.11513992,0.1808814,-0.84504044,0.8314472,186
0.6518106,0.053361304,-0.84504044,0.1039309,187
0.55589706,-0.052821796,-0.84504044,0.79077864,188
-0.5728987,-0.12516701,-0.84504044,0.28656384,189
-0.13943435,-0.08691096,-0.84504044,0.112483,190
-0.077511005,-2.497042,-0.84504044,0.05512857,191
0.41787803,-3.7977471,-0.84504044,0.07049227,192
0.80317944,0.58894587,-0.69315743,0.2296057,193
0.7618969,0.35940957,-0.69315743,0.35272756,194
-0.022467624,0.79297817,-0.69315743,0.25955427,195
0.06009699,0.84398615,-0.69315743,0.5424019,196
0.22522622,0.84398615,-0.69315743,0.34607232,197
0.10137952,0.716466,-0.69315743,0.17303616,198
0.18394414,0.43813947,-0.69315743,0.69214475,199
0.026546247,0.31317812,-0.69315743,1.2245636,200
0.26650876,0.41041774,-0.69315743,0.33941713,201
0.13003817,0.29253414,-0.69315743,0.16305333,202
0.5142031,0.4614258,-0.69315743,0.20631237,203
0.30779085,0.21245539,-0.69315743,0.28950286,204
0.5142031,0.35940957,-0.69315743,0.23293333,205
0.4489789,0.27965525,-0.69315743,0.6854895,206
0.67933226,0.35940957,-0.69315743,0.29948568,207
-0.36648694,0.41041774,-0.69315743,0.3597321,208
0.04227602,-0.6072352,-0.69315743,0.2078452,209
-0.18071689,-0.46947122,-0.69315743,1.2051026,210
0.3765955,-0.9668,-0.69315743,0.119910695,211
-1.380898,-1.2109373,-0.69315743,0.303051,212
-1.5430342,-1.2345921,-0.69315743,0.09428253,213
-2.1622694,-1.3111042,-0.69315743,0.13603622,214
0.18909656,1.0929666,-0.5532161,0.3385343,215
0.8326249,0.7837467,-0.5532161,0.19973522,216
0.24920438,0.24071546,-0.5532161,0.7650874,217
-0.022457698,-0.5082871,-0.5532161,0.7447753,218
0.36542395,0.158483,-0.5532161,0.99190533,219
0.11759386,-0.5414815,-0.5532161,0.17942315,220
0.5040841,0.03278397,-0.5532161,0.22004727,221
0.57044744,-0.4973073,-0.5532161,0.13541369,222
-0.80002975,0.9089072,-0.5532161,0.14435574,223
-0.228005,0.11377012,-0.5532161,0.08336036,224
-0.013495553,0.11377012,-0.5532161,1.2069782,225
-0.6927751,-1.8078105,-0.5532161,0.11784216,226
-1.8368255,-0.7476283,-0.5532161,0.85983664,227
1.5953254,-5.871844,-0.5532161,0.1493581,228
4.119529,3.5729175,-0.41327477,0.13202836,229
0.018814458,0.30840158,-0.41327477,0.5822789,230
-0.022467624,0.02785731,-0.41327477,1.1984112,231
0.17004117,0.17118968,-0.41327477,0.44686517,232
0.09759191,0.06537193,-0.41327477,0.3283782,233
0.34907383,0.10436929,-0.41327477,0.24035932,234
0.317344,0.021955673,-0.41327477,0.6296737,235
0.39035636,-0.12516701,-0.41327477,0.12187233,236
0.5554856,-0.6862556,-0.41327477,0.20650588,237
0.1701833,1.3285627,-0.41327477,0.35174006,238
0.005053614,-0.5268128,-0.41327477,0.4737308,239
-0.36648694,-0.12516701,-0.41327477,0.124023944,240
1.181601,-2.0762253,-0.41327477,0.09149308,241
-0.4284112,0.21913745,-0.41327477,0.06577237,242
0.8326254,1.1665905,-0.2733334,0.11510164,243
0.022256022,0.518701,-0.2733334,0.17338283,244
-0.025412444,-0.011390132,-0.2733334,0.128643,245
0.07866871,0.18151286,-0.2733334,0.29791015,246
0.09375917,0.03278409,-0.2733334,0.3419196,247
0.16526233,0.07695831,-0.2733334,0.71092194,248
0.022256022,-0.3647845,-0.2733334,0.20312054,249
0.18909656,-0.2322616,-0.2733334,0.18957916,250
-0.02253936,0.31255436,-0.2733334,0.21958338,251
0.3797718,-0.8801509,-0.2733334,0.17485343,252
0.30826864,-1.1451968,-0.2733334,0.22364974,253
-0.26375613,3.3605797,-0.2733334,0.13702576,254
-1.622316,2.167874,-0.2733334,0.13702576,255
0.0026502032,-0.711291,-0.2733334,0.13154474,256
-2.2300928,-0.28379837,-0.2733334,0.069883145,257
0.22522622,0.58894587,-0.1333914,0.23020329,258
0.45211232,0.49978498,-0.1333914,0.37915832,259
-0.00047508752,0.14346042,-0.1333914,0.16588177,260
0.06009699,0.00044645174,-0.1333914,3.4327374,261
0.25274792,-1.5023847,-0.1333914,0.09149308,262
-0.7380288,-0.04865491,-0.1333914,0.08632624,263
0.19082457,-0.23993504,-0.1333914,0.06029134,264
-0.11879263,-0.12516701,-0.1333914,0.083585724,265
0.2605997,0.4303525,0.00654995,0.24374466,266
0.40360603,0.69539815,0.00654995,0.18957916,267
0.7611222,-0.2322616,0.00654995,0.5992056,268
-0.5271793,1.1561809,0.00654995,0.67005605,269
-0.6927751,1.5052599,0.00654995,0.08221547,270
-1.1932971,1.5052599,0.00654995,0.13702576,271
-0.6570239,-0.15127544,0.00654995,0.090437,272
-0.24758421,0.5476267,0.00654995,0.20690891,273
-0.12074983,0.44507733,0.00654995,0.11236113,274
-0.097480014,0.18003157,0.00654995,8.003111,275
-0.27397525,-0.23647639,0.00654995,0.43574193,276
-0.47826603,-0.3500597,0.00654995,0.110990874,277
-0.47826603,-0.4825826,0.00654995,0.4398527,278
-0.6927751,-1.1451968,0.00654995,0.0712534,279
-0.51401716,-0.81388974,0.00654995,0.052069794,280
-0.228005,-1.3439807,0.00654995,0.14661758,281
-0.14631432,0.5634418,0.14649129,0.21327657,282
-0.14631477,0.41041774,0.14649129,0.21666193,283
-0.22887939,0.1553774,0.14649129,0.12525767,284
0.018814458,0.30840158,0.14649129,0.128643,285
-0.087721996,0.16920449,0.14649129,6.8925567,286
0.10137952,0.10436929,0.14649129,0.68045384,287
3.0049055,-0.2271831,0.14649129,0.26067135,288
-0.449052,0.86949027,0.14649129,0.057550825,289
-0.8825163,3.1265967,0.14649129,0.13702576,290
-0.39577407,0.15609372,0.14649129,0.71253407,291
-0.49033454,0.2573936,0.14649129,0.13976629,292
0.06697741,-0.42572728,0.14649129,0.52480865,293
-0.30456358,-0.5459833,0.14649129,0.100028805,294
0.06697741,-0.23993504,0.14649129,0.06303185,295
-0.11879263,-0.20167911,0.14649129,0.10413959,296
-0.12165083,-0.04688962,0.14649129,0.271311,297
0.037700653,0.35407466,0.28643262,0.45492557,298
-0.22004989,0.16242611,0.28643262,4.941834,299
0.21448149,0.51057047,0.28643262,0.3367692,300
0.06697741,0.5251858,0.28643262,0.072623655,301
-0.18071689,0.37216163,0.28643262,0.24801663,302
-0.24264023,0.4869298,0.28643262,0.175393,303
-0.24264023,0.6399539,0.28643262,0.16991197,304
-0.4559482,0.5081734,0.28643262,0.07536417,305
0.06697741,0.9842583,0.28643262,0.0712534,306
-0.79995173,0.5251858,0.28643262,0.072623655,307
0.12890077,-0.50772727,0.28643262,0.07673442,308
0.12890077,-0.1251669,0.28643262,0.15620938,309
0.046231925,0.053296853,0.28643262,1.6347173,310
0.19045821,0.23876563,0.28643262,1.2154186,311
-0.86187553,-0.04865491,0.28643262,0.16854171,312
-1.6668818,-0.08691096,0.28643262,0.77008486,313
3.5140545,-5.940086,0.28643262,0.100028805,314
0.6242898,0.02785731,0.426374,0.16468754,315
1.1196775,-0.5842395,0.426374,0.6180866,316
-0.3252044,1.7876352,0.426374,0.049329273,317
0.6242898,0.86949027,0.426374,0.057550825,318
0.06697741,0.5251858,0.426374,0.07947494,319
0.43851885,1.2137946,0.426374,0.07947494,320
-0.24264023,0.79297817,0.426374,0.4604066,321
0.005053614,1.3285627,0.426374,0.15346885,322
-0.18071689,1.2903067,0.426374,0.69609094,323
-0.6141817,0.86949027,0.426374,0.14113654,324
-0.6761046,1.2137946,0.426374,0.3466752,325
0.12890077,-0.20167911,0.426374,0.069883145,326
-0.36648694,-0.43121517,0.426374,0.14798783,327
-0.30456358,-0.31644714,0.426374,0.06440211,328
-0.01524882,-0.022247635,0.426374,0.2685705,329
-0.18071689,-0.16342306,0.426374,0.33982393,330
-0.49033454,-0.12516701,0.426374,0.17265248,331
-0.25650755,0.12722221,0.426374,7.524085,332
0.111842275,0.37249616,0.426374,0.3370834,333
-0.6141817,0.02785731,0.426374,0.072623655,334
-0.36648694,0.33390558,0.426374,0.24390586,335
-0.18071689,0.60169786,0.426374,0.1164719,336
-0.30456358,0.5251858,0.426374,0.053440053,337
-0.49033454,0.41041774,0.426374,0.06440211,338
-0.6761046,0.37216163,0.426374,0.08221547,339
-0.30456358,0.67821,0.426374,0.13702576,340
-0.79995173,-0.16342306,0.426374,0.26171923,341
-1.3572642,0.2573936,0.426374,0.13017447,342
0.25274792,-0.81377554,0.426374,0.073993914,343
-0.056869283,-0.46947122,0.426374,0.24116535,344
-0.18071689,-0.46947122,0.426374,0.19457658,345
-0.76753026,-0.41298935,0.426374,0.9139619,346
4.3190603,-6.054854,0.426374,0.13702576,347
0.9958301,0.75563586,0.566316,0.23178247,348
0.6242898,0.86949027,0.566316,0.18298616,349
2.523278,-0.20167911,0.566316,0.19721842,350
3.3489249,-1.0433121,0.566316,0.09149308,351
2.1104543,-1.4258726,0.566316,0.09149308,352
-0.062088028,0.3173033,0.566316,4.2560205,353
0.19082457,0.5251858,0.566316,0.049329273,354
-0.12400235,0.5254766,0.566316,2.4486506,355
-0.3489299,0.4760828,0.566316,0.5974323,356
-0.18071689,0.67821,0.566316,0.15894988,357
-0.676105,0.48291788,0.566316,0.17676324,358
-0.49033454,0.6399539,0.566316,0.3548967,359
-0.27530938,0.81316084,0.566316,0.15894988,360
-0.7380288,0.6399539,0.566316,0.07947494,361
-0.6761046,0.90774626,0.566316,0.15072834,362
-0.94987184,0.7708292,0.566316,0.14661756,363
-1.1095693,0.86949027,0.566316,0.15483911,364
-0.7586696,1.1372825,0.566316,0.10276932,365
-0.056869283,-0.46947122,0.566316,0.4535553,366
-0.082560554,-0.33231905,0.566316,2.4931836,367
-0.18071733,-0.11488377,0.566316,0.19868737,368
-0.09515647,0.013254511,0.566316,0.16169041,369
-0.41249463,-0.5361504,0.566316,1.6175892,370
-0.37214378,0.10265457,0.566316,5.8790903,371
-0.6761046,-0.010398862,0.566316,0.46451738,372
-0.6141817,0.10436929,0.566316,0.1658012,373
-0.7380288,0.1808814,0.566316,0.5069953,374
-0.79995173,0.29564953,0.566316,0.20964944,375
0.5004422,-1.1198242,0.566316,0.09591803,376
-0.57764596,-1.091447,0.566316,0.59332156,377
1.4292954,-2.6118095,0.566316,0.12195293,378
1.1196775,0.86949027,0.70625734,0.5153108,379
0.68621314,0.67821,0.70625734,3.377212,380
0.12890077,0.4869298,0.70625734,0.12009191,381
-0.056869283,0.60169786,0.70625734,0.13307482,382
-0.5522579,0.60169786,0.70625734,0.32457274,383
-0.7380288,0.7853059,0.70625734,0.79682606,384
-0.92379934,0.67821,0.70625734,0.09574896,385
0.06697741,-0.16342306,0.70625734,0.13307482,386
-0.31081688,-0.32031035,0.70625734,0.45115614,387
-0.056869283,-0.08691096,0.70625734,0.105486125,388
-0.36648738,-0.20167911,0.70625734,0.11360045,389
-0.490335,-0.23719019,0.70625734,0.39597872,390
0.12890077,0.33390558,0.70625734,1.505206,391
0.005053614,0.2573936,0.70625734,0.071406,392
-0.22165607,0.117333405,0.70625734,0.3700129,393
-0.11879263,0.2573936,0.70625734,0.17202355,394
-0.43999645,-0.07847014,0.70625734,9.93517,395
-0.7380288,-0.12516701,0.70625734,0.06816027,396
-0.1171084,0.40937686,0.70625734,1.4711258,397
-0.4429625,0.21014781,0.70625734,1.3364283,398
-0.2110327,0.5064568,0.70625734,0.28237826,399
-0.36648694,0.4869298,0.70625734,0.11684618,400
-0.6141817,0.33390558,0.70625734,0.10873186,401
-0.5152326,0.47154784,0.70625734,0.48685908,402
-1.4518133,0.16278109,0.70625734,0.33106416,403
-1.3572642,0.41041774,0.70625734,0.07789746,404
-0.24264023,-0.50772727,0.70625734,0.1606635,405
-1.3572642,-0.81377554,0.70625734,0.08763463,406
-0.056869283,-1.3876165,0.70625734,0.18176073,407
0.19082457,-1.7701768,0.70625734,0.06816027,408
-1.2334169,-1.731921,0.70625734,0.07627458,409
3.2044368,-1.6936647,0.88881403,0.27271536,410
0.7481365,0.86949027,0.88881403,0.08627161,411
-0.26896632,0.16461746,0.88881403,0.23443371,412
-0.18071689,0.4486738,0.88881403,0.28319594,413
-0.34029576,0.57962316,0.88881403,0.37509394,414
-0.49033454,0.51215136,0.88881403,0.48574662,415
-0.6141817,0.4869298,0.88881403,0.11252818,416
-0.6411642,0.6566239,0.88881403,0.32445627,417
-0.79995173,0.4486738,0.88881403,0.28694686,418
-1.2334169,1.0225143,0.88881403,0.1294074,419
0.089098535,1.6610298,0.88881403,2.840399,420
0.3765955,-0.20167911,0.88881403,0.069392376,421
-0.11879263,-0.12516701,0.88881403,0.09564895,422
-0.24264023,-0.011982142,0.88881403,0.16504133,423
-0.056869734,0.13998078,0.88881403,0.6376597,424
-0.36220393,-0.23765004,0.88881403,1.8192055,425
-0.6761046,-0.16342306,0.88881403,0.17066774,426
-0.5767341,-0.070712574,0.88881403,2.535635,427
-0.79995173,0.08536643,0.88881403,1.5210059,428
-0.64358974,0.27556175,0.88881403,0.36571658,429
0.31467173,-1.005056,0.88881403,0.7614407,430
0.021344649,-1.4359372,0.88881403,0.5251315,431
-0.056869283,-1.0815681,0.88881403,1.2706307,432
-0.5196934,-1.3674983,0.88881403,0.18192056,433
-0.18071689,-0.69900763,0.88881403,0.34696186,434
0.9751893,1.596355,1.0713707,0.105247535,435
0.06697741,0.67821,1.0713707,0.18982144,436
-1.7288047,1.4815869,1.0713707,0.10900637,437
0.25274792,0.1808814,1.0713707,0.11276521,438
0.31467173,0.29564953,1.0713707,0.37964287,439
-0.30456358,-0.39295912,1.0713707,0.110885784,440
-0.18071689,-0.21042746,1.0713707,0.657797,441
-0.5522574,-0.3534546,1.0713707,0.34017503,442
-0.18071689,0.06611336,1.0713707,0.0657797,443
-0.676105,-0.21574989,1.0713707,0.56194663,444
-0.24264023,0.1808814,1.0713707,0.07705623,445
-0.490335,0.10436929,1.0713707,0.14847419,446
-0.7253553,0.049660426,1.0713707,1.1238933,447
-0.11879263,0.4869298,1.0713707,0.43226662,448
-0.6761046,0.21913745,1.0713707,0.078935646,449
-0.7380288,0.33390558,1.0713707,0.18606257,450
-0.96846116,-0.2675272,1.0713707,0.59201735,451
-0.92379934,-0.08691096,1.0713707,0.31762198,452
-0.98572224,0.02785731,1.0713707,0.14471534,453
-0.92379934,0.29564953,1.0713707,0.067659125,454
-1.2334169,0.1808814,1.0713707,0.13343883,455
-1.1095693,0.5634418,1.0713707,0.0657797,456
-1.7907289,-0.16342306,1.0713707,0.086453326,457
0.005053614,-0.7372637,1.0713707,0.1409565,458
-0.18071689,-0.69900763,1.0713707,3.3876548,459
-0.36648694,-0.7372637,1.0713707,1.1502051,460
-0.6095833,-0.6038608,1.0713707,0.39467824,461
4.628678,-3.7977471,1.0713707,0.071417965,462
-0.92379934,0.5251858,1.2539266,0.39027825,463
-1.0476465,0.4486738,1.2539266,0.62595356,464
-0.86187553,0.6399539,1.2539266,0.30166435,465
-2.0590637,2.0171716,1.2539266,0.47889218,466
0.06697741,-0.46947122,1.2539266,0.21870667,467
-0.056869283,-0.23993504,1.2539266,0.120665744,468
-0.32352784,-0.41089118,1.2539266,1.3254379,469
-0.5522579,-0.39295912,1.2539266,0.120665744,470
-0.92379934,-0.46947122,1.2539266,0.098040916,471
-0.4284112,-0.08691096,1.2539266,0.099926315,472
-0.98572224,-0.3547032,1.2539266,0.0810723,473
-0.5506774,0.08607901,1.2539266,0.7994105,474
-0.92379886,-0.13723038,1.2539266,0.5920163,475
-1.1714932,-0.12815928,1.2539266,0.29977894,476
-0.92379934,0.14262533,1.2539266,0.077301495,477
-1.1095693,0.02785731,1.2539266,0.07164528,478
-1.3572642,-0.3547032,1.2539266,0.13386355,479
-0.702543,-0.8356989,1.2539266,0.17911321,480
-0.6141817,-1.0433121,1.2539266,0.4072469,481
2.247173,-0.8313278,1.4364833,0.1568315,482
0.7894186,1.9406594,1.4364833,0.118908346,483
-0.6141817,0.94600224,1.4364833,0.079272225,484
-0.7380288,1.0990264,1.4364833,0.41523546,485
-1.6049579,1.0225143,1.4364833,0.91540545,486
-0.07377437,0.10814729,1.4364833,0.9474919,487
-0.30456358,0.14262533,1.4364833,0.10569631,488
-0.4284112,0.14262533,1.4364833,0.41712293,489
-0.6800082,-0.01049059,1.4364833,0.8380207,490
-0.5219475,0.2769238,1.4364833,0.28500253,491
-1.4191871,-0.39295912,1.4364833,0.10192144,492
-1.2953398,-0.23993504,1.4364833,0.18685597,493
-1.0907161,-0.008899827,1.4364833,1.2287195,494
-0.86187553,0.2573936,1.4364833,0.49262026,495
-1.2953398,-0.010398862,1.4364833,0.0773848,496
-1.6049579,-0.12516701,1.4364833,0.15288216,497
1.181601,-0.46947122,1.4364833,0.4869579,498
0.005053614,-0.43121517,1.4364833,0.084934525,499
-0.4284112,-0.9285439,1.4364833,0.3246387,500
-0.86187553,-0.81377554,1.4364833,0.4661962,501
-1.1714932,-0.5459833,1.4364833,0.122683205,502
0.12890077,-0.2781911,1.61904,0.079272225,503
0.25274792,-0.04865491,1.61904,0.23781669,504
-0.084402256,0.15963504,1.61904,0.24725387,505
-0.98572224,-0.20167911,1.61904,0.65682703,506
-1.1714932,-0.16342306,1.61904,0.08682196,507
-1.7288047,-0.43121517,1.61904,0.19440569,508
-1.4472785,-0.02775327,1.61904,0.30198944,509
2.5439193,-1.4641286,1.61904,0.13023295,510
2.791613,-1.2345921,1.61904,0.2944397,511
2.172378,-1.005056,1.61904,0.16420676,512
-0.30456358,-0.7755195,1.61904,0.09248427,513
-1.2953398,-0.69900763,1.61904,0.09814657,514
-1.2334169,-0.5842395,1.61904,0.39824858,515
