x0,x1,x2,weight,indices
0.105383076,-1.1378329,-0.048083626,0.08510316,322
1.2669363,0.016426982,-0.019363074,0.25304917,323
0.19049637,-0.101186946,-0.019363074,0.15544447,324
0.46246803,0.22629245,-0.019363074,0.70266324,325
0.25722256,-0.76860225,-0.019363074,0.13556205,326
0.5363478,-0.9629449,-0.019363074,0.0460911,327
0.20388898,-0.5781916,-0.019363074,0.044283602,328
0.31470877,-0.68312454,-0.019363074,0.08675971,329
0.31470877,-0.4732591,-0.019363074,0.24130042,330
0.25068048,-0.34985456,-0.019363074,1.0140041,331
0.46246803,-0.4732591,-0.019363074,0.10844964,332
0.38858828,-0.33334857,-0.019363074,0.037053626,333
0.35164878,-0.22841606,-0.019363074,0.16448194,334
0.46246803,-0.19343847,-0.019363074,0.06326229,335
0.42552856,-0.088505745,-0.019363074,0.0460911,336
0.6102278,-0.2633934,-0.019363074,0.17984565,337
0.05612972,-0.36832613,-0.019363074,0.05151358,338
0.13000949,-0.4382815,-0.019363074,0.12471708,339
0.093069464,-0.2633934,-0.019363074,0.037053626,340
0.13000949,-1.1378329,-0.019363074,0.26027912,341
0.5856009,0.15633729,0.1783609,0.7014776,342
-0.9658731,1.4155298,0.1783609,0.08350738,343
-0.0054367096,0.016426982,0.1783609,0.12526108,344
0.47478163,-0.36832613,0.1783609,0.28284758,345
0.3639621,-0.4732591,0.1783609,0.40945557,346
0.26590973,-0.5203264,0.1783609,0.24782836,347
0.31658632,-0.3443877,0.1783609,0.37578323,348
0.20208976,-0.4166669,0.1783609,0.23301256,349
0.14232256,-0.57774377,0.1783609,0.23840013,350
0.086596824,-0.42049345,0.1783609,0.1427707,351
-0.019792851,-0.4168973,0.1783609,0.25456282,352
0.08705491,-0.24577044,0.1783609,0.15893342,353
0.06844279,-0.12348332,0.1783609,0.13873002,354
-0.0638851,-0.24878193,0.1783609,0.4256183,355
-0.26401576,-0.088505745,0.1783609,0.35557985,356
0.25314233,-0.9979227,0.1783609,0.13873002,357
1.4771152,0.3353413,0.36053902,0.1658818,358
0.24013542,0.63152456,0.36053902,0.06440211,359
0.97614074,-0.8533708,0.36053902,2.302033,360
-0.101100184,-0.21663666,0.36053902,0.052069794,361
-0.015791487,-0.09547072,0.36053902,0.069883145,362
-0.106667966,-0.5195513,0.36053902,0.3041972,363
0.112171695,-0.5801342,0.36053902,0.07536417,364
0.15482645,-0.4589683,0.36053902,0.050699532,365
0.28193134,-0.34643894,0.36053902,0.6262078,366
0.24013542,-0.5801342,0.36053902,0.40833676,367
0.22454901,-0.77819115,0.36053902,0.44533375,368
-0.59162676,0.08627796,0.36053902,0.36722904,369
-0.16508219,0.2074439,0.36053902,0.12195293,370
-0.19013599,0.051404778,0.54271716,0.14798783,371
0.29008237,-0.40330392,0.54271716,0.049329273,372
0.21620232,-0.4732591,0.54271716,0.057550825,373
0.21620232,-0.33334857,0.54271716,0.06851288,374
0.03150304,-0.8400306,0.54271716,0.356267,375
0.06844279,-0.54321426,0.54271716,0.050699532,376
-0.19013599,-0.64814675,0.54271716,0.17950375,377
-0.0054367096,-0.12348332,0.54271716,0.26034895,378
0.17926285,-0.9979227,0.54271716,0.23568432,379
0.026576359,0.7030969,0.7248953,0.46451735,380
-0.16508219,0.93443906,0.7248953,0.1425068,381
-0.12242743,1.055605,0.7248953,0.4658876,382
0.026862727,-0.5801342,0.7248953,0.06440211,383
0.112171695,-0.5801342,0.7248953,0.054810308,384
0.19748066,-0.33780235,0.7248953,0.054810308,385
0.28278992,-0.4589683,0.7248953,0.06029134,386
0.30411714,-0.7618829,0.7248953,0.17676324,387
-0.31437287,-0.21663666,0.7248953,0.18224427,388
-0.03711846,-0.88304865,0.7248953,0.14798783,389
0.010783793,0.17169672,0.9070743,0.40285575,390
0.29008237,-0.54321426,0.9070743,0.06029134,391
0.21620232,-0.19343847,0.9070743,0.12469344,392
-0.019825688,-0.69674927,0.9070743,0.8235249,393
0.14232256,-0.40330392,0.9070743,0.53440046,394
0.14232256,-1.1728102,0.9070743,0.12880422,395
-2.4470966,3.539505,1.0892525,0.07536417,396
0.072814494,0.32860973,1.0892525,0.23705459,397
0.09084445,0.2074439,1.0892525,0.109620616,398
0.15482645,0.3891927,1.0892525,0.12332319,399
0.30411714,0.32860982,1.0892525,0.09728829,400
-0.015791487,-0.33780235,1.0892525,0.083585724,401
-0.10029168,-0.64071697,1.0892525,0.13154474,402
-0.015791487,-0.4589683,1.0892525,0.24116535,403
0.2614624,-0.6407172,1.0892525,0.049329273,404
0.45340782,-0.33780235,1.0892525,0.37682086,405
0.7333607,0.85588884,1.2714305,0.11784216,406
0.25314233,-0.7181019,1.2714305,0.09317752,407
-0.1162565,-0.64814675,1.2714305,0.053440053,408
-0.19013599,-0.7181019,1.2714305,0.06577237,409
-0.41177502,-0.85801244,1.2714305,0.073993914,410
0.25314233,-0.7181019,1.4536086,0.057550825,411
-0.22707601,-0.7530797,1.4536086,0.054810308,412
-0.19013599,-0.64814675,1.4536086,0.2987162,413
0.25314233,-0.788057,1.6357868,0.10413959,414
-0.30095577,-0.82303464,1.6357868,0.23705457,415
-0.37483528,-0.82303464,1.8179659,0.06440211,416
0.25314233,-0.018550593,2.000144,0.142812,417
-0.15319598,-0.8929898,2.000144,0.11684618,418
-0.26401576,-0.88881713,2.000144,1.0045526,419
-0.44871503,-0.8929898,2.000144,0.12658335,420
-0.0054367096,-1.5225861,2.000144,0.24829814,421
-0.042376727,-1.2777431,2.000144,0.37325865,422
-0.24856393,-1.1524639,2.2377994,0.54763716,423
-0.5225945,-0.9629449,2.2377994,0.21192807,424
-0.6383884,-1.0496294,2.475455,0.4660962,425
-0.5964743,-0.7530797,2.475455,0.16350955,426
-0.48565507,-0.85801244,2.475455,0.09209158,427
-2.9341207,2.164493,1.6301531,0.070875086,428
-3.1199846,1.9642643,1.8123312,0.413438,429
-2.332676,-1.2137518,1.9945093,1.3080784,430
-2.9739008,1.9250494,1.9945093,0.25881764,431
-3.3854673,2.1725683,1.9945093,0.11891621,432
-0.78327024,-1.1213564,2.2321649,0.2344327,433
-3.2284033,1.6711158,2.2321649,0.105090514,434
-3.3515873,3.1902769,2.2321649,0.07275497,435
-3.4906466,0.61576754,2.2321649,0.07275497,436
-3.7031724,2.1782522,2.2321649,0.15359382,437
-4.031377,2.4622502,2.2321649,0.113174394,438
-0.9665907,-0.29531512,2.4698203,0.097210966,439
-3.343891,1.8524176,2.4698203,0.27543107,440
-3.86729,2.1811886,2.4698203,0.19442193,441
-0.32310605,-1.5147499,2.707475,0.7314028,442
-0.75739014,-1.1378675,2.707475,3.6001275,443
-0.97272664,-0.7861259,2.707475,6.119404,444
-3.3752973,1.4082259,2.707475,0.11377378,445
-4.206513,1.9029971,2.707475,0.09752039,446
0.4039206,-2.4421043,2.9451306,0.113896385,447
-0.5734262,-0.09971529,2.9451306,0.113896385,448
-0.50423837,-1.6735343,2.9451306,0.105760925,449
-0.7400761,-1.282355,2.9451306,0.113896385,450
-3.3651328,1.1538895,2.9451306,0.08949001,451
-4.195172,2.75544,2.9451306,0.43117917,452
-0.5072985,0.097986296,3.182786,0.17898002,453
-0.8388517,-1.3557544,3.182786,0.08135456,454
-0.5042381,-1.6735343,3.4204416,0.2033864,455
-0.94305724,-1.5459819,3.4204416,0.82981646,456
-3.4074142,1.8800788,3.4204416,1.1389638,457
-3.7049751,4.6118717,3.4204416,0.43117917,458
-0.8829988,-1.1912049,3.658097,0.30914733,459
-3.5425644,2.1753788,3.658097,0.8135456,460
