x0,x1,x2,weight,indices
-0.39184445,0.4842007,-0.76853275,9.740906,172
-0.057380576,0.437669,-0.76853275,0.047471996,173
-0.3126694,0.34382796,-0.76853275,0.22450298,174
1.0252233,-1.2278683,-0.68724626,0.027533375,175
1.0901796,-1.2684913,-0.68724626,0.07425667,176
1.1551359,-1.1737045,-0.68724626,0.041717235,177
1.3500046,-1.2143275,-0.68724626,0.06090716,178
1.4450068,-1.1528862,-0.68724626,0.03587682,179
0.029227765,-1.2007865,-0.68724626,0.05172937,180
0.2890527,-1.2549502,-0.68724626,0.053398058,181
2.2377396,-0.6862301,-0.68724626,0.09678399,182
0.99127,-0.7564993,-0.68724626,0.1585255,183
0.8963526,-1.074187,-0.68724626,0.07926275,184
0.74374634,-1.0518359,-0.68724626,0.043385923,185
0.41896507,-0.9841311,-0.68724626,0.70543844,186
0.33936918,-1.0653769,-0.68724626,6.9730363,187
0.22409649,-0.9435084,-0.68724626,0.04088289,188
0.27123883,-0.98784465,-0.68724626,0.68750006,189
0.029227765,-1.038295,-0.68724626,0.14601032,190
-0.035728473,-0.99767214,-0.68724626,0.18689321,191
-0.100684695,-0.9028854,-0.68724626,0.101790056,192
-0.12816621,-0.9627781,-0.68724626,0.14434162,193
-0.13238701,-1.0449035,-0.68724626,0.0634102,194
-0.29555342,0.22101404,-0.68724626,0.065078884,195
-1.1832886,0.3428824,-0.68724626,0.05006068,196
0.65713805,0.47829187,-0.68724626,0.058350995,197
-0.9992459,0.4579807,-0.68724626,0.022747,198
-0.9706861,0.6957643,-0.68724626,0.22747,199
-0.9018116,0.518915,-0.68724626,0.021263499,200
-0.41463983,0.33611208,-0.68724626,0.059339996,201
-0.38498905,0.50113916,-0.68724626,19.37896,202
0.16996628,0.6610948,-0.68724626,0.0756585,203
-0.024902457,0.8642092,-0.68724626,0.08743932,204
0.16996628,0.9048323,-0.68724626,0.040048543,205
-0.5120742,1.0063893,-0.68724626,0.1074636,206
1.7289159,2.123518,-0.68724626,0.046723302,207
1.2200923,-1.1872455,-0.6534113,0.25304917,208
0.6647964,-1.2488401,-0.6534113,0.18300876,209
0.83035463,-1.2143275,-0.6534113,0.072299756,210
0.7653983,-1.1737045,-0.6534113,0.08585596,211
1.2200919,-1.0789179,-0.6534113,0.13782142,212
0.7653983,-1.1195408,-0.6534113,0.44961414,213
-0.014076373,-1.1644648,-0.6534113,0.28693968,214
1.739742,-1.0789179,-0.6534113,0.22593676,215
0.39921466,-1.1786145,-0.6534113,0.49706084,216
0.35624743,-1.068136,-0.6534113,10.898059,217
0.70044214,-0.99767214,-0.6534113,0.14234014,218
0.47839424,-1.005547,-0.6534113,4.8599,219
0.63548595,-0.95704925,-0.6534113,0.072299756,220
-0.059148557,-1.0491952,-0.6534113,1.7758628,221
0.050879847,-1.0126497,-0.6534113,0.09941216,222
0.63548595,-0.9028854,-0.6534113,0.07455913,223
0.8990252,-0.84544116,-0.6534113,0.3524613,224
-0.2089451,-1.0518359,-0.6534113,0.16719317,225
0.1704638,-0.9413551,-0.6534113,0.9670093,226
0.63548595,-0.79455775,-0.6534113,1.4177532,227
-0.2739013,-0.95704925,-0.6534113,0.12878394,228
0.37566093,-0.82163966,-0.6534113,0.13104331,229
-0.85850745,-0.78101677,-0.6534113,0.076818496,230
-0.8368554,0.6721296,-0.6534113,0.7726511,231
-0.44711795,0.6814065,-0.6534113,0.06695417,232
-0.83685535,0.5595379,-0.6534113,0.31334552,233
0.3323568,0.7220291,-0.6534113,0.09239676,234
-0.020714581,0.6373373,-0.6534113,1.1958015,235
-0.93428963,0.4579807,-0.6534113,0.18211535,236
0.23492248,0.6610948,-0.6534113,0.050885167,237
-0.057380576,0.5595379,-0.6534113,0.0883795,238
-0.3870324,0.51222056,-0.6534113,56.84811,239
-0.6419866,0.39704615,-0.6534113,0.06829326,240
-0.38917434,0.3685026,-0.6534113,0.2905811,241
0.040053762,0.37673497,-0.6534113,0.21291426,242
-1.324027,0.7017179,-0.6534113,0.05758059,243
-1.6163301,0.39704615,-0.6534113,0.054902427,244
0.040053762,0.9048323,-0.6534113,0.12381333,245
-0.6419866,1.1282581,-0.6534113,0.048802342,246
-0.73942095,1.0673238,-0.6534113,0.028919905,247
-0.73942095,1.229815,-0.6534113,0.06416603,248
1.9129585,-1.2143275,-0.42047808,0.3726933,249
2.042871,-1.5122284,-0.42047808,0.16970856,250
0.7754488,-1.0584447,-0.42047808,0.18967427,251
0.6138338,-0.8622625,-0.42047808,0.11313905,252
0.6554994,-0.93482244,-0.42047808,1.4974285,253
0.41896516,-0.90426326,-0.42047808,0.58898854,254
0.3844625,-1.034651,-0.42047808,6.412321,255
0.009269524,-0.99816823,-0.42047808,0.6621961,256
-0.16564094,-0.97059023,-0.42047808,0.17636378,257
0.93861496,-0.55082065,-0.42047808,0.13975999,258
0.74374634,-0.51019776,-0.42047808,0.30614096,259
0.54887766,-0.46957493,-0.42047808,0.25955427,260
-1.4431134,-0.5237388,-0.42047808,0.15307048,261
0.6138338,0.085604034,-0.42047808,0.21629523,262
-0.16564094,0.30225953,-0.42047808,0.14308761,263
0.46226925,0.437669,-0.42047808,0.111916654,264
0.7545722,0.41735783,-0.42047808,0.07994047,265
-0.9992459,0.7017179,-0.42047808,0.2258318,266
-0.8589745,0.40597624,-0.42047808,0.15588391,267
-0.9460237,0.48441446,-0.42047808,0.48363984,268
-0.9018116,0.6001608,-0.42047808,0.47564572,269
-0.3712191,0.5680789,-0.42047808,52.270065,270
-0.16209178,0.36471102,-0.42047808,0.56757736,271
0.16996628,0.7423408,-0.42047808,0.20384818,272
0.26740056,0.437669,-0.42047808,0.35573506,273
-2.6556296,0.5595379,-0.42047808,0.09393005,274
0.7545722,1.229815,-0.42047808,0.087548055,275
-1.1941146,1.3110608,-0.42047808,0.0606102,276
-0.5120742,1.1688807,-0.42047808,0.27476624,277
-2.1684582,1.0267006,-0.42047808,0.052528836,278
-2.460761,1.8188467,-0.42047808,0.07138535,279
0.08744996,-1.0303081,-0.20585892,0.64660037,280
-0.19464922,-0.92528623,-0.20585892,0.78539944,281
-0.25209868,-0.9776816,-0.20585892,0.64321506,282
-0.18873414,-1.0580307,-0.20585892,0.30129546,283
2.8430529,-0.98001134,-0.20585892,0.26744205,284
1.5304656,-0.83147174,-0.20585892,0.7075366,285
0.8560749,-0.85492533,-0.20585892,0.17603782,286
1.0338258,-0.95443565,-0.20585892,0.43670917,287
1.1554407,-1.0191008,-0.20585892,0.13202836,288
0.71712846,-0.917958,-0.20585892,0.9952907,289
0.57135046,-0.901051,-0.20585892,0.45363587,290
0.7429133,-1.1363689,-0.20585892,0.15911111,291
0.42605358,-0.98372626,-0.20585892,1.6148083,292
0.2690053,-0.9210546,-0.20585892,0.9411252,293
0.3823311,-1.0804292,-0.20585892,0.257286,294
-0.1150009,0.17703383,-0.20585892,0.7109219,295
-0.2696542,0.15358035,-0.20585892,0.42655313,296
-0.79468924,0.012858535,-0.20585892,0.14218438,297
-1.0947092,0.29430217,-0.20585892,0.25124568,298
-1.5072367,-0.057502117,-0.20585892,0.12187233,299
1.1179382,0.3177559,-0.20585892,2.3782032,300
0.39098692,0.5222106,-0.20585892,0.5164276,301
-0.39448553,0.6153485,-0.20585892,29.235088,302
-0.15714672,0.372481,-0.20585892,3.7491827,303
-0.775938,0.26693976,-0.20585892,0.13012348,304
-1.225968,0.47802222,-0.20585892,0.1253465,305
-2.0135202,0.9940018,-0.20585892,0.10572533,306
-1.1697142,0.67737836,-0.20585892,0.28261197,307
1.5304656,0.7946462,-0.20585892,0.10979169,308
0.96792805,0.7946462,-0.20585892,0.44119996,309
1.1929431,0.5132023,-0.20585892,0.099625796,310
0.51789826,0.8650071,-0.20585892,0.124023944,311
0.51789826,0.7946462,-0.20585892,0.23788197,312
0.40539068,0.7242853,-0.20585892,0.10165897,313
-0.10089296,1.1816308,-0.20585892,0.050699532,314
-0.41605854,0.9565669,-0.20585892,0.41244754,315
-0.32139212,0.86500686,-0.20585892,0.27542183,316
-0.55092293,0.82982624,-0.20585892,0.08495598,317
-1.3384753,1.1347234,-0.20585892,0.2110197,318
1.3054508,1.2871723,-0.20585892,0.574138,319
0.4616445,1.11127,-0.20585892,0.16991197,320
-0.10089296,1.5334351,-0.20585892,0.13154474,321
-2.744819,2.2253172,-0.20585892,1.7162478,322
2.042871,-1.1059997,0.008760241,0.12187233,323
0.6138339,-1.1059997,0.008760241,0.2640567,324
0.4839215,-0.9314057,0.008760241,0.4197825,325
0.41896516,-1.0030756,0.008760241,0.1997352,326
0.22409649,-0.9164265,0.008760241,0.29791015,327
0.19471388,-0.814224,0.008760241,0.37238765,328
-0.035728473,-1.024754,0.008760241,0.22681794,329
-0.100684695,-0.87580353,0.008760241,0.25051534,330
1.3739418,0.035477407,0.008760241,0.3114515,331
0.80870265,0.28871864,0.008760241,0.11510164,332
0.41896507,0.39704615,0.008760241,0.15911111,333
0.07274113,0.0540525,0.008760241,0.7176926,334
-0.021004867,0.30532902,0.008760241,0.36900234,335
-1.6379822,0.19393204,0.008760241,0.18280847,336
-0.46732253,0.80534494,0.008760241,2.0697765,337
-0.3846196,0.66611624,0.008760241,9.17574,338
-0.3485832,0.3916582,0.008760241,0.55912435,339
-0.122336775,0.38581142,0.008760241,0.3903705,340
-0.024902457,0.49860358,0.008760241,0.16062118,341
0.019858854,0.61114097,0.008760241,0.24398154,342
0.11075825,0.7706211,0.008760241,0.16265437,343
0.364835,0.6610948,0.008760241,0.20738432,344
-1.6812863,0.6001608,0.008760241,0.2582138,345
-1.3889832,0.49860358,0.008760241,0.17282026,346
-2.2658923,0.518915,0.008760241,0.14638892,347
-0.122336775,0.8845206,0.008760241,0.08221547,348
0.364835,0.7829634,0.008760241,0.090437,349
-0.5120742,1.1688807,0.008760241,0.12332319,350
-1.1941146,1.0673238,0.008760241,0.12195293,351
-0.6095086,0.9048323,0.008760241,0.089066744,352
-1.1941146,0.986078,0.008760241,0.052069794,353
-1.0693282,0.79757315,0.008760241,0.35701546,354
0.21787824,-1.0425544,0.22337939,0.25051534,355
0.6304058,-0.8314716,0.22337939,0.26744205,356
0.36788824,-0.80801815,0.22337939,0.3893144,357
0.48039573,-0.87837905,0.22337939,0.19296451,358
0.31589803,-0.90345585,0.22337939,0.26067138,359
0.36325485,-0.98110366,0.22337939,0.19973522,360
0.37683547,-1.083866,0.22337939,1.3473663,361
-0.2696542,0.05976598,0.22337939,0.13541369,362
0.7054108,0.3881168,0.22337939,0.15234043,363
0.57282704,0.33031094,0.22337939,0.26405674,364
0.349137,0.5483831,0.22337939,0.55099165,365
0.12412203,0.6187438,0.22337939,0.23584883,366
-0.35171753,0.7186018,0.22337939,2.5485196,367
-0.26628166,0.5483831,0.22337939,0.7258451,368
-0.32590795,0.40766132,0.22337939,0.2561806,369
-0.8145939,0.6649299,0.22337939,0.39443684,370
-0.5826338,0.28677136,0.22337939,0.23381564,371
-1.3384753,0.6421975,0.22337939,0.083585724,372
-1.2822217,0.8180997,0.22337939,0.072623655,373
-1.6197441,1.0291824,0.22337939,4.1141987,374
-1.0385951,0.6890173,0.22337939,0.3631183,375
1.3617046,0.82982624,0.22337939,0.20690893,376
0.7429133,0.7242853,0.22337939,0.10550985,377
0.2738619,0.78275067,0.22337939,0.33845365,378
-0.044639252,1.0057284,0.22337939,0.1260637,379
0.052566096,0.8525579,0.22337939,0.67964786,380
-0.3066812,0.8881632,0.22337939,0.26994076,381
-0.6025313,0.9001872,0.22337939,0.13017447,382
-0.775938,0.97054833,0.22337939,0.25075716,383
-1.8447591,1.3106256,0.22337939,0.072623655,384
-0.43841547,1.3927135,0.22337939,0.18772529,385
2.7201674,1.4278941,0.22337939,0.23842484,386
0.799167,1.9556003,0.22337939,0.14387706,387
0.74374634,-0.88934463,0.43799958,0.18280847,388
0.7437463,-1.024754,0.43799958,0.25051534,389
0.4839214,-0.726853,0.43799958,0.24712999,390
0.4839214,-0.83518064,0.43799958,0.13879904,391
0.35508174,-0.96128196,0.43799958,0.40962642,392
0.1591402,-0.95704925,0.43799958,0.19634984,393
0.09418396,-0.78101677,0.43799958,0.15911111,394
0.09418396,-0.88934463,0.43799958,0.14218438,395
-0.46877003,-0.9590555,0.43799958,0.18619382,396
-0.23059715,-0.04973445,0.43799958,0.5890496,397
-1.2289232,0.36045116,0.43799958,0.39947042,398
-0.41463983,0.7423408,0.43799958,12.755151,399
-0.122336775,0.6814065,0.43799958,1.2280406,400
-1.8761551,0.5595379,0.43799958,0.3014567,401
1.8263503,1.1688807,0.43799958,0.04658876,402
-0.31720546,0.9657664,0.43799958,0.12332319,403
-0.21977116,1.0673238,0.43799958,0.1973171,404
-0.024902457,0.986078,0.43799958,0.13976629,405
0.024195455,1.0775589,0.43799958,0.1589499,406
0.16996628,0.8235865,0.43799958,0.06851288,407
0.5597035,0.8235865,0.43799958,0.1658012,408
0.65713805,1.1688807,0.43799958,0.04658876,409
-0.8043772,1.0267006,0.43799958,0.2987162,410
-0.6095086,0.986078,0.43799958,0.053440053,411
-1.3889832,1.1079464,0.43799958,0.9968625,412
-1.0966802,0.9251437,0.43799958,0.2425356,413
-0.9992459,0.8235865,0.43799958,0.07536417,414
-1.3889832,0.8642092,0.43799958,0.09454778,415
-0.41463983,1.3110608,0.43799958,0.12195293,416
-0.9018116,2.2656982,0.43799958,2.1958377,417
-6.5530033,2.631304,0.43799958,0.06851288,418
0.21787824,-1.0894616,0.65261877,0.9377399,419
-0.49466923,-0.9721934,0.65261877,0.118486986,420
-1.0572066,-0.80801815,0.65261877,0.23358864,421
2.9180584,-1.3552693,0.65261877,0.95466655,422
1.0429333,-0.94873995,0.65261877,0.3926997,423
0.5554007,-0.73765725,0.65261877,1.9702694,424
0.33038577,-0.78456444,0.65261877,0.3283782,425
0.72038525,-1.0126418,0.65261877,0.74139,426
0.30642384,-0.91030085,0.65261877,3.6527843,427
0.19756658,-0.9674576,0.65261877,0.6466004,428
-0.08214174,-0.62038916,0.65261877,0.26067135,429
0.030365791,-0.73765725,0.65261877,0.18619382,430
-0.19464922,-0.8783789,0.65261877,1.6723591,431
0.06786828,0.7242853,0.65261877,0.2988774,432
-0.41316855,0.6733159,0.65261877,0.294811,433
-1.1134604,0.5483831,0.65261877,0.23584883,434
-1.1134604,0.85328025,0.65261877,0.25075716,435
0.7429133,0.7946462,0.65261877,0.06714263,436
0.29288322,0.6539241,0.65261877,0.050699532,437
-0.10089296,1.2519915,0.65261877,0.07810468,438
-0.044639252,1.1464505,0.65261877,0.07673442,439
-0.19067217,0.95633435,0.65261877,0.29049462,440
-0.66905856,1.1086859,0.65261877,1.7628365,441
-0.49466923,1.0057284,0.65261877,2.7096848,442
-0.32590795,0.82782614,0.65261877,12.780131,443
-0.60717666,0.93536776,0.65261877,0.1520986,444
0.6304058,1.5686157,0.65261877,0.22198175,445
-1.000953,1.8383324,0.65261877,1.5038577,446
0.6304058,1.7796981,0.65261877,0.05892108,447
1.3933088,-1.1059997,0.86723787,0.15234043,448
1.0685275,-0.87580353,0.86723787,0.25390068,449
0.6787901,-1.038295,0.86723787,0.13879904,450
0.35400882,-0.73290473,0.86723787,0.5822789,451
0.41896516,-0.9028854,0.86723787,6.310278,452
0.0062563233,-0.9767585,0.86723787,0.3046808,453
0.0014828186,-1.0440788,0.86723787,0.2065059,454
-0.2955534,-0.99767214,0.86723787,0.2640567,455
-2.3525004,-0.49665692,0.86723787,0.39608505,456
1.0035713,0.24809578,0.86723787,0.34530494,457
-1.0533761,0.3428824,0.86723787,0.74139005,458
0.46226925,0.6814065,0.86723787,0.06577237,459
-0.48394918,0.8559309,0.86723787,4.5485697,460
-0.41463983,0.6610948,0.86723787,0.2850136,461
-0.21977116,0.57984906,0.86723787,0.056180567,462
-0.21977116,0.7017179,0.86723787,0.049329273,463
-0.024902457,0.7017179,0.86723787,0.04658876,464
0.16996628,0.7829634,0.86723787,0.06440211,465
0.26740056,0.6407836,0.86723787,0.18635504,466
-0.05228748,1.0783583,0.86723787,0.71527445,467
0.16996628,0.8642092,0.86723787,0.052069794,468
0.16996628,1.1891922,0.86723787,0.073993914,469
0.26740056,1.1282581,0.86723787,0.072623655,470
0.5597035,0.8235865,0.86723787,0.1260637,471
-1.0966802,0.8845206,0.86723787,0.06029134,472
-1.0966802,1.1282581,0.86723787,0.18498477,473
-0.9018116,1.2095039,0.86723787,0.07810468,474
-0.8043772,0.9048323,0.86723787,0.073993914,475
-0.6095086,1.1485696,0.86723787,0.073993914,476
-0.5120742,1.5344865,0.86723787,0.15072834,477
0.63835907,-0.8292167,1.0818571,0.75227636,478
0.7545722,-0.59821385,1.0818571,0.117924415,479
0.8520066,-0.7403939,1.0818571,0.12199077,480
1.0468752,-0.6185254,1.0818571,0.24601471,481
1.1443099,-1.0044426,1.0818571,0.08132718,482
1.4366128,-0.45603392,1.0818571,1.1263814,483
-0.44711795,-0.49665692,1.0818571,0.2765124,484
0.23492248,-0.59821385,1.0818571,0.124023944,485
0.3323568,-0.82163966,1.0818571,0.23381564,486
1.3067002,-3.7058632,1.0818571,0.11385805,487
1.1443099,0.17362034,1.0818571,0.08221547,488
-0.31720546,0.47829187,1.0818571,0.07947494,489
-0.2883819,0.79659146,1.0818571,0.27816233,490
-0.21977116,0.9048323,1.0818571,0.053440053,491
-0.122336775,0.6001608,1.0818571,0.12058268,492
-0.07951138,0.7309569,1.0818571,0.29871616,493
-0.024902457,0.9048323,1.0818571,0.06714263,494
0.65713805,0.518915,1.0818571,0.20416838,495
0.65713805,0.843898,1.0818571,0.2521274,496
-1.1941146,0.9454549,1.0818571,0.052069794,497
-0.8043772,0.8642092,1.0818571,0.10413959,498
-0.5120742,0.77326024,1.0818571,0.52891946,499
-1.0966802,0.7626522,1.0818571,0.09454778,500
-0.8043772,0.71593446,1.0818571,0.4686281,501
-0.9992459,0.6610948,1.0818571,0.46177688,502
0.26740056,1.2095039,1.0818571,0.06303185,503
-0.21977116,1.1485696,1.0818571,0.19457658,504
-1.0966802,1.2907493,1.0818571,0.050699532,505
-0.9018116,1.1688807,1.0818571,0.16717145,506
-0.21977116,1.0267006,1.0818571,0.175393,507
-0.3443276,0.9601126,1.0818571,0.29049462,508
