x0,x1,x2,weight,indices
0.45403054,-2.0076733,1.2274,0.68923956,507
0.94713277,-1.8582183,1.2274,0.32475108,508
0.27614087,-1.3329163,1.2274,0.11373139,509
0.45403054,-1.2485716,1.2274,0.07673442,510
1.2174114,-1.5709361,1.2274,1.2636194,511
1.3771945,-1.6779382,1.2274,2.2095406,512
-2.3922029,-3.1041527,1.2274,0.14661758,513
0.09444,0.35232377,1.4099026,0.23178245,514
-1.6806444,-0.32078117,1.4099026,0.43306723,515
-2.1253684,0.17785057,1.4099026,0.40663588,516
-0.3015714,-0.46858728,1.4099026,0.19111887,517
0.75051314,0.016597552,1.4099026,0.087426715,518
0.30578926,-0.025575021,1.4099026,0.17485343,519
0.39473408,-0.15209194,1.4099026,0.11589124,520
0.21684441,-0.40512553,1.4099026,0.09555944,521
1.7289053,-1.4594326,1.4099026,0.6686858,522
1.8178505,-1.5859501,1.4099026,0.061661594,523
1.5519657,-1.5876191,1.4099026,0.85915154,524
1.7749226,-1.7546394,1.4099026,0.51110613,525
1.2849786,-1.5928708,1.4099026,0.75638217,526
1.250175,-1.8820854,1.4099026,0.28364334,527
0.75051314,-1.6702948,1.4099026,0.23842484,528
-0.88014156,-2.3872235,1.4099026,0.12058268,529
0.27614087,-2.0076733,1.4099026,0.106880106,530
1.7289053,-2.0498455,1.4099026,0.04658876,531
1.551016,-2.13419,1.4099026,0.52206814,532
-2.806326,-3.3005052,1.4099026,0.23568432,533
-0.16858299,0.6491819,1.5924053,0.6811151,534
0.12789957,0.14311421,1.5924053,0.2988774,535
2.440464,-1.3750881,1.5924053,0.27953258,536
1.9067954,-1.6281224,1.5924053,0.10413959,537
1.3245885,-1.7972991,1.5924053,1.1044277,538
1.551016,-1.9655008,1.5924053,0.09454778,539
1.0173473,-1.7968116,1.5924053,0.09180726,540
0.75051314,-2.092018,1.5924053,0.6590939,541
1.3731264,-2.4424155,1.5924053,0.30008644,542
3.4188569,-2.092018,1.5924053,0.06577237,543
2.1736293,-1.8389834,1.5924053,0.100028805,544
0.18719603,-2.6402578,1.5924053,0.15483911,545
0.80980927,-2.5980854,1.5924053,0.073993914,546
-0.00536166,0.076902285,1.7749088,1.065386,547
1.1717869,0.154233,1.7749088,0.5123612,548
-0.16858299,-0.10991937,1.7749088,0.14435574,549
-0.04999042,-0.2786086,1.7749088,0.1382562,550
1.551016,-1.5437778,1.7749088,0.07947494,551
1.1959207,-1.7313554,1.7749088,1.2674884,552
1.4620715,-1.8389834,1.7749088,0.06440211,553
2.0846846,-1.5437778,1.7749088,0.054810308,554
1.6399605,-1.923328,1.7749088,0.26720023,555
1.7098927,-2.125175,1.7749088,0.25760844,556
1.3731264,-2.3364167,1.7749088,0.1712822,557
1.3731266,-2.5559132,1.7749088,0.057550825,558
-0.16858299,-3.23067,1.7749088,0.09317752,559
0.09157852,0.21023805,1.9574115,0.20708752,560
-0.31682444,0.18528678,1.9574115,0.2215355,561
-0.13893494,-0.11270678,1.9574115,0.53457475,562
2.262574,-1.5437778,1.9574115,0.07627458,563
-1.5916996,-1.8811562,1.9574115,0.13469768,564
1.4934015,-1.6851496,1.9574115,0.43168175,565
1.9067956,-1.8419499,1.9574115,0.36027572,566
1.3731266,-1.9655008,1.9574115,0.07952032,567
1.5228066,-2.1208148,1.9574115,0.5079564,568
-0.34647283,0.18703213,2.1954904,0.24488725,569
0.116396,0.5537156,2.1954904,0.6790055,570
-0.34647283,-0.025575021,2.1954904,0.3645481,571
1.2841818,-0.91119295,2.1954904,0.12753193,572
2.440464,-1.3750881,2.1954904,0.09189802,573
0.0093063535,0.6491819,2.4335692,0.91468424,574
-0.9690862,-0.23643656,2.4335692,0.3457952,575
2.440464,-1.1220547,2.4335692,0.23868635,576
0.48367828,0.05876959,2.6716473,0.43929875,577
0.59955907,-0.16148053,2.6716473,0.91442007,578
0.57262343,-0.48947012,2.6716473,0.5316834,579
0.30578926,-0.5316422,2.6716473,0.13951975,580
1.8178505,-1.164227,2.6716473,0.21493585,581
1.4324231,-3.3993592,2.6716473,0.08484311,582
-0.6726035,0.016597552,2.9097261,0.1484298,583
0.14980568,-0.41794708,2.9097261,0.8289665,584
1.0173473,-0.19426398,2.9097261,0.5718925,585
0.6615679,-0.10991937,2.9097261,0.100034006,586
0.57262343,-0.74250394,2.9097261,0.10569631,587
0.75051314,-0.067747064,3.147805,0.20195544,588
0.75051314,-0.6581594,3.385884,0.08682196,589
6.0692616,-3.5933883,2.1898458,0.07275497,590
4.142251,-2.785239,3.8563962,4.018915,591
5.45946,-2.5801902,3.8563962,1.016932,592
4.3002124,-2.2326882,4.0944753,0.2196573,593
4.2999187,-3.0135334,4.0944753,0.52880466,594
