x0,x1,x2,weight,indices
0.21877886,-0.38421348,-0.14594944,0.053398058,502
0.4334613,-0.48164466,-0.14594944,0.05840413,503
0.6216742,-0.36043903,-0.14594944,7.0927405,504
0.59162194,0.008277559,-0.14594944,0.085103154,505
0.7219682,-0.09398286,-0.14594944,0.20524879,506
-0.7809741,0.45458883,-0.14594944,0.49476635,507
-1.000831,0.84773153,-0.14594944,0.04422027,508
-0.872451,0.7027967,-0.14594944,0.037545513,509
-0.744071,0.77526414,-0.14594944,0.033373788,510
-0.59273773,0.72871006,-0.14594944,0.54232407,511
-0.5515013,1.2100682,-0.14594944,0.05506675,512
0.21877886,0.92019886,-0.14594944,0.0859375,513
0.7643941,-1.6523921,-0.14594944,0.035042476,514
1.0425502,-0.49291456,-0.14594944,0.049944498,515
1.2832633,-0.65596604,-0.14594944,0.055878498,516
0.9462658,0.3766937,-0.14594944,0.040549,517
-1.0971162,0.15929164,-0.061038963,0.026699029,518
-0.9687361,0.23175898,-0.061038963,0.075925365,519
-0.85354155,0.17417723,-0.061038963,0.42468145,520
-0.38032788,-0.8190175,-0.061038963,0.87814784,521
-0.70127785,-0.0943441,-0.061038963,1.9419373,522
-0.7290296,0.2554807,-0.061038963,0.8985892,523
0.6467119,-0.32467288,-0.061038963,8.314963,524
0.37279832,-0.43731502,-0.061038963,0.104293086,525
0.6866618,0.02079061,-0.061038963,0.23111346,526
0.61461747,0.014356924,-0.061038963,0.15018205,527
0.46017042,-0.16644351,-0.061038963,0.12848909,528
0.58252233,0.26799265,-0.061038963,0.035042476,529
0.373905,-0.003759909,-0.061038963,0.05006068,530
0.22947724,-0.13057777,-0.061038963,0.04088289,531
0.61461747,0.44916102,-0.061038963,0.07342233,532
-1.2789878,1.0651336,-0.061038963,0.06007282,533
-0.733373,0.5216283,-0.061038963,0.06257585,534
-0.80490464,0.5133397,-0.061038963,0.13349515,535
-0.5728977,0.8185836,-0.061038963,0.046723302,536
-0.8074945,0.6553505,-0.061038963,0.06341019,537
-0.76546776,0.77526414,-0.061038963,0.037545513,538
-0.38663256,1.49282,-0.061038963,0.07675971,539
-0.733373,1.1738346,-0.061038963,0.061741505,540
-1.022228,0.84773153,-0.061038963,0.070084944,541
0.13319236,0.99266624,-0.061038963,0.033373788,542
0.61461747,-1.1451207,-0.061038963,0.025864685,543
0.6467119,-1.0364196,-0.061038963,0.048391994,544
0.51833206,-1.0364196,-0.061038963,0.3746208,545
0.71090215,-0.6740829,-0.061038963,0.038379855,546
0.6146178,-0.8090804,-0.061038963,0.095949635,547
0.4541418,-0.96395224,-0.061038963,0.038379855,548
-0.13426623,-2.666935,-0.061038963,0.02836772,549
0.96231306,-0.3872339,-0.061038963,0.073185995,550
0.81788564,0.15929164,-0.061038963,0.043021496,551
-0.84035605,-0.2755125,-0.02569559,0.06778102,552
-0.9558314,0.43459228,-0.02569559,0.18074939,553
-0.84035605,0.283221,-0.02569559,0.57839805,554
-0.7991075,0.4025936,-0.02569559,0.4993202,555
-0.68369377,0.2722967,-0.02569559,0.37053627,556
-0.23055111,0.4129273,-0.02569559,0.088115335,557
0.392262,-0.5506962,-0.02569559,0.4902827,558
0.668109,-0.32220578,-0.02569559,11.299184,559
0.5397288,-0.0943441,-0.02569559,0.5512857,560
0.57182395,0.014356924,-0.02569559,0.07455913,561
0.624803,-0.0707672,-0.02569559,0.19882435,562
0.76439375,0.086824276,-0.02569559,3.2817311,563
0.7322989,0.34046003,-0.02569559,0.2304555,564
-1.2896861,1.1013671,-0.02569559,0.092634074,565
-1.000831,0.8269413,-0.02569559,0.16493383,566
-0.744071,0.7027967,-0.02569559,0.076818496,567
-0.71197623,0.81149787,-0.02569559,0.13330267,568
-0.5515011,0.8911244,-0.02569559,0.11974646,569
-0.326836,1.6086386,-0.02569559,0.34116447,570
-0.6691827,-0.8552513,-0.02569559,0.3660175,571
0.4434441,-1.0001858,-0.02569559,0.1174871,572
0.6039191,-1.108887,-0.02569559,0.16493382,573
0.63601387,-0.78278387,-0.02569559,0.221418,574
0.7322989,-0.86315376,-0.02569559,0.4496141,575
0.8927739,-0.71031654,-0.02569559,0.14685889,576
0.86067915,-0.6016156,-0.02569559,0.17623067,577
0.7322989,-2.4857666,-0.02569559,0.072299756,578
-2.380916,-3.89888,-0.02569559,0.27790222,579
1.2511683,1.6267556,-0.02569559,0.05356334,580
1.4437387,0.7193077,-0.02569559,0.083023176,581
-0.82814854,0.1825777,0.21762256,0.88847417,582
-0.87818867,0.43060565,0.21762256,0.20298475,583
-0.493381,0.06789363,0.21762256,0.23626094,584
0.45414248,-0.8190176,0.21762256,0.3394171,585
0.6823,-0.4165043,0.21762256,2.8018546,586
0.58252233,-0.31174615,0.21762256,0.46253902,587
0.678807,-0.13057777,0.21762256,0.23626095,588
0.61461747,-0.20304511,0.21762256,0.14308761,589
0.7144716,-0.025906555,0.21762256,0.9350609,590
0.2615724,-0.52914816,0.21762256,0.16305333,591
0.61461747,-0.058110423,0.21762256,0.21629523,592
0.47351113,-0.11621043,0.21762256,2.1895733,593
0.678807,0.15929164,0.21762256,0.71211046,594
0.5360177,0.070556395,0.21762256,0.29615808,595
0.51833206,0.4129273,0.21762256,0.11313905,596
-0.7333728,0.5940957,0.21762256,0.33276188,597
-1.022228,0.92019886,0.21762256,0.12644951,598
0.9676622,-1.4712237,0.21762256,0.13310474,599
0.7825308,-0.59321785,0.21762256,1.7144902,600
1.2030255,-0.3842135,0.21762256,1.6737534,601
1.1548828,-0.11246093,0.21762256,0.25381097,602
0.98646295,-0.19389811,0.21762256,0.2777931,603
0.81635946,-0.30513906,0.21762256,2.2851818,604
1.1067405,-2.775636,0.21762256,0.119910695,605
1.2030251,-2.12343,0.21762256,0.5395981,606
-0.6166423,-0.039568312,0.44181007,0.2708274,607
0.45111012,-1.9617867,0.44181007,0.22681795,608
-0.7162836,0.2766019,0.44181007,0.21666192,609
-0.7162836,0.52763623,0.44181007,0.15911111,610
-0.7533435,0.40211907,0.44181007,0.27759808,611
-0.6351143,1.1313491,0.44181007,0.26405668,612
-0.9942342,0.7159119,0.44181007,4.0505624,613
0.21021946,-0.14178851,0.44181007,0.38592902,614
-0.29958934,0.04648719,0.44181007,0.3351489,615
0.91436183,-1.0204085,0.44181007,0.16249643,616
0.729061,-0.64385706,0.44181007,0.12525767,617
0.63015926,-0.46999708,0.44181007,1.1544019,618
0.71074367,-0.33078519,0.44181007,0.3825437,619
0.7772872,-0.25595483,0.44181007,0.8010332,620
0.72575396,-0.13058728,0.44181007,0.6229029,621
-0.9571741,2.0966005,0.44181007,0.2877541,622
-0.29009214,1.3434975,0.44181007,0.1658818,623
0.76612127,0.40211904,0.44181007,0.3622316,624
0.6622593,0.17587094,0.44181007,0.24374466,625
0.4696404,0.7786705,0.44181007,0.49425998,626
1.2108427,-1.0622475,0.44181007,0.09149308,627
1.2942276,-1.5329368,0.44181007,0.09555944,628
1.0162771,0.34982026,0.44181007,0.2744792,629
-0.9580379,-0.0943441,0.6659976,0.21327658,630
-0.027282795,-0.20304514,0.6659976,0.1828085,631
-0.48759544,-0.3603787,0.6659976,0.42316782,632
-0.6049928,-0.058110423,0.6659976,0.20312054,633
-0.6112545,0.0938933,0.6659976,1.543716,634
0.64671224,-0.6016156,0.6659976,0.24713,635
0.7750925,-0.16681145,0.6659976,0.35207558,636
0.22947724,0.44916102,0.6659976,0.14218438,637
-0.63708776,0.8477315,0.6659976,0.128643,638
0.35785744,0.9564325,0.6659976,0.20650588,639
0.7750925,2.0796764,0.6659976,0.5653522,640
-0.47661278,-1.5074574,0.6659976,1.2017965,641
0.8392824,-1.3262889,0.6659976,0.35546097,642
1.1281372,-0.92771864,0.6659976,0.3012955,643
0.22947724,-2.449533,0.6659976,0.19634984,644
0.3899522,-1.9060278,0.6659976,2.0007374,645
1.2993106,-0.2755125,0.6659976,0.17485343,646
1.3955953,0.050590605,0.6659976,0.10165897,647
0.99515706,-0.25824103,0.6659976,0.26431334,648
0.81788564,-0.320514,0.6659976,0.96537536,649
0.9141707,0.26799265,0.6659976,0.0894599,650
0.9623127,0.5397452,0.6659976,0.49609578,651
1.6363077,-0.003759909,0.6659976,0.3110485,652
1.6363077,-1.8516772,0.6659976,1.579222,653
1.4918807,-1.6886258,0.6659976,0.072623655,654
-0.64285314,-0.5591682,0.8901851,0.31822217,655
-0.586573,-0.07902995,0.8901851,0.16926715,656
0.37698963,-1.4597183,0.8901851,0.43332383,657
-0.4129041,0.15076348,0.8901851,1.4353851,658
-0.43833256,0.46487764,0.8901851,0.40285575,659
-0.5124527,0.3393605,0.8901851,0.13879904,660
-0.57855237,0.43771234,0.8901851,0.23358864,661
-0.9942342,0.8414291,0.8901851,0.6432151,662
-0.34568232,-0.016271379,0.8901851,0.15572576,663
-0.29009214,0.17200431,0.8901851,0.24374466,664
-0.29009214,0.42303854,0.8901851,0.20650588,665
0.98848164,-0.76937413,0.8901851,0.17265247,666
0.58021957,-0.6814081,0.8901851,0.22004727,667
0.48817,-0.5810985,0.8901851,0.27082738,668
0.8455067,-0.4370557,0.8901851,0.7752434,669
-1.4018956,-5.4344277,0.8901851,0.29113945,670
1.4609985,-1.1563852,0.8901851,0.25211427,671
1.2108427,0.44395813,0.8901851,0.39443684,672
1.0162771,-0.30914474,0.8901851,0.117924415,673
1.9057195,-0.026731139,0.8901851,0.35352647,674
-0.17227161,-0.039359994,1.1143737,0.17603782,675
-0.25194788,-0.0943441,1.1143737,0.40285575,676
-0.25194788,0.050590605,1.1143737,0.15911111,677
-0.70127785,-0.0943441,1.1143737,0.16249646,678
-0.5408027,0.48881513,1.1143737,0.2166619,679
-0.70127785,1.355003,1.1143737,0.257286,680
-0.02728297,1.1738346,1.1143737,0.39608505,681
-0.5728977,-0.89148504,1.1143737,0.22343257,682
-0.66918254,-0.8552513,1.1143737,0.37915835,683
-0.12356786,-1.6886258,1.1143737,4.155508,684
1.0318525,-1.0364196,1.1143737,0.4468652,685
1.4437383,-0.003759909,1.1143737,0.08539354,686
0.8660283,-0.4490763,1.1143737,0.9757584,687
1.3474532,0.21364212,1.1143737,0.3070101,688
1.1067412,-0.10310333,1.1143737,0.44323313,689
1.2993106,0.5940957,1.1143737,0.08336036,690
1.058598,0.3223431,1.1143737,0.12605713,691
1.5881658,0.050590605,1.1143737,0.5535841,692
1.860973,0.7571473,1.1143737,0.089066744,693
2.1498277,1.0832504,1.1143737,0.061661594,694
1.7807355,-0.8190175,1.1143737,0.09454778,695
-0.64216316,-0.26730564,1.3385613,0.62290305,696
-0.47539264,-0.20454709,1.3385613,0.3622316,697
0.26580963,-1.4597183,1.3385613,0.13202836,698
0.6920011,-2.0245457,1.3385613,0.14556973,699
-0.5495129,0.21384339,1.3385613,0.118486986,700
-0.47539264,0.59039474,1.3385613,0.2945248,701
-0.623633,1.0924634,1.3385613,0.118486986,702
0.26580963,-0.9576499,1.3385613,0.19634984,703
0.9143615,-0.76937413,1.3385613,0.257286,704
0.8587717,-0.45558137,1.3385613,0.28436878,705
0.729061,0.52763623,1.3385613,0.75154597,706
1.099662,0.44395813,1.3385613,0.050699532,707
1.2108427,0.2556824,1.3385613,0.052069794,708
1.1915702,-0.15261385,1.3385613,0.670056,709
1.322023,-0.12086899,1.3385613,0.054810308,710
1.0440718,-0.30914468,1.3385613,0.06303185,711
2.0724905,-1.344661,1.3385613,0.08495598,712
0.13319236,-0.4566809,1.5627488,0.22681795,713
-0.70127785,1.4274702,1.5627488,0.21327657,714
0.069002084,0.74204695,1.5627488,0.3012955,715
-0.21985273,1.6086386,1.5627488,0.3385343,716
1.4708964,-0.51660436,1.5627488,0.3233808,717
1.4918807,0.050590605,1.5627488,0.3795614,718
1.3955953,-0.058110423,1.5627488,0.20142786,719
1.2134131,-0.27942637,1.5627488,1.2044566,720
1.2822974,-0.05728164,1.5627488,0.66868573,721
0.9790849,-0.45749837,1.5627488,0.2726813,722
1.2030251,0.050590605,1.5627488,0.0876965,723
0.81788564,-0.2755125,1.5627488,0.050699532,724
0.9141707,0.26799265,1.5627488,0.12195293,725
1.5239758,0.81149787,1.5627488,0.09591803,726
2.0535429,1.5180545,1.5627488,0.16032016,727
1.5400231,-0.9820691,1.5627488,0.43300146,728
2.695443,-2.2864814,1.5627488,0.05892108,729
-0.1449646,-0.71031654,1.7869363,0.5062617,730
-0.5301045,0.15929164,1.7869363,0.099625796,731
0.60926795,-0.003759909,1.7869363,0.21348386,732
0.33646068,-2.014729,1.7869363,0.18501934,733
0.26661396,-1.87618,1.7869363,0.42290133,734
1.2993102,-0.43515188,1.7869363,1.1386842,735
1.058598,-0.54726505,1.7869363,0.047959015,736
1.5721178,0.9745494,1.7869363,0.057550825,737
1.4276907,0.15929164,1.7869363,0.07673442,738
1.3661478,-0.055603895,1.7869363,1.8854746,739
1.5721182,-0.11246093,1.7869363,0.1616904,740
0.99440783,1.1919513,1.7869363,0.14387706,741
1.7165452,1.2463019,1.7869363,0.1164719,742
2.4065883,-2.3951824,1.7869363,0.2206115,743
-0.25729707,0.7571473,2.011124,0.13215667,744
0.40440977,-0.8957292,2.011124,0.44204706,745
0.6734582,-1.4168732,2.011124,0.4493327,746
1.7646883,1.3006524,2.011124,0.3069377,747
1.1067405,-0.8190175,2.011124,0.052069794,748
0.9141707,-0.8190175,2.011124,0.16717145,749
1.1067408,-0.4926976,2.011124,5.7845426,750
0.72160053,-0.8190175,2.011124,0.06440211,751
0.9141707,-0.49291456,2.011124,0.17128223,752
0.9141707,-0.2755125,2.011124,0.43163115,753
0.81788564,0.050590605,2.011124,0.1520986,754
0.72160053,0.050590605,2.011124,0.072623655,755
0.6253151,0.050590605,2.011124,0.16169043,756
1.4588917,-0.5571114,2.011124,1.8142211,757
1.2511683,-0.32986298,2.011124,0.06440211,758
1.2993106,-0.058110423,2.011124,0.10413959,759
1.3955957,-1.2538217,2.011124,1.0174164,760
0.4808881,-0.9820691,2.2353125,1.2199076,761
0.5771728,-0.32986298,2.2353125,0.2785456,762
-0.20915435,0.26799265,2.2353125,0.14232256,763
-0.016584417,0.050590605,2.2353125,0.12199077,764
1.4918807,-1.1451207,2.2353125,0.36037773,765
1.2030251,-0.8190175,2.2353125,0.44533372,766
1.3474529,-0.32986298,2.2353125,0.1356555,767
1.2384677,-0.561603,2.2353125,5.2700114,768
0.81788564,-0.92771864,2.2353125,0.06714263,769
1.2511683,-0.32986298,2.2353125,0.07536417,770
0.9623127,-0.6765596,2.2353125,1.8039442,771
0.9339858,-0.40658382,2.2353125,1.0290636,772
0.87292403,0.568194,2.2353125,0.14661759,773
1.0906932,0.5397453,2.2353125,3.2947845,774
1.0906932,-0.11246093,2.2353125,0.19183606,775
1.7376589,0.24415676,2.2353125,0.35215622,776
2.0535429,1.6267556,2.2353125,0.07947494,777
-0.06472712,0.4310442,2.4594998,0.11799173,778
0.1920331,-0.7646671,2.4594998,0.1372557,779
0.99440783,0.9745494,2.4594998,0.4219445,780
1.1548831,-0.49841565,2.4594998,2.9949949,781
1.058598,-0.438564,2.4594998,0.15741779,782
1.177958,-0.24721257,2.4594998,0.3391785,783
1.0104557,-0.16681145,2.4594998,0.11035472,784
1.3955953,-0.16681145,2.4594998,0.07952032,785
1.0104557,-1.3625226,2.4594998,0.16390923,786
-0.1449646,-0.71031654,2.7519577,0.2003623,787
0.1920331,-1.7429763,2.7519577,0.97954905,788
1.4437383,-0.7646671,2.7519577,0.1181546,789
1.2511683,-0.8733681,2.7519577,0.15941493,790
1.6202605,-0.16681145,2.7519577,0.093773484,791
0.72160053,-3.5365436,2.7519577,0.06751691,792
1.186978,3.2572708,3.0444155,0.086453326,793
1.1548828,-0.22116195,3.0444155,0.08457391,794
1.3588287,-0.49348098,3.0444155,0.5957762,795
1.3474529,-0.54726505,3.336872,0.088613905,796
1.1548828,-0.11246093,3.336872,0.09615552,797
0.8499808,1.0288999,3.6293297,0.16420676,798
1.550768,-0.99953747,3.9217875,0.9550417,799
1.860973,0.9745494,3.9217875,0.9852405,800
1.6363077,-1.0907702,4.2142453,0.50017,801
0.36855546,0.050590605,4.7991595,0.30576432,802
-5.922065,-0.058110423,4.7991595,0.15854445,803
