x0,x1,x2,weight,indices
0.1395487,0.45886815,-1.2677699,0.04249166,36
-0.59861606,0.75400615,-1.2677699,0.04474287,37
-0.41906258,0.6275179,-1.2677699,0.018853914,38
-1.6027862,-3.701172,-1.2133322,0.08582752,39
-0.8845716,-0.8903341,-1.2133322,0.023215642,40
-0.8845716,-1.3400681,-1.2133322,0.025326155,41
-1.203778,-1.1152014,-1.2133322,0.022512138,42
-0.000104222185,-1.1011475,-1.2133322,0.025017204,43
-0.5595613,-0.79135925,-1.2133322,0.07588552,44
-1.0827059,-0.029308576,-1.2133322,0.102570534,45
-0.90253097,-0.7811832,-1.2133322,0.028769787,46
-0.8779217,-0.5951961,-1.2133322,0.0492005,47
-0.75821924,-0.42654586,-1.2133322,0.0366919,48
-0.66144,-0.620106,-1.2133322,3.9475062,49
-0.6385168,-0.08924582,-1.2133322,0.09047889,50
-0.4873035,-0.28009343,-1.2133322,0.07546857,51
-0.3991121,0.079404995,-1.2133322,0.035857994,52
-1.4764335,-0.004920146,-1.2133322,0.43884343,53
0.11959801,0.079404995,-1.2133322,0.031798396,54
-0.35921156,-0.19090188,-1.2133322,0.05459193,55
2.0946872,0.29021785,-1.2133322,0.05290352,56
-0.57866555,0.8804938,-1.2133322,0.02785877,57
-1.4165823,0.20589218,-1.2133322,0.068943426,58
-1.0707757,-1.1502676,-1.1871034,0.040099744,59
-0.87127155,-1.0308762,-1.1871034,0.08090299,60
-1.0308746,-0.806009,-1.1871034,0.03658222,61
-0.09985619,-1.4806106,-1.1871034,0.036274944,62
-0.33926108,-0.97465926,-1.1871034,0.015427276,63
-0.6385168,-1.1011475,-1.1871034,0.029186739,64
-0.3991121,-0.7638464,-1.1871034,0.08005505,65
0.55850685,-1.5227727,-1.1871034,0.07380075,66
-0.41906238,-0.0035425902,-1.1871034,0.063793875,67
-0.77816975,-0.30005816,-1.1871034,0.09923491,68
-0.41906258,-0.215733,-1.1871034,0.16678137,69
-0.6386764,-0.5863354,-1.1871034,4.6640406,70
0.07969748,-0.5951961,-1.1871034,0.118751526,71
-0.21955821,-0.44685218,-1.1871034,0.045024276,72
-0.27940965,-0.004920146,-1.1871034,0.03095419,73
-0.35921156,0.5853558,-1.1871034,0.08610892,74
-1.4365327,0.33237988,-1.1871034,0.024763353,75
-0.0067541646,-2.6892705,-1.1326665,0.04572778,76
-1.1638774,-1.4243932,-1.1326665,0.023215642,77
-1.203778,-1.0027674,-1.1326665,0.36089772,78
-0.35921136,-0.7638464,-1.1326665,0.030854551,79
-0.54724956,-0.8119864,-1.1326665,0.76114833,80
0.5385566,-1.4806106,-1.1326665,0.03877667,81
-0.23950912,0.16372961,-1.1326665,0.03335627,82
-0.35921156,-0.08924582,-1.1326665,0.04086143,83
-1.0250278,-0.74454147,-1.1326665,0.057122618,84
-0.9377727,-0.46870896,-1.1326665,0.17845605,85
-0.8180707,-0.13140786,-1.1326665,0.029186739,86
-0.6549553,-0.53452355,-1.1326665,5.5915537,87
-0.57866555,-0.04708272,-1.1326665,0.023766344,88
-0.3991121,-0.510871,-1.1326665,0.02793588,89
0.01984604,0.45886815,-1.1326665,0.009567658,90
-0.71166855,-1.7616943,-1.1064368,0.035175215,91
-1.0707757,-0.8265021,-1.1064368,0.082310006,92
-0.6385168,-1.1854726,-1.1064368,0.19638506,93
-0.6385168,-0.9324967,-1.1064368,0.1179978,94
-0.4437484,-0.79529077,-1.1064368,0.13467595,95
-0.57866555,-0.806009,-1.1064368,0.1592762,96
0.07969748,-0.8481716,-1.1064368,0.023349391,97
-0.1597072,-0.47018015,-1.1064368,0.1943003,98
-0.33926108,-0.5530341,-1.1064368,0.02084767,99
-0.33926088,-0.17572217,-1.1064368,0.08130591,100
-0.9577232,0.24805528,-1.1064368,0.047949642,101
-0.83802074,-0.004920146,-1.1064368,0.0429462,102
-0.9577232,-0.42654586,-1.1064368,0.08255678,103
-0.6584673,-0.4977669,-1.1064368,5.9768186,104
-0.897872,-0.806009,-1.1064368,0.016261183,105
-1.7732846,-0.44229436,-1.1064368,0.10131968,106
-1.0774256,1.006981,-1.1064368,0.0163213,107
-0.12645684,-2.7735956,-1.0519999,0.3608977,108
-1.1638774,-0.6935756,-1.0519999,0.10482214,109
-0.32344046,-0.56999683,-1.0519999,0.0858924,110
-0.59861606,-0.94525015,-1.0519999,0.56330407,111
-0.83802074,-1.1854726,-1.0519999,0.047949642,112
0.5984078,-1.4384476,-1.0519999,0.016261183,113
-0.05995523,-0.30005816,-1.0519999,0.037525807,114
-0.11980645,-0.510871,-1.0519999,0.030020641,115
-0.29936013,0.12156757,-1.0519999,0.07797029,116
-0.29936013,-0.215733,-1.0519999,0.045864876,117
-0.29936013,-0.3843833,-1.0519999,0.11716391,118
-1.2370287,-0.42654586,-1.0519999,0.01834595,119
-0.89670765,-0.32898682,-1.0519999,0.108407885,120
-0.8779217,0.16372961,-1.0519999,0.039610572,121
-0.6265411,-0.46019462,-1.0519999,4.4862094,122
-0.6293614,-0.18001978,-1.0519999,0.09589928,123
-0.57866555,0.03724189,-1.0519999,0.0366919,124
-0.44880146,-0.2574465,-1.0519999,0.10965875,125
-0.5188143,0.24805528,-1.0519999,0.058531556,126
-0.5188143,-1.0168223,-1.0257703,0.015010321,127
-0.5188143,-0.8481716,-1.0257703,0.03335627,128
-0.43893653,-0.6232506,-1.0257703,0.049617458,129
-0.27940965,-0.34222072,-1.0257703,0.046698783,130
-1.0774256,0.16372961,-1.0257703,0.09715014,131
-0.897872,0.20589218,-1.0257703,0.035024084,132
-0.83802074,-0.08924582,-1.0257703,0.02793588,133
-0.59861606,-0.004920146,-1.0257703,0.017928997,134
-0.41906258,-0.30005816,-1.0257703,0.031271502,135
-0.897872,-0.63735926,-1.0257703,0.0429462,136
-0.6121841,-0.45373464,-1.0257703,3.8238797,137
0.19939993,0.41670558,-1.0257703,0.0824507,138
-1.1217524,-0.7075821,-0.9713333,0.27985528,139
-0.34071758,-0.5821676,-0.9713333,0.077136375,140
-0.50072545,-0.89843506,-0.9713333,0.1350929,141
-0.6584673,-0.806009,-0.9713333,0.11924868,142
-0.77816975,-0.97465926,-0.9713333,0.0366919,143
-0.11980645,-0.08924582,-0.9713333,0.02460025,144
-0.35921156,-0.004920146,-0.9713333,0.030854551,145
-0.99762404,-0.510871,-0.9713333,0.037108853,146
-0.9187011,-0.6239232,-0.9713333,0.0366919,147
-0.8779217,-0.2578961,-0.9713333,0.044614013,148
-0.8180707,0.03724189,-0.9713333,0.019596811,149
-0.7919857,-0.78763306,-0.9713333,0.17887302,150
-0.73226815,-0.15528922,-0.9713333,0.041695338,151
-0.69836825,0.20589218,-0.9713333,0.058373477,152
-0.57957697,-0.44702882,-0.9713333,4.4307556,153
-0.18472968,0.39907774,-0.9713333,0.041647453,154
0.01984604,0.79616815,-0.9713333,0.014351487,155
-0.99762404,0.41670558,-0.9713333,0.03095419,156
-1.0707755,-8.479596,-0.94510454,0.07035043,157
-0.45896354,-0.97465926,-0.94510454,0.048366595,158
-0.61733377,-0.8630943,-0.94510454,0.042946205,159
-0.5188143,-0.67952126,-0.94510454,0.01834595,160
-0.40666276,-0.57923853,-0.94510454,0.21598186,161
-0.27940965,-0.5951961,-0.94510454,0.032522365,162
-0.33926088,-0.17870234,-0.94510454,0.037108853,163
-0.27940965,0.079404995,-0.94510454,0.017928997,164
-0.83802074,0.079404995,-0.94510454,0.022515483,165
-0.59861606,-0.08924582,-0.94510454,0.035024084,166
-0.5973237,-0.40888292,-0.94510454,5.0417995,167
-0.75508255,-0.7379474,-0.94510454,0.11966563,168
-0.35921156,0.5853558,-0.94510454,0.021949334,169
-0.59861606,0.33237988,-0.94510454,0.0166027,170
-0.23950912,0.41670558,-0.94510454,0.018572511,171
-1.0175745,0.54319274,-0.94510454,0.05205931,172
-0.17965768,-1.4806106,-0.8906668,0.039193623,173
-0.41906258,-1.0589844,-0.8906668,0.09673319,174
-0.53876483,-0.8903341,-0.8906668,0.023766344,175
-0.59861606,-1.1011475,-0.8906668,0.016261183,176
-0.68352485,-0.8698054,-0.8906668,0.11758086,177
0.6582593,-1.3473192,-0.8906668,0.045030963,178
-0.000104222185,-0.5951961,-0.8906668,0.52223414,179
-0.17965768,-0.46870843,-0.8906668,0.060458243,180
-0.29936013,-0.13140786,-0.8906668,0.079221144,181
-1.1771777,-0.30005816,-0.8906668,0.04753269,182
-0.99762404,-0.17357096,-0.8906668,0.12216736,183
-0.9377727,-0.63735926,-0.8906668,0.048366595,184
-0.8779217,0.24805528,-0.8906668,0.037108853,185
-0.8180707,-0.13140786,-0.8906668,0.04044448,186
-0.75821924,-0.7638464,-0.8906668,0.027518922,187
-0.6313634,-0.39708298,-0.8906668,3.5222137,188
-0.45896333,0.12156757,-0.8906668,0.025851112,189
-1.0574752,0.71184355,-0.8906668,0.04419706,190
0.11959801,0.83833075,-0.8906668,0.012100273,191
-0.21955843,0.54319274,-0.8906668,0.019979522,192
0.97746545,2.5669956,-0.8906668,0.028421573,193
-0.3991121,-1.0168219,-0.864438,0.03794276,194
-0.5188143,-0.7638464,-0.864438,0.118414775,195
-0.38145605,-0.69195867,-0.864438,0.09256366,196
0.65472794,-1.3375806,-0.864438,0.03335627,197
0.67820907,-1.1011475,-0.864438,0.065878645,198
0.01984604,-0.63735926,-0.864438,0.028352832,199
-0.27940965,-0.17357096,-0.864438,0.14426589,200
0.07969748,0.24805528,-0.864438,0.048783544,201
-0.897872,0.29021785,-0.864438,0.021264624,202
-1.2569792,0.03724189,-0.864438,0.047115736,203
-0.7183185,0.36828732,-0.864438,0.29994088,204
-0.9577232,0.16372961,-0.864438,0.7098632,205
-1.0774256,-0.17357096,-0.864438,0.086726315,206
-0.59861606,-0.004920146,-0.864438,0.051285267,207
-0.7605134,-0.14384577,-0.864438,0.13884549,208
-0.897872,-0.215733,-0.864438,0.039193623,209
-0.4596872,0.008623957,-0.864438,0.059624337,210
-0.6020275,-0.24346024,-0.864438,0.8293204,211
-0.8680707,-0.4477152,-0.864438,0.045447923,212
-0.49882352,-0.40029195,-0.864438,1.0682347,213
-0.83802074,-0.5951961,-0.864438,0.03544104,214
-0.6584673,-0.72168386,-0.864438,1.5421021,215
-1.0175745,0.79616815,-0.864438,0.036274944,216
-0.897872,0.6275179,-0.864438,0.02084767,217
-0.23950912,0.5853558,-0.864438,0.014351487,218
-2.4540029,1.5550945,-0.864438,0.035738017,219
-0.000104222185,-1.5227727,-0.810001,0.19763592,220
-0.3246968,-0.82385707,-0.810001,0.03794276,221
-0.41906258,-1.3962849,-0.810001,0.020013763,222
-0.53876483,-0.97465926,-0.810001,0.015427276,223
-0.53876483,-1.3119599,-0.810001,0.0546209,224
0.2991519,-1.4806106,-0.810001,0.07713638,225
0.17944945,-0.215733,-0.810001,0.032939322,226
-0.14746459,-0.15408619,-0.810001,0.1038214,227
-0.14431044,-0.52813274,-0.810001,0.039610572,228
-0.17965768,0.17246051,-0.810001,0.021264622,229
-1.1771777,-0.04708272,-0.810001,0.022932438,230
-0.9074275,-0.57441044,-0.810001,0.13008946,231
-0.8180705,-0.09214778,-0.810001,0.03335627,232
-0.7375907,-0.68023056,-0.810001,0.06546168,233
-0.45896333,-0.11896463,-0.810001,2.7819128,234
-0.57866555,0.20589218,-0.810001,0.0796381,235
-0.3991121,0.07940553,-0.810001,0.70986325,236
0.17944945,0.45886815,-0.810001,0.08526472,237
-0.21955843,0.71184355,-0.810001,0.01491429,238
-1.0709741,0.9996043,-0.810001,0.12634936,239
-0.9377727,0.45886815,-0.810001,0.030391388,240
-0.1597072,2.187533,-0.810001,0.10862106,241
-1.0574752,1.892395,-0.810001,0.012944479,242
-0.9377727,2.0610447,-0.810001,0.24692999,243
-0.8779217,2.187533,-0.810001,0.2117548,244
-0.1597072,2.3561833,-0.810001,0.015758496,245
-0.5188143,-1.4384476,-0.7837714,0.030437598,246
-0.5188143,-1.0217016,-0.7837714,0.11382828,247
-0.27940965,-0.510871,-0.7837714,0.072549894,248
-0.33926108,-0.30005816,-0.7837714,0.11257742,249
-0.18310334,-0.0727641,-0.7837714,0.124669075,250
-1.2569792,0.03724189,-0.7837714,0.06629559,251
-1.0774256,-0.08924582,-0.7837714,0.016261183,252
-0.6584673,0.12156757,-0.7837714,0.05962434,253
-0.83802074,-0.004920146,-0.7837714,0.037108853,254
-0.44660428,-0.027681476,-0.7837714,0.06754645,255
-0.7543604,-0.3168309,-0.7837714,0.033773225,256
-0.52963907,-0.27147746,-0.7837714,1.5475225,257
-0.83744186,-0.49252328,-0.7837714,0.11049266,258
-0.7183187,-0.5951961,-0.7837714,0.015427276,259
-0.44528973,-0.527473,-0.7837714,0.4482249,260
-0.53876483,-0.63735926,-0.7837714,0.02460025,261
-0.77816975,-0.806009,-0.7837714,0.055454805,262
0.19939993,0.5512314,-0.7837714,0.054873332,263
-0.23950912,0.75400615,-0.7837714,0.022512138,264
-0.35921156,0.33237988,-0.7837714,0.016039899,265
-0.3727027,0.15422665,-0.7837714,0.24139762,266
-1.0774256,1.0913062,-0.7837714,0.06556661,267
-0.897872,0.54319274,-0.7837714,0.025607556,268
-1.0042742,-1.0308762,-0.7293345,0.021808632,269
-0.41906258,-1.5649358,-0.7293345,0.017928997,270
0.059746787,0.37454247,-0.7293345,0.01834595,271
0.059746787,0.20589218,-0.7293345,0.05879043,272
-0.05995523,-0.215733,-0.7293345,0.028769786,273
-0.05995523,-0.5530341,-0.7293345,0.017928997,274
-0.33130294,0.05974463,-0.7293345,0.31813544,275
-1.29688,-0.46870896,-0.7293345,0.08255678,276
-1.1173264,-0.510871,-0.7293345,0.018762903,277
-0.8779217,-0.7638464,-0.7293345,0.043780107,278
-0.87792194,0.028449798,-0.7293345,0.04127839,279
-0.82248837,-0.46559575,-0.7293345,0.24725337,280
-0.75821924,-0.67952126,-0.7293345,0.04544792,281
-0.55330753,-0.14434539,-0.7293345,0.877687,282
-0.4033185,-0.5138342,-0.7293345,1.1776849,283
-1.5362848,-0.04708272,-0.7293345,0.016678136,284
0.23930068,0.75400615,-0.7293345,0.11903292,285
-0.27940965,0.33237988,-0.7293345,0.018572511,286
-0.27940965,0.9226564,-0.7293345,0.0163213,287
-1.1173264,1.2599565,-0.7293345,0.10046041,288
-0.9377727,0.71184355,-0.7293345,0.028421573,289
-1.0574752,2.0610447,-0.7293345,0.013507281,290
1.2767209,2.3561833,-0.7293345,0.03798923,291
-0.33926108,-1.649261,-0.70310485,0.018296499,292
-0.1597072,-0.8481716,-0.70310485,0.065274,293
-0.33926108,-0.7216844,-0.70310485,0.021263499,294
0.3789532,-1.2276347,-0.70310485,0.0202745,295
0.3789532,-0.97465926,-0.70310485,0.031648,296
-0.040005185,-0.510871,-0.70310485,0.023735998,297
-0.35289872,-0.5626408,-0.70310485,0.107801,298
-0.27940965,-0.08924582,-0.70310485,0.051922496,299
-0.1597072,-0.004920146,-0.70310485,0.035109498,300
0.19939993,0.33237988,-0.70310485,0.034615,301
-0.897872,-0.04708272,-0.70310485,0.046977498,302
-0.4789136,0.16372961,-0.70310485,0.025714,303
-0.63816816,0.022942236,-0.70310485,0.39807248,304
-1.3168303,-0.510871,-0.70310485,0.044010498,305
-0.64121085,-0.1435643,-0.70310485,0.8883693,306
-0.41906238,-0.16217594,-0.70310485,0.16367948,307
-0.73330075,-0.50031614,-0.70310485,0.17851448,308
-0.6584673,-0.6373587,-0.70310485,0.055383995,309
-0.29936013,1.2177938,-0.70310485,0.066413835,310
-0.29936013,0.9648185,-0.70310485,0.017020632,311
-0.9577232,0.75400615,-0.70310485,0.037044905,312
-1.3168303,0.16372961,-0.70310485,0.05673544,313
-1.1638774,-1.3681773,-0.64009166,0.11847695,314
-1.443183,-1.0589844,-0.64009166,0.02503034,315
-0.23950912,-1.7757481,-0.64009166,0.029669998,316
-0.4789136,-1.0168223,-0.64009166,0.0756585,317
0.059747003,-0.04708272,-0.64009166,0.040548995,318
-0.05995523,-0.04708272,-0.64009166,0.040054496,319
-0.24886405,-0.60178596,-0.64009166,0.08554849,320
-1.29688,0.07846055,-0.64009166,0.080109,321
-0.99762404,-0.004920146,-0.64009166,0.088020995,322
-0.7289725,-0.27849877,-0.64009166,0.079119995,323
-0.75821924,0.16372961,-0.64009166,0.018296499,324
-0.5188143,-0.42654586,-0.64009166,0.60848224,325
-0.49691287,-0.19625194,-0.64009166,0.13450399,326
-0.5188143,0.079404995,-0.64009166,0.3565345,327
-0.3991121,-0.34096074,-0.64009166,0.079119995,328
-1.441937,-0.57089496,-0.64009166,0.56224644,329
0.47870514,0.5853558,-0.64009166,0.035042476,330
-0.75821924,0.50103015,-0.64009166,0.05139563,331
-0.42791668,0.312089,-0.64009166,0.05673544,332
-0.33926088,0.20589271,-0.64009166,0.05359745,333
-0.33926108,0.8804938,-0.64009166,0.11046723,334
-0.27940965,1.0913062,-0.64009166,0.042384714,335
-0.9377727,0.9648185,-0.64009166,0.040716022,336
-0.192958,-1.8460189,-0.6138629,0.05840413,337
-1.5894859,-0.8860269,-0.6138629,0.11263654,338
-0.5188143,-1.7757481,-0.6138629,0.073185995,339
-0.6385168,-1.1854726,-0.6138629,0.027197499,340
-0.45896354,-1.0589844,-0.6138629,0.030164499,341
-0.09985619,-0.806009,-0.6138629,0.0974165,342
-0.27940965,-0.42654586,-0.6138629,0.024230499,343
0.01984604,0.37454247,-0.6138629,0.024725,344
-0.77816975,0.20589218,-0.6138629,0.0202745,345
-1.0774256,-0.08924582,-0.6138629,0.10829549,346
-0.7183187,0.079404995,-0.6138629,0.028186498,347
-0.6584673,-0.04708272,-0.6138629,0.0252195,348
-0.4789136,-0.004920146,-0.6138629,0.3229085,349
-0.7183185,-0.2894522,-0.6138629,0.072197,350
-0.41906258,-0.38438383,-0.6138629,0.28433746,351
-0.7183187,-0.510871,-0.6138629,0.040054496,352
-1.6160865,-0.7216844,-0.6138629,0.088020995,353
-0.35921156,1.1756308,-0.6138629,0.015351943,354
-0.4789136,0.33237988,-0.6138629,0.03003641,355
-0.41906214,0.16718334,-0.6138629,0.039680153,356
-0.9577232,1.006981,-0.6138629,0.05873787,357
0.67820907,1.5129313,-0.6138629,0.18388957,358
0.7380603,1.9767196,-0.6138629,0.30119842,359
0.89766395,2.482671,-0.6138629,0.023027912,360
0.31910196,3.6210608,-0.6138629,0.034041263,361
-0.000104222185,-1.0168223,-0.5508497,0.0311535,362
-0.53876483,-0.7216844,-0.5508497,0.15972349,363
-0.49571693,-1.1404315,-0.5508497,0.089999,364
0.11959801,-0.5951961,-0.5508497,0.018791,365
-0.35921136,-0.036822613,-0.5508497,0.047966495,366
-1.2370287,-0.34222072,-0.5508497,0.0855485,367
-1.0264152,-0.27817795,-0.5508497,0.023736,368
-0.75821924,-0.47084633,-0.5508497,0.0400545,369
-0.73165804,-0.2766067,-0.5508497,0.024725,370
-0.75821924,0.079404995,-0.5508497,0.038076498,371
-0.46746966,-0.1254161,-0.5508497,0.261096,372
1.4363244,-0.9324967,-0.5508497,0.036043692,373
0.5984078,0.6696805,-0.5508497,0.028701456,374
-0.568955,0.36770257,-0.5508497,0.14116089,375
-0.45896354,0.45886815,-0.5508497,0.021025486,376
-0.3991121,1.2599565,-0.5508497,0.016353155,377
-0.33926108,0.37454247,-0.5508497,0.020024272,378
-0.9377727,1.2177938,-0.5508497,0.052063107,379
-0.033354808,-1.9022359,-0.5246209,0.04588896,380
-4.1963377,-0.91844285,-0.5246209,0.041717235,381
-0.495435,-1.2533273,-0.5246209,0.07071349,382
0.79791176,-1.1854726,-0.5246209,0.018791,383
-0.33926108,-0.3843833,-0.5246209,0.09939449,384
-0.33926108,-0.215733,-0.5246209,0.018791,385
-0.068884104,-0.025264235,-0.5246209,0.025713999,386
-0.33926108,-0.04708272,-0.5246209,0.027197499,387
-0.7523575,0.27203453,-0.5246209,0.022252498,388
-0.9577232,-0.29940528,-0.5246209,0.101372495,389
-0.46843293,-0.14384843,-0.5246209,0.308568,390
-0.75353974,-0.282707,-0.5246209,0.035604,391
-1.0175744,-0.6373587,-0.5246209,0.08752649,392
0.77344155,0.78668493,-0.5246209,0.27433252,393
-0.41906258,1.3021185,-0.5246209,0.016019417,394
-0.4789136,0.50103015,-0.5246209,0.02836772,395
-0.59861606,0.41670558,-0.5246209,0.019023059,396
-0.35921156,0.41670558,-0.5246209,0.023361651,397
1.21687,1.9767196,-0.5246209,0.016353155,398
-0.9577232,1.3442811,-0.5246209,0.066747576,399
-0.92447263,-1.0308762,-0.4616077,0.04023572,400
0.059746787,-1.1433096,-0.4616077,0.03956,401
-0.43916088,-1.0731425,-0.4616077,0.049944498,402
-0.29936013,0.03724189,-0.4616077,0.0252195,403
-0.9377727,-0.30005816,-0.4616077,0.032637,404
-0.8779217,-0.7638464,-0.4616077,0.0222525,405
-0.8180707,-0.04708272,-0.4616077,0.0697245,406
-0.68835765,-0.26405066,-0.4616077,0.11422949,407
-0.45896333,-0.042858,-0.4616077,0.28483197,408
-0.6385168,0.41670558,-0.4616077,0.031037621,409
-0.5188143,0.33237988,-0.4616077,0.033373788,410
-0.45896354,0.6275179,-0.4616077,0.030370146,411
-0.27940965,0.50103015,-0.4616077,0.019023059,412
-0.09985619,1.0491441,-0.4616077,0.027366506,413
1.137068,0.8804938,-0.4616077,0.017020632,414
-0.9377727,1.5550945,-0.4616077,0.1832221,415
-0.5188143,1.5129313,-0.4616077,0.016019417,416
-0.45896354,-1.1433096,-0.4353781,0.031648,417
-0.8180707,-0.97465926,-0.4353781,0.017801998,418
0.1395487,-1.1433096,-0.4353781,0.021757998,419
-0.33926108,-0.13140786,-0.4353781,0.017801998,420
-0.27940965,-0.004920146,-0.4353781,0.034120496,421
-0.77816975,0.03724189,-0.4353781,0.062801495,422
-0.6584673,-0.17182042,-0.4353781,0.6824954,423
-1.0175745,-0.7216844,-0.4353781,0.0192855,424
-0.897872,-0.7216844,-0.4353781,0.017801998,425
3.4912152,-0.215733,-0.4353781,0.036711168,426
-0.59861606,0.83833075,-0.4353781,0.023361651,427
-0.53876483,0.71184355,-0.4353781,0.022694176,428
-0.83802074,0.50103015,-0.4353781,0.015351943,429
-0.41906258,0.71184355,-0.4353781,0.03938107,430
-0.23950912,0.5853558,-0.4353781,0.046055824,431
-0.41906258,0.37454247,-0.4353781,0.027700245,432
-0.53876483,1.5550945,-0.4353781,0.038713593,433
0.35235298,-1.8741271,-0.3723649,0.058404133,434
-1.044175,-0.8341172,-0.3723649,0.034208134,435
-0.23950912,-1.3541224,-0.3723649,0.0904935,436
-0.4789136,-1.1011469,-0.3723649,0.8829297,437
-0.9377727,-0.72168386,-0.3723649,0.0262085,438
-0.75821924,-0.17357096,-0.3723649,0.027197499,439
-0.6385168,-0.34222072,-0.3723649,0.023241501,440
-0.43437845,-0.022508591,-0.3723649,0.11947983,441
-0.3991123,-0.2578961,-0.3723649,0.0360985,442
0.2991517,-0.6783683,-0.3723649,0.027700245,443
-0.05995523,0.20589218,-0.3723649,0.4513805,444
-0.23950912,0.079404995,-0.3723649,0.014350728,445
-0.29936013,-0.13140786,-0.3723649,0.011680826,446
-0.29936013,-0.30005816,-0.3723649,0.012014564,447
0.7181101,0.75400615,-0.3723649,0.014684468,448
-0.8180707,0.6275179,-0.3723649,0.021025486,449
-0.72526103,0.77722347,-0.3723649,0.12114684,450
-0.45896354,0.79616815,-0.3723649,0.032372575,451
-0.45896354,1.1334687,-0.3723649,0.01735437,452
-0.1597072,0.5853558,-0.3723649,0.020024272,453
-1.0574752,1.4707688,-0.3723649,0.012014564,454
-0.6385168,1.5972565,-0.3723649,0.021359226,455
0.9641651,-3.0546794,-0.34613612,0.12878394,456
-0.45896333,-1.1889993,-0.34613612,0.19952343,457
-0.57866555,-0.77153873,-0.34613612,0.19148895,458
-0.51383543,0.2328846,-0.34613612,0.46593034,459
-0.45347533,0.022333536,-0.34613612,0.30263287,460
-0.53876483,-0.13140786,-0.34613612,0.052224252,461
-0.45262018,-0.27641782,-0.34613612,0.1298911,462
-0.557689,-0.37105253,-0.34613612,0.51956433,463
-0.9577231,-0.7638464,-0.34613612,0.08477568,464
1.9647443,-0.9112284,-0.34613612,0.0921822,465
1.3964238,-1.1854726,-0.34613612,0.038861122,466
-0.27940965,-0.34222072,-0.34613612,0.030727396,467
-0.27940965,-0.08924582,-0.34613612,0.06868477,468
0.67820907,0.41670558,-0.34613612,0.31088898,469
-0.77816975,0.79616815,-0.34613612,0.15544449,470
-0.83802074,0.6696805,-0.34613612,0.08224097,471
-0.41906258,0.8804938,-0.34613612,0.06326229,472
-0.05995523,0.9648185,-0.34613612,0.14459951,473
-0.23950912,0.6696805,-0.34613612,3.1879675,474
-0.6584673,0.37454247,-0.34613612,0.028919905,475
-0.11980645,0.6696805,-0.34613612,0.225033,476
-0.05995523,0.54319274,-0.34613612,0.16267447,477
-0.29936036,0.25842553,-0.34613612,0.22593674,478
-0.6584673,1.6394191,-0.34613612,0.093085945,479
0.8378123,2.6091588,-0.34613612,0.06145479,480
-0.8845716,-1.4525025,-0.16556647,0.116466664,481
-0.47891337,-1.1854721,-0.16556647,0.1578824,482
0.8989587,-0.9597408,-0.16556647,2.3312638,483
0.41885394,-0.9560551,-0.16556647,0.9612841,484
-0.9377729,-0.72168386,-0.16556647,2.8168633,485
-0.75821924,-0.08924582,-0.16556647,0.10991813,486
-0.45896333,-0.34680405,-0.16556647,0.17187199,487
-0.3991123,0.11161234,-0.16556647,1.0978539,488
-2.7931597,-0.5951961,-0.16556647,0.103922606,489
0.36774623,-0.011078975,-0.16556647,0.6209178,490
0.17944945,0.37454247,-0.16556647,0.082160495,491
-0.000104222185,0.33237988,-0.16556647,0.20742157,492
-0.000104222185,-0.2578961,-0.16556647,0.21684982,493
