x0,x1,x2,weight,indices
0.4270308,0.8948833,-1.0133859,0.038692735,80
-0.18171641,0.7066614,-1.0133859,0.06587864,81
0.8354715,-0.75852185,-1.0133859,0.029603694,82
0.59831214,-0.8526275,-1.0133859,0.17756447,83
0.71689177,-0.8260078,-1.0133859,0.019979522,84
0.99357736,-0.75852185,-1.0133859,0.04389867,85
0.7827693,1.0860934,-0.98492414,0.068943426,86
0.7432426,0.9623693,-0.98492414,0.044320773,87
0.15034541,1.0635982,-0.98492414,0.17517257,88
0.18987186,1.0073599,-0.98492414,0.052059315,89
-0.37917048,1.0928817,-0.98492414,0.035878718,90
-0.05662552,0.9425312,-0.98492414,10.774873,91
-0.284446,1.0073599,-0.98492414,0.031657692,92
-0.4820785,1.0635982,-0.98492414,0.048541795,93
-0.07993113,0.85749686,-0.98492414,0.15969546,94
0.17669609,0.9061311,-0.98492414,0.04291376,95
0.05811673,0.82739735,-0.98492414,0.021105127,96
0.3743288,0.6924255,-0.98492414,0.10411862,97
-0.45612437,0.8535291,-0.98492414,0.08130591,98
-0.28732735,0.83407605,-0.98492414,0.2651018,99
0.7564184,-0.72477907,-0.98492414,0.0492005,100
0.5192593,-0.84384376,-0.98492414,0.03151699,101
1.1319201,-0.8582523,-0.98492414,0.12606797,102
0.8354715,-0.8260078,-0.98492414,0.017446907,103
1.0133405,-0.77539355,-0.98492414,0.011537471,104
0.5390226,-1.2815379,-0.98492414,0.01322588,105
0.25574923,1.19857,-0.92585284,0.022512138,106
-0.4952545,0.9623692,-0.92585284,0.06612941,107
-0.060462844,1.0411029,-0.92585284,0.040803246,108
-0.29762158,0.92862624,-0.92585284,0.021105127,109
-0.08399698,0.93792933,-0.92585284,7.03469,110
0.120370805,0.9800843,-0.92585284,0.06753641,111
0.27836755,1.0250438,-0.92585284,0.14281137,112
-0.18600386,0.85187346,-0.92585284,0.091455564,113
0.15442768,0.9349631,-0.92585284,0.028843675,114
-0.060462844,0.86247945,-0.92585284,0.8009397,115
0.06125489,0.7965104,-0.92585284,1.2089722,116
-0.82464206,0.92862624,-0.92585284,0.029603692,117
-0.17245421,0.74304,-0.92585284,0.020430716,118
-0.3503242,0.778098,-0.92585284,0.027101971,119
-0.46890336,0.7745107,-0.92585284,0.055871755,120
-0.5874829,0.82739735,-0.92585284,0.097984046,121
0.8947609,-0.7079076,-0.92585284,0.0429462,122
1.4086055,-0.6404217,-0.92585284,0.020430716,123
-0.11316464,-0.45483533,-0.92585284,0.026170358,124
0.5390226,-0.8766222,-0.92585284,0.07794827,125
0.59831214,-0.792265,-0.92585284,0.02954718,126
0.77618176,-0.8766222,-0.92585284,0.012381677,127
1.0163414,-0.78716403,-0.92585284,1.2150925,128
0.04182613,0.9991449,-0.89739025,0.19557418,129
-0.20401463,0.9844722,-0.89739025,0.7822968,130
-0.09261163,0.9364634,-0.89739025,7.6358356,131
-0.36349934,0.9848646,-0.89739025,0.022512138,132
-0.37046078,0.9418549,-0.89739025,0.18994616,133
-0.6090278,0.99071133,-0.89739025,0.071707614,134
-0.078114636,0.8281896,-0.89739025,0.16743404,135
-0.020936174,0.72380066,-0.89739025,0.08934504,136
0.13716985,0.714921,-0.89739025,0.23145293,137
0.3743288,0.51246303,-0.89739025,0.05909436,138
-0.4886667,0.67311496,-0.89739025,0.115496084,139
-0.4886667,0.8105259,-0.89739025,0.06295996,140
-0.5479563,0.8948833,-0.89739025,0.05420394,141
-0.2753458,0.7994778,-0.89739025,0.12800469,142
0.45996946,-1.112823,-0.89739025,0.08695313,143
0.9679118,-1.0245216,-0.89739025,0.06162698,144
1.1319202,-0.8766222,-0.89739025,0.047275487,145
1.1540428,-0.8028413,-0.89739025,0.23820655,146
0.9540509,-0.80273974,-0.89739025,1.7999872,147
0.8354715,-0.792265,-0.89739025,0.01322588,148
-0.0736384,-1.1634375,-0.89739025,0.015758496,149
0.8947611,-1.3152806,-0.89739025,0.040240444,150
1.0133405,-1.2477946,-0.89739025,0.009567658,151
1.0726303,-1.1634375,-0.89739025,0.035738017,152
-0.53478116,1.3560371,-0.83831894,0.02814017,153
0.5324346,1.0073599,-0.83831894,0.0330647,154
0.0976434,1.2885512,-0.83831894,0.023919148,155
-0.2580949,1.1423317,-0.83831894,0.02814017,156
-0.5743074,1.0073599,-0.83831894,0.049245298,157
-0.060462844,1.1535794,-0.83831894,0.037285727,158
-0.13951576,1.0411029,-0.83831894,0.03587872,159
-0.45572737,0.92862624,-0.83831894,0.023919148,160
-0.21856822,1.0008487,-0.83831894,0.41928858,161
0.09764318,1.0860934,-0.83831894,0.056983847,162
-0.118659064,0.93148524,-0.83831894,8.870135,163
0.07129229,0.81614965,-0.83831894,0.04221026,164
0.18085936,0.8923187,-0.83831894,0.1456254,165
-0.8839312,0.9454979,-0.83831894,0.02460025,166
-0.79074335,1.020209,-0.83831894,0.09881795,167
-1.0618008,1.0298551,-0.83831894,0.017512042,168
-0.31602544,0.84496284,-0.83831894,0.5206401,169
-0.7060625,0.8611403,-0.83831894,0.01834595,170
0.47973302,-0.65729314,-0.83831894,0.07380075,171
0.7483381,-0.7833167,-0.83831894,0.049322408,172
0.95405066,-0.65729314,-0.83831894,0.059207387,173
-0.3503238,-0.6910359,-0.83831894,0.011818872,174
0.5390226,-0.9103654,-0.83831894,0.0652852,175
1.1714464,-0.7079076,-0.83831894,0.074852854,176
1.1390527,-0.8674046,-0.83831894,0.07316445,177
1.0528669,-0.9103654,-0.83831894,0.038833436,178
0.9506864,-0.81480277,-0.83831894,3.1307352,179
0.9342878,-1.011594,-0.83831894,0.023919148,180
0.815708,-0.97785133,-0.83831894,0.030672787,181
0.07129186,1.0860934,-0.80985636,0.040048547,182
-0.024618419,1.0908905,-0.80985636,0.084268816,183
-0.13006736,0.92897034,-0.80985636,9.61864,184
-0.26985872,0.98930323,-0.80985636,1.1055068,185
-0.52160513,0.9623693,-0.80985636,0.24780037,186
0.15863542,0.893919,-0.80985636,0.18188715,187
0.255749,0.8721536,-0.80985636,0.6925061,188
0.45159414,0.8787937,-0.80985636,0.7258799,189
0.41385525,0.7036732,-0.80985636,0.03420813,190
-1.0963835,1.0425097,-0.80985636,0.19038248,191
-0.66653585,1.0973412,-0.80985636,0.036592998,192
-0.4886667,0.70929694,-0.80985636,0.035603996,193
-0.72582585,0.84426886,-0.80985636,0.025714,194
-0.5479563,0.82739735,-0.80985636,0.0509335,195
-0.3847794,0.81865907,-0.80985636,0.30955696,196
-0.4886667,0.8780118,-0.80985636,0.045494,197
0.63783884,-0.6910359,-0.80985636,0.0331315,198
0.99357736,-0.62354994,-0.80985636,0.0479665,199
0.6971284,-0.8091363,-0.80985636,0.026031554,200
0.75641817,-0.89349395,-0.80985636,0.014016991,201
1.4283688,-0.9272367,-0.80985636,0.049059466,202
1.1912098,-0.85975075,-0.80985636,0.036377426,203
0.9425722,-0.82315344,-0.80985636,6.591524,204
1.1912098,-0.75852185,-0.80985636,0.0977852,205
-0.3766749,1.2435607,-0.7414787,0.050895024,206
-0.41620156,1.0298551,-0.7414787,0.117642604,207
-0.53478074,0.9736169,-0.7414787,0.075925365,208
-0.2580949,1.0523504,-0.7414787,0.037545513,209
-0.12751736,1.0670124,-0.7414787,0.14350729,210
-0.32241493,0.9890571,-0.7414787,0.46556437,211
-0.17904241,1.0298551,-0.7414787,0.08009709,212
0.25574923,1.0860934,-0.7414787,0.04422027,213
-0.160769,0.9233836,-0.7414787,8.365557,214
0.24574918,0.7665062,-0.7414787,0.082600124,215
0.2293981,0.8905073,-0.7414787,0.16269721,216
-0.7653521,1.1142128,-0.7414787,0.024725,217
-0.19121836,0.80518645,-0.7414787,0.83990824,218
-0.46890295,0.7936545,-0.7414787,0.07120799,219
-0.40961337,0.85090005,-0.7414787,0.7128217,220
-0.5874829,0.7936545,-0.7414787,0.048460998,221
-0.9432208,0.75991154,-0.7414787,0.052911494,222
-0.59057164,0.90476155,-0.7414787,0.0776365,223
1.7248175,-0.20176286,-0.7414787,0.023735998,224
0.7397682,-0.75201243,-0.7414787,0.07664749,225
0.77618176,-0.5054496,-0.7414787,0.017801998,226
1.0133405,-0.53919256,-0.7414787,0.055878498,227
-0.053875066,-0.97785133,-0.7414787,0.041383497,228
0.18328409,-0.9441082,-0.7414787,0.016353155,229
0.47973302,-0.9272367,-0.7414787,0.06741505,230
0.47973302,-0.72477907,-0.7414787,0.018021846,231
0.69052464,-0.89331996,-0.7414787,0.385801,232
1.4086055,-0.8766222,-0.7414787,0.010679613,233
1.2900261,-0.77539355,-0.7414787,0.028701456,234
1.2900261,-0.8428795,-0.7414787,0.038379855,235
1.1714464,-0.9103654,-0.7414787,0.027366506,236
1.0502688,-0.94484764,-0.7414787,0.33023363,237
1.0528669,-1.0790799,-0.7414787,0.018689321,238
0.9079935,-0.844514,-0.7414787,10.218885,239
0.874998,-1.0622085,-0.7414787,0.034375,240
0.75641817,-1.1296942,-0.7414787,0.076092236,241
0.01745567,0.9807925,-0.713017,0.46389562,242
-0.32397267,1.0635982,-0.713017,0.06841626,243
-0.22127461,1.0186728,-0.713017,0.10095571,244
0.059814434,0.908085,-0.713017,0.12598605,245
-0.32397267,0.9961122,-0.713017,0.26615596,246
-0.17209177,0.9190475,-0.713017,7.1899657,247
-0.3859086,0.9687459,-0.713017,0.1643659,248
-0.3191552,0.87541,-0.713017,0.28076255,249
-0.08677983,0.81427455,-0.713017,0.082600124,250
0.17669609,0.8161498,-0.713017,0.22277004,251
-0.8096522,1.1241019,-0.713017,0.10087799,252
-0.4480255,0.7989613,-0.713017,0.093954995,253
-0.66653585,0.8948833,-0.713017,0.051427998,254
-0.45316353,0.87716407,-0.713017,0.048461,255
1.0528669,-0.5054496,-0.713017,0.115713,256
0.6971284,-0.74165034,-0.713017,0.023735998,257
-1.8523307,1.2660558,-0.713017,0.019356797,258
0.6989531,-0.87610334,-0.713017,0.4308556,259
0.51925945,-0.9272367,-0.713017,0.26782462,260
0.6378386,-1.0453897,-0.713017,0.09745146,261
0.8354715,-1.0622085,-0.713017,0.014350728,262
1.3097894,-0.85975075,-0.713017,0.4930977,263
0.83547133,-0.9609799,-0.713017,1.2116354,264
0.8947611,-0.8529382,-0.713017,7.961484,265
1.7841073,-0.792265,-0.713017,0.046055824,266
-0.13292797,-1.4165097,-0.713017,0.027366506,267
0.95405066,-1.3658953,-0.713017,0.06741505,268
0.71689177,-1.1296942,-0.713017,0.014684468,269
1.4283688,-1.2984093,-0.713017,0.020024272,270
-0.41620156,2.537041,-0.6446393,0.30620447,271
0.61148775,0.8948833,-0.6446393,0.06090716,272
-0.6138341,1.1085888,-0.6446393,0.069250606,273
-0.4952549,0.98486453,-0.6446393,0.09010922,274
-0.33714867,1.029855,-0.6446393,0.5264715,275
-0.41620156,0.91737854,-0.6446393,0.027533375,276
0.05811673,1.0523504,-0.6446393,0.054232404,277
-0.19657542,0.91516936,-0.6446393,7.1488886,278
0.047029175,0.9655243,-0.6446393,0.09428094,279
0.018590063,0.9240599,-0.6446393,0.24029127,280
0.031765617,0.73741627,-0.6446393,0.04255158,281
0.22939788,0.7711591,-0.6446393,0.07342233,282
-1.6546983,1.4010277,-0.6446393,0.2052175,283
-0.7060625,0.9623693,-0.6446393,0.042526998,284
-0.8839312,1.0467267,-0.6446393,0.046977498,285
-1.1210904,1.2154415,-0.6446393,0.135493,286
-0.3234275,0.73382205,-0.6446393,0.076647505,287
-0.5874829,0.74042577,-0.6446393,0.08455949,288
-0.4689038,0.8488885,-0.6446393,0.07269149,289
0.65760195,-0.74165034,-0.6446393,0.053405996,290
0.77618176,-0.74165034,-0.6446393,0.077142,291
1.1319202,-0.40422088,-0.6446393,0.09346049,292
1.7050546,-0.62354994,-0.6446393,0.0192855,293
3.3651674,-1.0622085,-0.6446393,0.021263499,294
-1.951147,1.2491844,-0.6446393,0.05006068,295
0.5390226,-0.8428795,-0.6446393,0.016019417,296
1.1769023,-0.8750697,-0.6446393,0.120479375,297
1.1121565,-0.9440573,-0.6446393,0.100121364,298
1.1121567,-1.0284657,-0.6446393,0.011347088,299
0.87222636,-0.8666794,-0.6446393,9.455961,300
0.90340924,-1.0287496,-0.6446393,0.12114685,301
1.1121567,-1.1634375,-0.6446393,0.04271845,302
1.0528669,-1.3490238,-0.6446393,0.09912015,303
1.7050546,-1.5683528,-0.6446393,0.14317353,304
0.045666046,0.98882014,-0.61617756,0.07759406,305
-0.24491934,1.0411029,-0.61617756,0.02503034,306
-0.36349934,0.9848646,-0.61617756,0.05172937,307
-0.20189834,0.9095856,-0.61617756,4.3142996,308
-0.487836,0.99139565,-0.61617756,0.0951153,309
0.09764318,0.8569289,-0.61617756,0.271162,310
-0.13951576,0.7711591,-0.61617756,0.08343447,311
0.33480212,0.8836356,-0.61617756,0.025864685,312
0.22851059,0.7789102,-0.61617756,0.17521238,313
0.036762178,0.6863489,-0.61617756,0.052563712,314
-0.66653585,0.6924255,-0.61617756,0.1458775,315
-0.66653585,0.75991154,-0.61617756,0.029669998,316
-0.48866627,0.8252201,-0.61617756,0.032636996,317
-0.31079713,0.77280694,-0.61617756,0.15824,318
-0.4886667,0.9117548,-0.61617756,0.017801998,319
0.72219133,-0.66703266,-0.61617756,0.10631749,320
0.6140753,-0.7652842,-0.61617756,0.08310073,321
-0.0736384,-0.9609799,-0.61617756,0.013683253,322
0.6971284,-0.8428795,-0.61617756,1.4816474,323
0.57854927,-1.112823,-0.61617756,0.033707526,324
-0.42937627,-0.9947226,-0.61617756,0.16119538,325
0.95405066,-1.0284657,-0.61617756,0.06441141,326
0.8354715,-0.9947226,-0.61617756,0.029035196,327
1.5469483,-0.792265,-0.61617756,0.021025486,328
0.8621075,-0.87946886,-0.61617756,5.6443176,329
2.0805562,-0.8091363,-0.61617756,0.014350728,330
1.0726303,-1.433381,-0.61617756,0.09478155,331
0.8947611,-1.112823,-0.61617756,0.07008495,332
0.21622276,1.3447896,-0.54779994,0.06424454,333
-0.33714822,1.3897802,-0.54779994,2.6803327,334
0.7569841,0.9209668,-0.54779994,0.05172937,335
-0.29762158,1.1535794,-0.54779994,0.11096784,336
-0.33714822,1.0973412,-0.54779994,0.03420813,337
-0.3766749,1.0411029,-0.54779994,0.040048543,338
-0.13951576,1.0635982,-0.54779994,0.09177792,339
-0.49525404,0.93987405,-0.54779994,0.055901095,340
-0.27776968,1.0017612,-0.54779994,0.084268816,341
-0.17904241,1.0073599,-0.54779994,0.067581914,342
-0.033738066,1.0559934,-0.54779994,0.113470875,343
0.0976434,1.0411029,-0.54779994,0.106796116,344
-0.21175495,0.8984971,-0.54779994,5.292505,345
0.018590063,0.9511215,-0.54779994,0.10763046,346
0.001721894,0.9055147,-0.54779994,0.44136834,347
0.38750413,0.7036732,-0.54779994,0.2553095,348
0.5851366,0.73741627,-0.54779994,0.05506675,349
0.6246633,0.7711591,-0.54779994,0.02503034,350
0.70371616,0.83864504,-0.54779994,0.097618334,351
-0.82464206,0.92862624,-0.54779994,0.052911494,352
-0.6687658,1.0067253,-0.54779994,0.065768495,353
-0.23174378,0.6924255,-0.54779994,0.09197701,354
-0.82464206,0.55745363,-0.54779994,0.16813,355
-0.29103377,0.77678293,-0.54779994,0.12560299,356
-0.46890295,0.72616845,-0.54779994,0.08307599,357
-0.40961337,0.776783,-0.54779994,0.11867999,358
-0.7653521,0.74304,-0.54779994,0.017801998,359
-0.5874829,0.8948833,-0.54779994,0.0341205,360
-0.7060625,0.92862624,-0.54779994,0.020768998,361
0.71689177,-0.62354994,-0.54779994,0.030164499,362
0.77618176,-0.6741644,-0.54779994,0.021263499,363
1.7050546,-0.5223213,-0.54779994,0.024230499,364
-0.053875066,-1.0453371,-0.54779994,0.101456314,365
0.18328409,-0.7079076,-0.54779994,0.03570995,366
0.42044324,-0.77539355,-0.54779994,0.05673544,367
0.47973302,-0.9609799,-0.54779994,0.011347088,368
0.5390226,-0.8091363,-0.54779994,0.06941748,369
1.6457646,-0.8428795,-0.54779994,0.042384714,370
1.2183845,-0.88997895,-0.54779994,0.3624393,371
1.0528669,-0.97785133,-0.54779994,0.44337076,372
0.99357736,-1.0959516,-0.54779994,0.016686894,373
0.85968757,-0.8894639,-0.54779994,5.879934,374
0.815708,-1.0790799,-0.54779994,0.028033981,375
1.1714464,-1.5852244,-0.54779994,0.12114685,376
-0.4820785,2.1658683,-0.51933736,0.038379855,377
0.031765617,1.4122754,-0.51933736,0.06007282,378
-0.24491934,1.1310842,-0.51933736,0.058404133,379
-0.16586687,1.0635982,-0.51933736,0.07926274,380
-0.44255224,1.1522092,-0.51933736,0.09678398,381
-0.36349934,1.0298551,-0.51933736,0.026699029,382
-0.0077610505,0.9061311,-0.51933736,0.073422335,383
-0.2410561,0.9128827,-0.51933736,2.5212228,384
-0.403026,0.9511215,-0.51933736,0.10679612,385
-0.060462844,0.81614965,-0.51933736,0.05506675,386
0.0976434,0.63618726,-0.51933736,0.035042476,387
0.25574923,0.5911966,-0.51933736,0.03587682,388
0.07929222,0.55142796,-0.51933736,0.03754551,389
0.8881735,0.18628107,-0.51933736,1.2744615,390
-0.66653585,0.6586825,-0.51933736,0.18494299,391
-0.7851154,0.75991154,-0.51933736,0.018791,392
-0.3700867,0.71501553,-0.51933736,0.264063,393
-0.572433,0.8204322,-0.51933736,0.0568675,394
-0.72582585,0.9117548,-0.51933736,0.017801998,395
-0.4140058,0.85676646,-0.51933736,0.151317,396
-1.0815637,0.50683916,-0.51933736,0.082086995,397
-0.72582585,0.43935323,-0.51933736,0.066263,398
0.57854927,-0.6741644,-0.51933736,0.028186498,399
0.044941176,-0.48857832,-0.51933736,0.019690534,400
0.3413901,-0.74165034,-0.51933736,0.106796116,401
0.42276105,-0.7985485,-0.51933736,0.21993324,402
0.64529556,-0.8135434,-0.51933736,0.6337719,403
0.16352096,-1.0284657,-0.51933736,0.10846481,404
0.73024076,-0.8923497,-0.51933736,0.20124395,405
0.40067968,-0.9947226,-0.51933736,0.02503034,406
0.578549,-0.99036556,-0.51933736,0.48642296,407
0.7287338,-0.9742214,-0.51933736,0.44770938,408
0.45996946,-1.0453371,-0.51933736,0.076092236,409
1.1319202,-1.112823,-0.51933736,0.08877427,410
1.0133405,-1.011594,-0.51933736,0.059739083,411
1.3097894,-0.9272367,-0.51933736,0.14851336,412
1.5157417,-0.834888,-0.51933736,0.086771846,413
0.83547133,-0.8881177,-0.51933736,3.8620229,414
1.1640241,-0.80000126,-0.51933736,0.20424758,415
1.4283688,-0.72477907,-0.51933736,0.097451456,416
1.0133405,-0.77539355,-0.51933736,0.012014564,417
0.9478299,-1.1197954,-0.51933736,0.03804612,418
0.59831214,-1.1634375,-0.51933736,0.02503034,419
0.59831214,-1.5683528,-0.51933736,0.013683253,420
1.6655279,-1.6020961,-0.51933736,0.015351943,421
1.2504998,-1.6527106,-0.51933736,0.30954188,422
-0.31079713,-2.0744977,-0.51933736,0.031705096,423
-0.13951576,1.1760747,-0.45095968,0.06341019,424
-0.6138345,1.0186075,-0.45095968,0.04505461,425
-0.21856822,1.0186075,-0.45095968,0.066747576,426
-0.41620156,0.93987405,-0.45095968,0.0392142,427
-0.29762158,0.9736169,-0.45095968,0.07008495,428
0.0976434,1.0860934,-0.45095968,0.03420813,429
-0.020936174,1.0298551,-0.45095968,0.054232404,430
-0.2803564,0.9012179,-0.45095968,2.5311863,431
-0.11285015,0.9629804,-0.45095968,0.101790056,432
-0.079011,0.92334825,-0.45095968,0.055901095,433
-0.060462844,0.8836356,-0.45095968,0.058404133,434
0.037559193,0.91599494,-0.45095968,0.06841627,435
0.031765617,0.6024443,-0.45095968,0.07926274,436
0.15034519,0.7711591,-0.45095968,1.5781631,437
1.5337728,0.44497722,-0.45095968,0.14601032,438
-0.7653521,0.97924083,-0.45095968,0.03956,439
-0.9691624,0.9360082,-0.45095968,0.067251995,440
-0.71168566,0.45462465,-0.45095968,4.6993318,441
-0.3503238,0.72616845,-0.45095968,0.029669998,442
-0.6107838,0.7665421,-0.45095968,0.17307499,443
-0.5874829,0.82739735,-0.45095968,0.070218995,444
0.95405066,-0.2861205,-0.45095968,0.043021496,445
2.0607932,-0.3873492,-0.45095968,0.5822737,446
-1.3582495,0.4730962,-0.45095968,0.05239685,447
0.59831214,-0.6910359,-0.45095968,0.020024272,448
0.8947611,-0.74165034,-0.45095968,0.012682039,449
0.8947611,-0.6741644,-0.45095968,0.060740292,450
0.18328409,-0.77539355,-0.45095968,0.014016991,451
0.5390226,-0.9926972,-0.45095968,0.32672936,452
0.7168915,-0.95641476,-0.45095968,1.1005008,453
1.6457646,-1.0790799,-0.45095968,0.01735437,454
1.4678953,-0.89349395,-0.45095968,0.033373788,455
1.3493161,-0.792265,-0.45095968,0.015018205,456
1.2900261,-0.9103654,-0.45095968,0.032372575,457
1.2060941,-0.7992771,-0.45095968,0.21759708,458
1.0979822,-0.9906894,-0.45095968,0.6816596,459
0.8605196,-0.93449235,-0.45095968,3.0129855,460
2.4165313,-0.85975075,-0.45095968,0.08343447,461
0.99357736,-1.1782146,-0.45095968,0.019023059,462
0.63783884,-1.2984093,-0.45095968,0.024362864,463
-0.91687053,1.5472473,-0.42249796,0.16945255,464
-0.1263402,1.2323129,-0.42249796,0.27790222,465
0.11081896,1.0973412,-0.42249796,0.07907786,466
0.26892477,0.9848646,-0.42249796,0.32308957,467
0.031765617,1.0523504,-0.42249796,0.23271485,468
-0.26551425,1.0802332,-0.42249796,0.33890513,469
-0.070775636,0.96905303,-0.42249796,0.09489343,470
-0.6006585,1.0298551,-0.42249796,0.09715281,471
-0.29635543,0.8825093,-0.42249796,6.695577,472
0.018590063,0.8386449,-0.42249796,0.13330269,473
0.7695938,0.73741627,-0.42249796,0.20108368,474
0.45338193,0.4899678,-0.42249796,0.10167154,475
-1.0815637,0.9454979,-0.42249796,0.06695417,476
-1.0222741,1.19857,-0.42249796,0.14328192,477
-0.3700867,0.675554,-0.42249796,0.08436226,478
-0.4886667,0.84426886,-0.42249796,0.058919672,479
-1.7337517,1.0635982,-0.42249796,0.14640701,480
-1.4373028,0.4730962,-0.42249796,0.5896949,481
-1.1408533,0.6586825,-0.42249796,0.0460911,482
0.99357736,-0.3873492,-0.42249796,0.044283602,483
0.8749978,-0.75852203,-0.42249796,0.09670093,484
0.5192593,-0.727824,-0.42249796,0.799816,485
-0.0736384,-0.9272367,-0.42249796,0.05512857,486
0.72868234,-0.87291265,-0.42249796,3.3524494,487
0.52370566,-0.92597157,-0.42249796,2.09353,488
0.738029,-0.9954148,-0.42249796,1.5097094,489
0.54577386,-1.0546638,-0.42249796,0.6470828,490
1.0133405,-1.112823,-0.42249796,0.05512857,491
1.0726303,-1.0622085,-0.42249796,0.05783981,492
1.5469483,-0.9272367,-0.42249796,0.06597353,493
1.0133405,-1.011594,-0.42249796,0.16809694,494
0.9540505,-0.9298317,-0.42249796,2.9439561,495
1.0133405,-0.8091363,-0.42249796,0.035246134,496
0.95405066,-1.1971803,-0.42249796,0.048802342,497
0.8354715,-1.1971803,-0.42249796,0.07410725,498
0.71689177,-1.1296942,-0.42249796,0.030727396,499
0.56763643,-1.1547086,-0.42249796,0.30727398,500
0.77618176,-1.0790799,-0.42249796,0.8382253,501
0.3743288,1.5697426,-0.22655596,0.12977713,502
-0.45572737,1.0411029,-0.22655596,0.34607232,503
-0.072529495,1.1570132,-0.22655596,0.20298475,504
-0.13951576,1.0860934,-0.22655596,0.1796914,505
-0.41620156,0.9623692,-0.22655596,0.22295046,506
