x0,x1,x2,weight,indices
-0.78204966,-0.67466307,-0.93359697,0.07171599,82
-0.90319985,-0.49148485,-0.93359697,0.22598873,83
-1.2666506,-0.67466307,-0.93359697,0.017512042,84
0.42945284,-0.03353987,-0.93359697,0.024183298,85
0.06600206,-0.30830663,-0.93359697,0.016261183,86
-0.25436527,-0.20891336,-0.93359697,0.5332834,87
-0.50483346,-0.085901275,-0.93359697,1.4499556,88
-0.66089934,0.24122746,-0.93359697,0.014070085,89
-0.7214745,-0.07933443,-0.93359697,0.011256069,90
-0.8426247,0.0122552635,-0.93359697,0.015758496,91
-0.90375644,-0.21629737,-0.93359697,0.35864648,92
-1.0849252,0.3786117,-0.93359697,0.042210255,93
0.73380774,-1.9102515,-0.8908015,0.20753376,94
-0.94358337,-0.49148485,-0.8908015,0.19096465,95
-1.4281842,-0.7662522,-0.8908015,0.015010321,96
0.57079476,0.0122552635,-0.8908015,0.06838036,97
-0.5801326,0.24122746,-0.8908015,0.017928997,98
-0.27725697,0.055919625,-0.8908015,0.06129215,99
-0.52164936,-0.037423458,-0.8908015,1.3008946,100
-0.27725697,-0.26251265,-0.8908015,0.12758774,101
-0.41393438,-0.25077406,-0.8908015,0.11924867,102
-0.70128274,0.33281717,-0.8908015,0.01834595,103
-0.75480807,-0.08839209,-0.8908015,0.1601101,104
-1.2464588,1.47768,-0.8908015,0.01491429,105
0.69867563,-2.0179708,-0.8701821,0.058390856,106
0.80924815,-1.9343784,-0.8701821,0.07246094,107
-0.115723334,-0.6288685,-0.8701821,0.04044448,108
-0.63549876,-0.4190981,-0.8701821,0.025017204,109
-0.66089934,-0.2167181,-0.8701821,0.021264624,110
-0.78204966,-0.67466307,-0.8701821,0.07713638,111
-1.5089513,-0.7662522,-0.8701821,0.018762903,112
0.49002796,0.1038438,-0.8701821,0.026268063,113
0.67175335,-0.1251284,-0.8701821,0.26163828,114
-0.055148147,-0.1251284,-0.8701821,0.03460713,115
-0.20380408,0.17043346,-0.8701821,0.09256366,116
-0.2368735,0.0122552635,-0.8701821,0.018762903,117
-0.44074103,-0.23345682,-0.8701821,0.047949642,118
-0.5036554,-0.04206296,-0.8701821,0.34023398,119
-0.6536023,0.1551557,-0.8701821,0.09464842,120
-0.66089934,0.60758394,-0.8701821,0.16094401,121
-0.78204966,-0.1251284,-0.8701821,0.022932438,122
0.80636466,-1.895851,-0.8273873,0.03939624,123
0.7464957,-2.0337694,-0.8273873,0.036582224,124
0.68521446,-1.9263811,-0.8273873,0.021105127,125
0.20734403,-0.35410118,-0.8273873,0.04086143,126
-0.70128274,-0.30830663,-0.8273873,0.030437598,127
-1.6099098,-0.90363646,-0.8273873,0.02209853,128
0.32849428,0.1038438,-0.8273873,0.046281826,129
-0.39840728,0.5042377,-0.8273873,0.17386957,130
-0.5801326,0.3134726,-0.8273873,0.2309922,131
-0.42408362,0.03166627,-0.8273873,0.37525806,132
-0.761858,0.47020024,-0.8273873,0.05740595,133
-1.0041584,0.0122552635,-0.8273873,0.10693265,134
-0.796174,-0.14498036,-0.8273873,0.060219966,135
-0.5801326,1.7066532,-0.8273873,0.13113321,136
0.7457737,-2.1044836,-0.8067673,0.07316444,137
0.8323256,-1.8965186,-0.8067673,0.033768207,138
0.24772745,-0.35410118,-0.8067673,0.030020641,139
0.12657721,-0.6288685,-0.8067673,0.05045136,140
-0.78204966,-0.58307457,-0.8067673,0.026685016,141
-1.6906766,-0.99522495,-0.8067673,0.016678136,142
0.24772745,0.19543348,-0.8067673,0.035024084,143
0.0054269307,0.103844956,-0.8067673,0.047115736,144
-0.45189407,-0.15029891,-0.8067673,0.037108853,145
-0.4791741,0.051740725,-0.8067673,0.17803912,146
-0.4791741,0.56178933,-0.8067673,0.20931059,147
-0.8131838,-0.10159109,-0.8067673,0.036582224,148
-0.96377504,0.1038438,-0.8067673,0.06359679,149
-0.17629838,1.6150635,-0.8067673,0.10102322,150
-1.0849253,1.4353592,-0.8067673,0.025607554,151
0.80636466,-1.5905542,-0.76397246,0.027436666,152
0.68521446,-1.6210843,-0.76397246,0.057687353,153
0.32849428,-0.35410118,-0.76397246,0.029603694,154
-0.49093023,-0.2408709,-0.76397246,0.031271502,155
-0.761858,-0.35410118,-0.76397246,0.030854551,156
-0.761858,-0.7204582,-0.76397246,0.016261183,157
-1.791635,-1.0410196,-0.76397246,0.019179856,158
0.0861938,0.19543348,-0.76397246,0.0546209,159
-0.27725697,0.0122552635,-0.76397246,0.01709509,160
-0.50536704,0.032584,-0.76397246,0.54745984,161
-0.73272157,0.26499596,-0.76397246,0.11115368,162
-0.8830082,0.07559474,-0.76397246,0.12831917,163
-0.761858,-0.07933443,-0.76397246,0.27366316,164
-1.6704847,-0.03353987,-0.76397246,0.017165506,165
-2.4884222,1.7294191,-0.76397246,0.5571754,166
0.9221067,-1.6373485,-0.7433524,0.05256372,167
0.36887768,-0.35410118,-0.7433524,0.026208498,168
-0.60032433,-0.26251265,-0.7433524,0.076152995,169
-2.3328474,-1.3340484,-0.7433524,0.0232415,170
-0.115723334,0.47020024,-0.7433524,0.043515995,171
-0.4791741,-0.17092296,-0.7433524,0.0222525,172
-0.4791741,0.19543406,-0.7433524,0.49474725,173
-0.6380065,0.22392122,-0.7433524,0.057714213,174
-0.78204966,0.14963894,-0.7433524,0.060740292,175
-0.8689104,-0.059462246,-0.7433524,0.040716022,176
0.644831,-1.9569106,-0.6938155,0.06341019,177
0.3890694,-0.39989632,-0.6938155,0.017801998,178
-0.88300806,-0.90363646,-0.6938155,0.021757998,179
-0.27725697,0.6533779,-0.6938155,0.22697549,180
-0.36058277,0.35001707,-0.6938155,0.046483,181
-0.5166836,0.17667322,-0.6938155,0.21609649,182
-0.4589823,-0.03353987,-0.6938155,0.028186498,183
-0.34610254,-0.21046506,-0.6938155,0.1498335,184
-0.64070755,0.19543348,-0.6938155,0.041383497,185
-0.88300806,0.0122552635,-0.6938155,0.036377426,186
-1.0041584,0.0122552635,-0.6938155,0.016353155,187
-0.5195575,0.7449676,-0.6938155,0.04371966,188
-1.9935519,-1.3157874,-0.67319614,0.018296499,189
0.36887768,-0.44569087,-0.67319614,0.029175498,190
-1.1455004,-0.67466307,-0.67319614,0.017801998,191
0.06600206,0.24122746,-0.67319614,0.037087496,192
-0.2368735,0.0122552635,-0.67319614,0.042526998,193
-0.41859892,0.24122746,-0.67319614,0.029175498,194
-0.3883114,0.40150872,-0.67319614,0.046483003,195
-0.4791741,-0.17092238,-0.67319614,1.2740791,196
-0.60032433,0.19543348,-0.67319614,0.58641297,197
-0.7214745,0.3786117,-0.67319614,0.01568568,198
-0.90319985,0.058049243,-0.67319614,0.020024272,199
-0.53974915,0.7907616,-0.67319614,0.012682039,200
0.80636466,-1.7126728,-0.62365925,0.033373788,201
-2.0945103,-1.5447596,-0.62365925,0.024230499,202
0.3890694,-0.58307457,-0.62365925,0.150328,203
-0.70128274,-0.2167181,-0.62365925,0.0252195,204
-0.94358337,-1.1326092,-0.62365925,0.046977498,205
-0.33783212,0.4244057,-0.62365925,0.038076498,206
-0.4589823,0.4244057,-0.62365925,0.025714,207
-0.49550894,0.23720865,-0.62365925,0.066263,208
-0.27725697,0.1038438,-0.62365925,0.017801998,209
-0.39840722,-0.17092296,-0.62365925,0.055878498,210
-0.1561067,-0.44569087,-0.62365925,0.055383995,211
-0.8352138,0.32315442,-0.62365925,0.5301426,212
-0.94358337,0.058049243,-0.62365925,0.014684468,213
-0.5195575,0.83655614,-0.62365925,0.017688109,214
0.7525201,1.7982419,-0.62365925,0.07108617,215
-2.1147022,-1.5905542,-0.60303986,0.024230499,216
-0.90319985,-1.2241983,-0.60303986,0.0192855,217
-0.2974487,0.4244057,-0.60303986,0.0390655,218
-0.35802376,-0.17092296,-0.60303986,0.01978,219
-0.41859892,0.33941635,-0.60303986,0.080109,220
-0.5635779,-0.10711422,-0.60303986,0.082086995,221
-0.53974915,0.32161313,-0.60303986,0.15428399,222
-0.78204966,0.14963894,-0.60303986,0.05940534,223
-0.90319985,-0.2167181,-0.60303986,0.07008495,224
-0.96377504,0.1038438,-0.60303986,0.013683253,225
-3.326205,-0.1251284,-0.60303986,0.109799765,226
-0.41859892,0.7907616,-0.60303986,0.6349363,227
-0.53974915,0.8823513,-0.60303986,0.014016991,228
-1.6906766,1.7524478,-0.60303986,0.015018205,229
-1.0849252,2.6683395,-0.60303986,0.041383497,230
-2.0339355,-1.7737324,-0.553503,0.090988,231
-0.70128274,-0.39989632,-0.553503,0.1132405,232
-0.82243294,-0.49148485,-0.553503,0.0885155,233
-0.27725697,0.47020024,-0.553503,0.10681199,234
-0.4780355,0.4159167,-0.553503,0.578565,235
-0.52477,0.099903576,-0.553503,0.86314976,236
-0.94358337,0.33281717,-0.553503,0.5097846,237
-0.70128274,0.058049243,-0.553503,0.039047334,238
-1.0647335,0.14963894,-0.553503,0.021692961,239
-0.5195575,0.9281458,-0.553503,0.017688109,240
-0.93012214,-1.437906,-0.5328829,0.057569787,241
-1.9935519,-1.8653215,-0.5328829,0.10582299,242
0.30830255,0.33281717,-0.5328829,0.034120496,243
-0.35802376,0.28702202,-0.5328829,0.35974872,244
-0.41006032,0.4534696,-0.5328829,0.32834798,245
-0.53288174,0.30281585,-0.5328829,1.1712232,246
-0.66089934,0.4244057,-0.5328829,0.27616808,247
-1.0849252,0.19543348,-0.5328829,0.018355584,248
1.1563542,1.7066532,-0.5328829,0.011680826,249
-0.41859892,1.0655295,-0.5328829,0.077427186,250
-0.53974915,0.9739398,-0.5328829,0.019356797,251
-1.5695262,1.1113235,-0.5328829,0.9436438,252
-1.791635,-2.0484998,-0.48334602,0.1498335,253
-0.1561067,0.7449676,-0.48334602,0.073088594,254
-0.27725697,0.7449676,-0.48334602,0.030370146,255
-0.39840722,0.6533779,-0.48334602,0.011680826,256
-0.55874777,0.62375164,-0.48334602,0.04605583,257
-0.4589823,0.5159954,-0.48334602,0.018021846,258
-0.3663437,-0.23827259,-0.48334602,0.026031556,259
-0.5863788,0.27604917,-0.48334602,0.67014563,260
-1.1585772,0.31217346,-0.48334602,0.04572209,261
-0.761858,0.0122552635,-0.48334602,0.2594812,262
0.51021963,0.9739398,-0.48334602,0.01568568,263
-0.5801326,1.0655295,-0.48334602,0.010012136,264
-0.2974487,-0.2167181,-0.46272665,0.037053626,265
-0.41859892,0.24122746,-0.46272665,0.14188828,266
-0.56381226,0.16782996,-0.46272665,0.16628945,267
-0.53974915,0.33281717,-0.46272665,0.08495221,268
-0.53974915,0.60758394,-0.46272665,0.033438638,269
-0.66089946,0.47126418,-0.46272665,0.3886112,270
-0.7214745,0.13880071,-0.46272665,0.25666416,271
-1.1455004,0.24122746,-0.46272665,7.81967,272
-0.44753346,0.7187297,-0.46272665,0.6976927,273
-0.53974926,1.1003448,-0.46272665,0.084048465,274
-0.75764716,0.90079886,-0.46272665,0.664254,275
-1.0849252,2.5767493,-0.46272665,0.88341266,276
1.7015305,3.5842295,-0.46272665,0.05512857,277
1.4636598,-1.419292,-0.32077444,1.0791962,278
-0.36341137,0.62692267,-0.32077444,0.08350739,279
-0.5195575,0.6955946,-0.32077444,0.28958207,280
-0.45898232,0.48109627,-0.32077444,1.456665,281
-0.21668185,0.33281717,-0.32077444,0.067344666,282
-0.27135515,0.19097082,-0.32077444,1.82302,283
-0.27725697,-0.17092296,-0.32077444,0.057916414,284
-0.1561067,-0.26251265,-0.32077444,4.0440474,285
-0.68722165,0.43862242,-0.32077444,3.2891133,286
-0.70128274,0.14963894,-0.32077444,0.11987351,287
-0.82243294,0.058049243,-0.32077444,0.17509611,288
-0.5801326,1.431886,-0.32077444,0.07138535,289
-0.5801326,1.2487077,-0.32077444,0.0606102,290
-0.64070755,0.83655614,-0.32077444,0.051181946,291
-0.09553157,1.8898315,-0.32077444,0.20742157,292
-0.68317795,-0.088497266,-0.18998307,0.20331796,293
-0.31580228,0.030120926,-0.18998307,0.14435574,294
-1.0152636,0.506031,-0.18998307,0.1356555,295
-0.7267328,0.32755756,-0.18998307,0.8002305,296
-0.5606137,0.42671332,-0.18998307,0.48096046,297
-0.6275413,0.89577794,-0.18998307,2.1807652,298
-0.46223348,0.64983815,-0.18998307,1.4956362,299
-0.15706702,0.7074037,-0.18998307,0.18361452,300
-0.31580228,0.9819422,-0.18998307,0.06029134,301
-0.38574836,1.1405792,-0.18998307,0.08632624,302
-1.0152636,1.7751275,-0.18998307,0.62620777,303
-0.9802905,2.0130827,-0.18998307,0.14661758,304
-0.5606137,1.6958082,-0.18998307,0.16443095,305
-1.3999672,2.4889941,-0.18998307,2.2300942,306
0.8739951,-1.3363861,-0.0591917,0.20312057,307
-0.09553157,0.60758394,-0.0591917,0.06440211,308
-0.27725697,0.47020024,-0.0591917,0.08221547,309
-0.5801326,0.5159954,-0.0591917,0.06714263,310
-0.33783212,0.24122746,-0.0591917,0.106880106,311
-0.1561067,-0.17092296,-0.0591917,0.1260637,312
-0.72961634,0.62900376,-0.0591917,0.37956142,313
-0.84948796,0.4955424,-0.0591917,0.19183607,314
-0.82243294,0.24122746,-0.0591917,0.061661594,315
-0.27725697,1.3860914,-0.0591917,0.057550825,316
-0.21668185,1.157118,-0.0591917,0.59880257,317
-0.6229943,0.89625245,-0.0591917,1.5408547,318
-1.2464588,1.2945017,-0.0591917,0.61113495,319
0.27873984,-1.3711725,0.07159967,0.1768866,320
-0.24585608,-0.44579086,0.07159967,0.1356555,321
-0.001044677,-0.36647204,0.07159967,0.100028805,322
0.03392839,0.6117888,0.07159967,0.083585724,323
-0.7704521,0.26807567,0.07159967,0.13976628,324
-0.8753713,0.506031,0.07159967,0.28912437,325
-0.6573666,1.0438744,0.07159967,1.6367729,326
-0.2808292,0.42671332,0.07159967,0.047959015,327
-0.17591,0.82330567,0.07159967,0.050699532,328
-0.2808292,1.3785346,0.07159967,0.09591803,329
-0.14093687,1.6958082,0.07159967,0.06029134,330
0.4496445,-0.26251265,0.20239167,0.22974928,331
0.87367034,-1.0410196,0.20239167,0.054810308,332
0.20734403,0.56178933,0.20239167,0.09591803,333
-0.24696943,0.5388924,0.20239167,0.19183606,334
-0.70128274,0.4244057,0.20239167,0.19183606,335
-1.3070341,0.4244057,0.20239167,0.18361452,336
-0.5801326,1.6150635,0.20239167,0.07810468,337
-0.39840722,1.47768,0.20239167,0.069883145,338
-0.70128274,1.431886,0.20239167,0.28912437,339
-0.67279273,1.2011216,0.20239167,0.27131104,340
-0.034956463,1.935626,0.20239167,0.057550825,341
-1.0041584,4.042174,0.20239167,0.050699532,342
-1.4349402,0.030120349,0.33318302,0.13428526,343
1.3279318,-0.57798773,0.33318302,0.17402273,344
0.87328196,-0.81594366,0.33318302,0.5152169,345
0.87328196,-0.9745801,0.33318302,0.07810468,346
0.2437668,0.6117894,0.33318302,0.2356843,347
0.2437668,0.45315233,0.33318302,0.37682086,348
-0.5256406,1.6164905,0.33318302,0.054810308,349
0.10387456,2.198159,0.33318302,0.090437,350
5.336038,-2.0027053,0.46397442,0.08495598,351
2.085173,-0.9494304,0.46397442,0.100028805,352
2.4486234,-1.2241983,0.46397442,0.06577237,353
0.8818341,-0.7419815,0.46397442,0.542622,354
-0.21668185,0.60758394,0.46397442,0.08632624,355
0.32849428,0.47020024,0.46397442,0.175393,356
0.32849428,0.7449676,0.46397442,0.12058268,357
-0.64070755,1.7524478,0.46397442,0.05892108,358
-0.6740311,1.4524891,0.46397442,0.17813352,359
-0.88300806,1.0197344,0.46397442,0.053440053,360
0.02561864,1.98142,0.46397442,0.11921242,361
0.8135418,-1.1116078,0.5947658,0.63442934,362
0.900088,-0.762657,0.5947658,12.262438,363
1.0247382,-0.60569125,0.5947658,0.4206691,364
1.2371211,-0.7662522,0.5947658,0.06577237,365
0.26791915,-0.7662522,0.5947658,0.18361452,366
1.5399967,0.56178933,0.5947658,0.3316024,367
-0.1561067,0.7449676,0.5947658,0.10550985,368
-0.842014,1.9046348,0.5947658,0.6440211,369
-0.5801326,2.256188,0.5947658,0.090437,370
3.8216598,-2.5980344,0.72555715,0.090437,371
0.59310764,-0.97835624,0.72555715,0.1685417,372
0.57079476,-0.8120473,0.72555715,0.4206691,373
0.6313699,-0.67466307,0.72555715,0.16854171,374
0.8130953,-1.0868136,0.72555715,0.09454778,375
0.8130953,-0.90363646,0.72555715,0.56454617,376
0.8974645,-0.67726254,0.72555715,21.044418,377
1.0553957,-1.086814,0.72555715,0.15620936,378
1.1768534,-0.7471024,0.72555715,1.7361164,379
0.93424547,-0.26251265,0.72555715,0.08221547,380
1.2181667,-0.2939778,0.72555715,1.732691,381
1.4188465,-0.6288685,0.72555715,0.12469344,382
1.4188465,0.1038438,0.72555715,0.06029134,383
1.4794217,-0.1251284,0.72555715,1.0311189,384
0.7525201,-0.03353987,0.72555715,0.08632624,385
0.7274993,-0.35308638,0.72555715,0.5015143,386
-0.1561067,1.0197344,0.72555715,0.33297262,387
-0.09553157,0.8823513,0.72555715,0.073993914,388
-0.64070755,2.0272145,0.72555715,0.10276932,389
4.366836,-3.651309,0.8563491,0.069883145,390
0.87367034,-1.5905542,0.8563491,0.052069794,391
0.93424547,-1.3615814,0.8563491,0.106880106,392
0.4766785,-1.179088,0.8563491,0.5892108,393
0.32849428,-1.1784033,0.8563491,0.080845214,394
0.57079476,-1.4531705,0.8563491,0.06303185,395
1.3582714,-0.7662522,0.8563491,0.072623655,396
1.3582714,-0.58307457,0.8563491,0.271311,397
0.409965,-0.38409844,0.8563491,0.16580118,398
0.4496445,-0.90363646,0.8563491,0.27953258,399
0.57079476,-0.90363646,0.8563491,0.43574196,400
0.6313699,-0.67466307,0.8563491,0.26445973,401
0.691945,-1.1228477,0.8563491,0.89203775,402
0.6919451,-0.17092296,0.8563491,0.09454778,403
0.8130953,-0.12957662,0.8563491,0.2425356,404
0.89942646,-0.58976334,0.8563491,30.592373,405
1.0553957,-0.90363646,0.8563491,0.073993914,406
1.2025304,-0.42604697,0.8563491,0.31104848,407
0.32849428,-0.8120473,0.8563491,0.08221547,408
-0.88300806,-0.44569087,0.8563491,0.06303185,409
-0.70128274,-0.58307457,0.8563491,0.08495598,410
1.4188465,0.1038438,0.8563491,0.061661594,411
-0.034956463,1.0197344,0.8563491,0.175393,412
-0.82243294,0.4244057,0.8563491,0.06440211,413
-1.9127854,1.0655295,0.8563491,0.072623655,414
-0.64070755,1.8440363,0.8563491,0.13428526,415
-1.0647335,2.6225433,0.8563491,0.083585724,416
1.4188465,-1.2699924,0.9871405,0.10386328,417
1.6005719,-0.8578413,0.9871405,0.081143185,418
0.4496445,-0.8120473,0.9871405,3.1280696,419
0.57079476,-0.90363646,0.9871405,0.07952032,420
0.6313699,-1.4073765,0.9871405,0.071406,421
0.93424547,-1.3040015,0.9871405,0.3294413,422
0.93424547,-0.90363646,0.9871405,0.05842309,423
1.1425656,-0.96953607,0.9871405,0.55177367,424
0.02561864,-1.3157874,0.9871405,0.05842309,425
-0.1561067,-1.2699924,0.9871405,0.64103115,426
0.9005185,-0.49981377,0.9871405,22.999222,427
0.9549681,0.027921382,0.9871405,0.45277894,428
1.0553957,0.19543348,0.9871405,0.16715497,429
1.176546,-0.7204582,0.9871405,0.14118914,430
1.1536262,-0.012339061,0.9871405,0.8617406,431
1.298724,-0.6508391,0.9871405,0.71406,432
1.2976964,-0.44569087,0.9871405,0.32457274,433
0.51021963,-0.03353987,0.9871405,0.069783136,434
0.6313699,-0.1251284,0.9871405,0.12820622,435
0.20734403,-0.26251265,0.9871405,0.14930345,436
0.47993213,-0.56017643,0.9871405,0.107108995,437
0.02561864,1.157118,0.9871405,0.09250323,438
0.87367034,-1.8653215,1.1577609,0.5588899,439
1.7822971,-1.3615814,1.1577609,0.15378852,440
1.3582714,-0.67466307,1.1577609,0.17066774,441
1.4188465,-0.90363646,1.1577609,0.11252818,442
1.4036881,-0.52581996,1.1577609,0.802701,443
1.5399967,-0.26251265,1.1577609,0.13690928,444
1.6611471,0.14386036,1.1577609,0.24568653,445
1.7217222,-1.0410196,1.1577609,0.10877725,446
1.7072703,-0.50241035,1.1577609,0.37321845,447
1.9640224,-0.39989632,1.1577609,0.10877725,448
1.9640224,0.058049243,1.1577609,0.20817713,449
0.57079476,-0.44569087,1.1577609,0.12565646,450
0.57079476,-0.26251265,1.1577609,0.09189802,451
0.9042501,-0.88095963,1.1577609,0.26444122,452
0.9191184,-0.33977178,1.1577609,12.4324875,453
0.926044,-0.0731334,1.1577609,2.1070902,454
1.1159708,-0.67466307,1.1577609,0.61702955,455
1.176546,-0.07933443,1.1577609,0.06564144,456
1.2371211,-0.30830663,1.1577609,0.09002254,457
0.26791915,-0.39989632,1.1577609,0.18192056,458
-0.4589823,-0.8578413,1.1577609,0.10877725,459
0.87367034,0.33281717,1.1577609,0.4707429,460
1.1159708,0.14963894,1.1577609,0.063765965,461
1.176546,0.28702202,1.1577609,0.5251315,462
1.2976964,0.3786117,1.1577609,0.06751691,463
1.3582714,0.14963894,1.1577609,0.10127537,464
0.78007096,0.22039999,1.1577609,0.1537885,465
0.32849428,0.47020024,1.1577609,0.2775695,466
0.26791915,0.058049243,1.1577609,0.15378852,467
0.14676891,1.431886,1.1577609,0.4407354,468
-0.70128274,1.8898315,1.1577609,0.075018786,469
2.7514992,-1.1784033,1.3283811,0.18042432,470
0.7191303,-0.6999053,1.3283811,0.26499823,471
0.93424547,-0.90363646,1.3283811,0.13907708,472
2.2063234,0.24122746,1.3283811,0.4491814,473
0.87367034,-0.30830663,1.3283811,0.28943068,474
1.0070262,-0.20047002,1.3283811,1.6238189,475
1.1159708,-0.03353987,1.3283811,0.11276521,476
1.2976964,0.19543348,1.3283811,0.07705623,477
1.3582714,-0.49148485,1.3283811,0.6690736,478
0.6215939,-0.28106198,1.3283811,0.90775985,479
0.4129828,-0.381818,1.3283811,0.28379244,480
0.51021963,-0.67466307,1.3283811,0.21989214,481
-0.39840722,0.9281458,1.3283811,0.24996287,482
-0.034956463,0.6533779,1.3283811,0.46985504,483
0.0861938,0.56178933,1.3283811,0.13907708,484
2.145748,-1.2699924,1.4990008,0.14894678,485
-0.27725697,-1.3615814,1.4990008,0.32617456,486
1.0553957,-0.26251265,1.4990008,0.06598908,487
0.7525201,-0.1251284,1.4990008,0.088613905,488
0.51021963,-0.39989632,1.4990008,0.17534241,489
0.3890694,-0.40480223,1.4990008,0.23378988,490
0.99482065,-0.8578413,1.4990008,0.15083218,491
0.060793106,0.03145822,1.4990008,0.26584172,492
0.20734403,-0.07933443,1.4990008,0.67308867,493
1.8428724,0.4244057,1.4990008,0.09049931,494
1.3582714,0.14963894,1.4990008,0.0829577,495
-0.5195575,0.83655614,1.4990008,0.14329056,496
0.99482065,-0.8578413,1.6696211,0.31897634,497
2.024598,0.0122552635,1.6696211,0.14721985,498
1.0959977,-0.20161718,1.6696211,0.23970413,499
1.4188465,0.19543348,1.6696211,0.09625913,500
0.74274826,0.050661758,1.6696211,0.9607039,501
-0.761858,0.9281458,1.6696211,0.5605679,502
5.7600636,-3.971871,1.8402414,0.100034006,503
1.1159708,-0.1251284,1.8402414,0.103808865,504
0.7525201,-0.1251284,1.8402414,0.15288216,505
0.87367046,0.5652204,1.8402414,8.691633,506
