x0,x1,x2,weight,indices
-0.66912085,-0.41365233,-0.61451334,0.03630082,107
-0.4810846,-0.22124161,-0.61451334,0.017728308,108
-0.95117664,-0.17313832,-0.61451334,0.043617263,109
-0.8571578,-0.028830891,-0.61451334,0.017165506,110
0.5531182,-0.65416515,-0.61451334,0.015477095,111
0.64713687,-0.31744635,-0.61451334,0.047275487,112
0.7411552,-0.07693357,-0.61451334,0.021667933,113
5.25404,-2.9630938,-0.61451334,0.0090048555,114
-0.8571578,0.83701736,-0.5329926,0.01584423,115
0.8038341,0.50029856,-0.5329926,0.016261183,116
0.5743259,0.4253118,-0.5329926,0.1396794,117
0.61579746,0.11547715,-0.5329926,0.04544792,118
0.14570521,0.5484019,-0.5329926,0.02710197,119
0.051687066,0.981326,-0.5329926,0.029186739,120
-0.08588594,0.048301183,-0.5329926,10.685693,121
-0.1363499,0.6927093,-0.5329926,0.062543005,122
-0.23036873,0.4061256,-0.5329926,0.08088896,123
1.1799078,0.30788788,-0.5329926,0.017512042,124
-0.37167305,-0.82238334,-0.5329926,0.043335862,125
-0.7004605,-0.17313832,-0.5329926,0.021386528,126
-0.79447967,-0.702269,-0.5329926,0.04221026,127
-1.0765344,-0.17313832,-0.5329926,0.009286256,128
0.7098156,-0.31744635,-0.5329926,0.027014563,129
0.61579746,-0.11822402,-0.5329926,0.08723453,130
0.61579746,-0.7503711,-0.5329926,0.014070085,131
0.23972335,-0.4617544,-0.5329926,0.07625986,132
0.23972335,-0.7503711,-0.5329926,0.01829111,133
-0.88849777,0.88512063,-0.49371308,0.028680997,134
-0.88849777,0.019272396,-0.49371308,0.041537996,135
0.4590996,-0.05537384,-0.49371308,0.087858245,136
0.64713687,0.06737508,-0.49371308,0.162196,137
0.44841963,0.2543212,-0.49371308,0.33576548,138
-0.07759687,0.019984456,-0.49371308,7.492798,139
0.17704447,0.40409324,-0.49371308,0.0875265,140
-0.44377366,0.33690086,-0.49371308,0.046977498,141
-0.16103935,0.5770664,-0.49371308,0.18543749,142
-0.010992154,1.1737361,-0.49371308,0.067251995,143
-5.0253086,-1.1351919,-0.49371308,0.027700245,144
-0.66912085,-0.60606307,-0.49371308,0.18388957,145
-0.57510275,-0.36554906,-0.49371308,0.022026697,146
-0.95117664,-0.2693443,-0.49371308,0.045054615,147
0.64713687,-0.7984738,-0.49371308,0.013015777,148
0.5531182,-0.36554906,-0.49371308,0.011347088,149
0.27106297,-0.31744635,-0.49371308,0.016686894,150
-0.010992154,1.4623522,-0.39934918,0.08703199,151
-1.7033242,0.21168311,-0.39934918,0.0598345,152
-1.0451951,0.9332227,-0.39934918,0.0192855,153
-0.76313967,0.40409324,-0.39934918,0.0608235,154
0.672599,0.56744176,-0.39934918,0.34763345,155
0.48188895,0.18398921,-0.39934918,0.117690995,156
0.4526212,0.9686054,-0.39934918,0.046977498,157
0.19049722,0.42927882,-0.39934918,0.057361998,158
-0.11097441,-0.030090505,-0.39934918,6.1562815,159
-0.32438722,0.50029856,-0.39934918,0.0390655,160
-0.5417704,0.41910723,-0.39934918,0.12708649,161
0.7098156,-0.89467853,-0.39934918,0.017020632,162
0.4277603,-0.36554906,-0.39934918,0.017020632,163
0.23972335,-0.2693443,-0.39934918,0.045388352,164
-0.042331763,1.6066608,-0.3600709,0.065768495,165
-1.0765344,0.981326,-0.3600709,0.07912,166
-0.13822685,-0.06508713,-0.3600709,2.9831207,167
0.08302599,0.25978518,-0.3600709,0.066263,168
-0.4810846,0.16357982,-0.3600709,0.062307,169
-0.2930476,0.9332227,-0.3600709,0.0252195,170
0.9291922,0.21168311,-0.3600709,0.031648,171
-0.2930476,-0.60606307,-0.3600709,0.016019417,172
0.022571025,-0.37507963,-0.3600709,0.121480584,173
-0.57510275,-0.4617544,-0.3600709,0.013349514,174
0.7411552,-0.9427818,-0.3600709,0.015018205,175
0.5531182,-0.36554906,-0.3600709,0.016353155,176
-1.8495747,3.0657752,-0.26570702,0.053398058,177
-0.010992154,2.0395849,-0.26570702,0.10384499,178
-1.1392137,1.0775313,-0.26570702,0.048955496,179
-0.11192864,-0.081567734,-0.26570702,2.5695052,180
0.8978524,0.54840064,-0.26570702,0.048460998,181
-5.652097,-0.07693357,-0.26570702,0.031705096,182
-0.23036873,-0.60606307,-0.26570702,0.1047937,183
-0.7004605,-0.2693443,-0.26570702,0.017020632,184
0.8038341,-1.1351919,-0.26570702,0.025697814,185
-0.0527783,2.1678586,-0.22642872,0.098452665,186
1.3888377,1.6868311,-0.22642872,0.0784284,187
0.3650816,-0.012175458,-0.22642872,0.058845498,188
0.16156374,0.20376243,-0.22642872,0.114723995,189
0.08302599,0.35599115,-0.22642872,0.030659,190
-0.57510275,-0.7503711,-0.22642872,0.035376217,191
-0.2061444,-0.13084565,-0.22642872,1.2793148,192
-0.76313967,-0.36554906,-0.22642872,0.046055824,193
-0.57510275,-0.2693443,-0.22642872,0.014016991,194
-0.625528,0.045070503,-0.22642872,0.12512925,195
0.83517355,-1.1832947,-0.22642872,0.021025486,196
0.3650816,-0.36554906,-0.22642872,0.022360437,197
0.5531182,-0.2693443,-0.22642872,0.025697814,198
-0.094564445,2.4244058,-0.13206483,0.07008495,199
-1.2332318,1.2218388,-0.13206483,0.0252195,200
0.5217788,0.16357982,-0.13206483,0.027691998,201
0.14570521,0.25978518,-0.13206483,0.036592998,202
1.1799078,0.11547715,-0.13206483,0.062801495,203
-0.20250799,-0.21450648,-0.13206483,1.7984933,204
-0.23036873,-0.41365233,-0.13206483,0.090776704,205
-0.32438722,-0.5579604,-0.13206483,0.016353155,206
-0.60644233,-0.41365233,-0.13206483,0.08310073,207
-0.7944793,-0.22124161,-0.13206483,0.018689321,208
-0.88849777,-0.5579604,-0.13206483,0.058404133,209
0.9918709,-1.3276026,-0.13206483,0.033707526,210
0.5217788,-0.41365233,-0.13206483,0.023027912,211
0.21749894,-0.25797316,-0.13206483,0.11190783,212
-0.115456834,2.520611,-0.09278533,0.171875,213
-1.2645711,1.3661468,-0.09278533,0.045494,214
0.15377884,-0.13348265,-0.09278533,0.110768,215
0.3650816,0.11547715,-0.09278533,0.027197499,216
0.21739824,0.47965184,-0.09278533,0.08999899,217
0.08302599,-0.41365233,-0.09278533,0.026365293,218
-0.2736667,-0.23142597,-0.09278533,0.6598483,219
-0.81083685,-0.19754206,-0.09278533,0.041383497,220
0.3650816,-0.4617544,-0.09278533,0.016686894,221
0.5531182,-0.2693443,-0.09278533,0.024029128,222
-1.7033242,-1.4238074,-0.09278533,0.021025486,223
1.1648557,-1.35197,-0.09278533,0.046055824,224
1.3470517,1.6226946,0.0015785602,0.038379855,225
0.333742,-0.028830891,0.0015785602,0.024230499,226
0.14570521,0.5484019,0.0015785602,0.067251995,227
-0.07114639,0.08211711,0.0015785602,0.2289535,228
-0.23036873,-0.028830891,0.0015785602,0.101867,229
-0.4184057,0.16357982,0.0015785602,0.043021496,230
-0.042331763,-0.9908839,0.0015785602,0.015018205,231
-0.13635024,-0.19324115,0.0015785602,0.11947815,232
-0.1044705,-0.5742704,0.0015785602,0.083768204,233
-0.23036873,-0.41365233,0.0015785602,0.010012136,234
-0.45202744,-0.4308541,0.0015785602,0.04071602,235
-0.48649108,-0.18640706,0.0015785602,0.19523665,236
-0.60644233,-0.31744635,0.0015785602,0.019023059,237
1.4619632,-1.1832947,0.0015785602,0.04371966,238
0.45909992,-0.028830891,0.04085685,0.087040424,239
-0.010992154,-0.7503711,0.04085685,0.029823648,240
-0.10501029,-0.50985706,0.04085685,0.100315906,241
-0.4516041,-0.38936818,0.04085685,1.5761787,242
-0.57510275,-0.17313832,0.04085685,0.072299756,243
0.3650816,-0.36554906,0.04085685,0.3949374,244
-0.66912085,-3.4922225,0.04085685,0.12471708,245
-0.23036873,0.16357982,0.31126457,0.20784521,246
0.8978527,0.16357982,0.31126457,0.14988837,247
-0.07511642,-0.4930839,0.31126457,1.4263601,248
-0.40734813,-0.60040665,0.31126457,0.5441449,249
-0.6114529,-0.47276556,0.31126457,1.3037927,250
-0.5124235,-0.9427818,0.31126457,0.07273224,251
-0.6283657,-0.20326161,0.31126457,1.1637158,252
-0.7004605,-1.0389866,0.31126457,0.17778993,253
-0.88849777,-0.36554906,0.31126457,0.12526108,254
0.8978524,-0.5523428,0.31126457,0.25456282,255
0.8038341,-0.17313832,0.31126457,0.11448594,256
0.7941702,-1.3181995,0.31126457,2.002157,257
0.61579746,-1.0389866,0.31126457,0.10640457,258
0.4277603,-1.1351919,0.31126457,0.24513459,259
0.23972335,-0.2693443,0.31126457,0.28892398,260
0.61579746,-1.4238074,0.31126457,0.27746004,261
0.28696156,-1.3034339,0.31126457,0.12526107,262
1.3859452,1.0580174,0.56041175,0.21666192,263
1.3310071,1.4387553,0.56041175,1.4116877,264
1.530696,1.3912827,0.56041175,0.118486986,265
-0.73103595,0.95618653,0.56041175,0.2846451,266
1.4945084,0.70623845,0.56041175,0.087426715,267
-1.0150704,-0.17920147,0.56041175,0.8714839,268
-0.6510621,-0.51137406,0.56041175,2.1554153,269
-0.3051591,-0.38972938,0.56041175,0.43300143,270
-0.35106492,-0.12692536,0.56041175,0.1164719,271
-0.16936062,-0.57245475,0.56041175,0.32886186,272
1.1145374,-0.21024078,0.56041175,0.1493581,273
-1.111007,-1.1267207,0.56041175,0.08632624,274
-0.4053465,-1.5433019,0.56041175,0.17950375,275
-0.24250178,-1.1267207,0.56041175,0.05892108,276
-0.29678336,-0.8767714,0.56041175,0.07810468,277
-0.29678336,-0.71013874,0.56041175,0.1164719,278
0.7202621,1.815106,0.809559,0.20989123,279
1.0336571,1.3516124,0.809559,0.4400945,280
1.0963359,1.4944204,0.809559,0.23358864,281
1.1647034,1.2087151,0.809559,12.568084,282
1.221694,1.6494628,0.809559,0.31822217,283
1.347052,1.4440905,0.809559,1.1916405,284
1.7231255,1.3020103,0.809559,0.1658818,285
-1.2332318,0.25978518,0.809559,0.15894988,286
0.051687066,-0.2693443,0.809559,0.09180726,287
-0.18781126,-0.5316305,0.809559,0.13428527,288
-0.26951414,-1.1632658,0.809559,0.17128222,289
-0.80157846,-0.74960077,0.809559,1.4689162,290
-0.9825163,-0.60606307,0.809559,0.080845214,291
-1.2225859,-0.2908251,0.809559,0.4371122,292
-1.4526083,-1.6162181,0.809559,0.19457658,293
1.2065688,1.0836983,1.0587062,0.46521318,294
1.205007,1.22465,1.0587062,0.4874893,295
-0.4053465,0.4562892,1.0587062,0.08221547,296
-0.025375493,-0.6268221,1.0587062,0.069883145,297
-0.025375493,-0.46018946,1.0587062,0.0712534,298
-1.2738513,-0.5435067,1.0587062,0.057550825,299
-1.2738513,-1.210036,1.0587062,0.050699532,300
-1.4080571,-1.0827628,1.0587062,0.2493869,301
-1.0567257,-1.2100366,1.0587062,0.11647191,302
-1.056725,-1.0434034,1.0587062,0.109620616,303
-1.2738513,-0.71013874,1.0587062,0.04658876,304
-1.0024438,-0.79345536,1.0587062,0.12743397,305
-0.73103595,-0.8767714,1.0587062,0.08495598,306
-0.8395991,-0.71013874,1.0587062,0.20690893,307
0.5174404,-1.9598832,1.0587062,0.14798783,308
-1.5452592,-2.293148,1.0587062,0.108250365,309
-1.6538223,-2.1265159,1.0587062,0.073993914,310
-1.7081039,-1.5433019,1.0587062,0.072623655,311
0.65758294,1.8219285,1.3078545,0.20312056,312
1.0336567,1.8237412,1.3078545,0.43670917,313
1.1590148,1.4623522,1.3078545,0.21327657,314
0.2865682,1.1737361,1.3078545,0.13912146,315
1.4619632,1.1256335,1.3078545,0.073993914,316
1.0365995,0.8622351,1.3078545,0.12880422,317
-2.6435087,-0.7503711,1.3078545,0.09454778,318
-1.7033242,-0.65416515,1.3078545,0.5330302,319
0.051687066,-0.4617544,1.3078545,0.052069794,320
-0.88849777,-0.9427818,1.3078545,0.101399064,321
-0.13393864,1.2061352,1.5570018,0.08632624,322
-0.21620186,0.9132382,1.5570018,0.12058268,323
1.0602558,0.8728705,1.5570018,0.054810308,324
1.2231005,0.7895545,1.5570018,0.06577237,325
1.168819,1.0395025,1.5570018,0.11518225,326
0.028906422,-1.0434034,1.5570018,0.10276932,327
0.1917508,-0.79345536,1.5570018,0.073993914,328
0.083188,-0.46018946,1.5570018,0.04658876,329
-1.0024438,-1.1267207,1.5570018,0.06029134,330
-2.1423564,-2.2098312,1.5570018,0.22335202,331
-0.76313967,1.0775313,1.806149,0.12332319,332
0.051687066,0.30788788,1.806149,0.08632624,333
2.0599895,0.14622751,1.806149,0.70842326,334
1.3679446,0.981326,1.806149,0.1520986,335
1.0858893,0.9332227,1.806149,0.09825553,336
-0.92907387,-1.1559528,1.806149,1.2620074,337
-0.9825163,-0.9908839,1.806149,0.04658876,338
-1.2645711,-1.0389866,1.806149,0.0712534,339
0.333742,-0.9908839,1.806149,0.072623655,340
2.4021475,-0.31744635,1.806149,0.5042548,341
-2.0167189,-1.9048349,1.806149,0.10550985,342
-0.5124235,-2.097245,1.806149,0.09728829,343
1.0858893,0.90202194,2.0552962,0.2685705,344
1.876988,0.72088337,2.0552962,0.25349772,345
-0.32438722,-0.65416515,2.0552962,0.1260637,346
-1.0765344,-1.2313967,2.0552962,0.06303185,347
0.4277603,-1.1351919,2.0552962,0.16443095,348
1.0858893,0.740812,2.3044434,0.04658876,349
-1.0765344,-1.2313967,2.3044434,0.35215622,350
0.5217788,-1.2794994,2.3044434,0.25760844,351
0.9918709,0.6927093,2.5535917,0.053440053,352
-0.7004605,-0.9427818,2.5535917,0.054810308,353
2.7782211,-1.1832947,2.5535917,0.5700272,354
1.1799078,0.50029856,2.802739,0.12171477,355
0.9918709,0.596504,2.802739,0.07627458,356
0.95394295,0.42349795,3.127757,0.33758456,357
0.8978524,0.61501205,3.127757,0.5138787,358
2.308129,2.0395849,3.4527752,0.29002184,359
0.23972335,-0.5579604,4.7528467,0.6379527,360
