x0,x1,x2,weight,indices
2.9384208,0.019614672,-0.59843767,0.119746484,194
-0.75990516,-0.41653267,-0.59843767,0.17397128,195
0.42269894,-0.5861459,-0.59843767,0.9195626,196
1.4547899,-0.24691969,-0.59843767,0.4383173,197
0.03566492,-1.0707545,-0.59843767,0.076818496,198
-1.3439814,0.5136245,-0.39340732,0.18967426,199
-1.189943,0.31038025,-0.39340732,0.28950283,200
-1.1899431,0.6980675,-0.39340732,0.18967427,201
-1.0609316,0.6615046,-0.39340732,1.0115962,202
-0.9517448,0.51167053,-0.39340732,0.25289905,203
-0.88953274,0.39444643,-0.39340732,0.4825047,204
0.40119714,-0.12576754,-0.39340732,0.48915997,205
-0.11484831,0.06807572,-0.39340732,0.8651809,206
-0.45206043,0.20229958,-0.39340732,0.29615808,207
-0.6618118,0.25030586,-0.39340732,0.25622666,208
0.5302084,-0.09666913,-0.39340732,0.3893314,209
0.18025589,0.059786815,-0.39340732,9.021174,210
0.46570283,0.09230624,-0.39340732,0.14641523,211
-0.050342623,0.30869487,-0.39340732,0.21962284,212
0.078668624,0.2861502,-0.39340732,0.1064838,213
-0.63118756,0.59107566,-0.39340732,3.936573,214
0.40119714,0.3588413,-0.39340732,0.3527276,215
-0.39290026,0.6765649,-0.39340732,1.1679941,216
-0.11484831,0.6980675,-0.39340732,0.18301903,217
-0.24385972,0.74652827,-0.39340732,0.20298475,218
1.4719086,0.47027004,-0.39340732,0.49581516,219
-0.56810033,-0.69857794,-0.39340732,0.46586663,220
0.7882312,-0.12576754,-0.39340732,0.13643236,221
-4.361472,-2.3428528,-0.39340732,0.20184967,222
-1.0531538,0.4651242,-0.20449726,0.5822789,223
-1.3127793,0.8008713,-0.20449726,0.17942315,224
-0.918065,0.5741807,-0.20449726,0.14556971,225
-0.6856952,0.5138946,-0.20449726,3.541068,226
-0.22967221,0.5789089,-0.20449726,0.59582025,227
-0.179022,0.7355128,-0.20449726,0.3046808,228
0.214158,0.08740922,-0.20449726,17.37527,229
0.08655747,0.25528267,-0.20449726,0.24712999,230
0.06518838,0.5070927,-0.20449726,0.24374466,231
0.5455389,0.04948182,-0.20449726,1.2153379,232
0.8845204,0.3392195,-0.20449726,0.11510164,233
1.5548834,-0.41621092,-0.20449726,0.118486986,234
2.2624884,-0.20636939,-0.20449726,0.29791015,235
1.8900646,0.297251,-0.20449726,0.15234043,236
-0.5306895,-0.3322743,-0.20449726,0.23020329,237
-0.2699929,-0.45817968,-0.20449726,0.20989124,238
-0.9031132,0.25528267,-0.20449726,0.19634984,239
-0.38171998,0.0034726097,-0.20449726,0.3114515,240
-0.64241666,0.38118806,-0.20449726,0.27421275,241
-0.29039818,0.06843554,-0.20449726,0.21327658,242
-0.30723524,0.25528267,-0.20449726,2.1615412,243
0.17691559,-0.290306,-0.20449726,0.3114515,244
0.5120969,-0.16440085,-0.20449726,0.31145152,245
-0.8286285,-1.0037681,-0.20449726,0.5010307,246
0.98174816,4.986856,-0.015587214,0.16926715,247
0.85273695,0.77075905,-0.015587214,0.16249646,248
-1.8995055,0.33461076,-0.015587214,0.4874893,249
-1.7642459,-0.055423234,-0.015587214,0.8734184,250
-1.6414828,0.043845423,-0.015587214,0.20650588,251
-1.6414828,0.27124724,-0.015587214,0.5382694,252
-1.4479656,0.38810897,-0.015587214,0.3283782,253
-1.0609317,0.45576316,-0.015587214,0.28098342,254
-0.996426,0.5284545,-0.015587214,0.14556973,255
-0.17935404,-0.14999807,-0.015587214,0.24035932,256
-0.30836537,-0.004615392,-0.015587214,0.36561695,257
0.13522008,-0.03141792,-0.015587214,18.404413,258
-0.12614813,0.11607029,-0.015587214,0.61613226,259
0.5743471,-0.060726635,-0.015587214,1.3575225,260
-0.050342664,0.23768891,-0.015587214,1.2999717,261
0.5302085,0.06807595,-0.015587214,0.32160753,262
-0.26842964,0.34961212,-0.015587214,0.9851346,263
0.33669138,0.17296518,-0.015587214,0.54504013,264
-0.65093005,0.5522681,-0.015587214,2.593172,265
-0.41440699,0.5855434,-0.015587214,0.24374466,266
-0.5144634,0.6448805,-0.015587214,0.6161323,267
0.5947141,0.38307136,-0.015587214,0.31483686,268
0.5302085,0.5526848,-0.015587214,0.20312054,269
0.72372544,0.5769153,-0.015587214,0.41639712,270
1.1107595,0.14076728,-0.015587214,0.12187233,271
0.9172426,0.35884154,-0.015587214,0.18957916,272
2.1428504,0.3830716,-0.015587214,0.128643,273
-1.9640113,-0.12576754,-0.015587214,3.4784393,274
-1.2816973,-0.28514546,-0.015587214,0.1997352,275
-1.189943,-0.22268918,-0.015587214,0.21327657,276
-0.48038054,-0.2953805,-0.015587214,0.21327657,277
-0.1578521,-0.7557593,-0.015587214,0.55519617,278
-0.09334642,-0.2953805,-0.015587214,0.2234326,279
0.20768009,-0.46479443,-0.015587214,0.18619382,280
0.08937573,-0.29940283,-0.015587214,1.1984112,281
0.40119714,-0.22268918,-0.015587214,0.13202836,282
1.6913108,-0.6103766,-0.015587214,0.118486986,283
-4.8130116,10.959661,-0.015587214,0.06029134,284
-0.91753554,0.46512443,0.17332284,0.63644445,285
-0.69338816,0.50709254,0.17332284,0.40285572,286
-0.77205837,0.6298273,0.17332284,2.3460424,287
-0.47380415,0.42315635,0.17332284,0.5687375,288
-0.41896236,0.5490613,0.17332284,0.89373034,289
-0.43541968,0.6846485,0.17332284,0.4570213,290
0.18542016,-0.1128488,0.17332284,6.98396,291
0.1427389,0.14551386,0.17332284,1.4015318,292
0.30968928,0.14762834,0.17332284,0.31822217,293
0.06518838,0.42315614,0.17332284,0.19634984,294
0.055047635,0.51852036,0.17332284,0.9445106,295
0.84450996,-0.08046423,0.17332284,0.257286,296
1.3686714,0.46512467,0.17332284,0.32499292,297
-1.3500216,0.17134583,0.17332284,0.25051534,298
-0.8658708,-0.290306,0.17332284,0.49425998,299
-0.40339983,-0.35670573,0.17332284,0.42993847,300
-0.024505388,-0.24833769,0.17332284,0.93773985,301
-0.14056711,0.25468525,0.17332284,0.36900228,302
-0.12102343,-0.54211605,0.17332284,0.13202836,303
0.23605354,-0.5594103,0.17332284,0.257286,304
0.54933923,-0.6260527,0.17332284,0.14895508,305
0.43761218,-0.41621137,0.17332284,0.38931438,306
0.27924433,-0.24598539,0.17332284,0.5281134,307
0.4748545,-0.290306,0.17332284,0.18619382,308
0.46241778,-0.1961653,0.17332284,0.90388644,309
0.6610664,-0.3322743,0.17332284,0.20989123,310
0.8472781,-0.37424284,0.17332284,0.2945248,311
1.8155798,-0.877863,0.17332284,0.4468652,312
-1.8341725,-1.0457367,0.17332284,0.8971158,313
-1.7704942,-0.004615392,0.36223382,0.14218438,314
-1.2544487,0.23768869,0.36223382,0.28436878,315
-1.0068834,0.66990864,0.36223382,0.69399524,316
-0.85079265,0.5992107,0.36223382,0.2708274,317
-0.7794531,0.46457404,0.36223382,0.38592905,318
0.16536604,-0.13852094,0.36223382,2.0210495,319
-0.050342754,0.097245455,0.36223382,1.9296452,320
0.31103456,-0.022255708,0.36223382,1.6249641,321
0.5302085,0.11653699,0.36223382,1.6825151,322
0.40119708,0.16499758,0.36223382,0.32499287,323
-0.5018824,0.5526848,0.36223382,0.12525767,324
-0.3728711,0.5316255,0.36223382,0.20312056,325
-0.5663881,0.6253761,0.36223382,0.24712999,326
0.46570283,0.3830716,0.36223382,0.1997352,327
-0.06868981,0.5700233,0.36223382,0.39608508,328
-0.37287107,0.6800967,0.36223382,0.4637919,329
0.078668624,0.6253761,0.36223382,0.20312054,330
0.33669147,0.5769153,0.36223382,0.31822222,331
-1.9640113,-0.8042201,0.36223382,0.22004725,332
-0.37599152,-0.45001256,0.36223382,0.19973521,333
-0.2223578,-0.63460714,0.36223382,0.98851997,334
-0.02884077,-0.27115023,0.36223382,0.12525767,335
0.17563446,-0.8164132,0.36223382,0.6025909,336
0.33669147,-0.5376853,0.36223382,0.21666192,337
0.3732169,-0.32756373,0.36223382,0.9038864,338
0.7237255,-0.29538074,0.36223382,0.26405674,339
0.46570283,-0.14999807,0.36223382,0.7549314,340
1.2397708,-0.19845888,0.36223382,2.7167377,341
-1.9640113,-1.4342116,0.36223382,0.13879904,342
-0.2008559,-5.068777,0.36223382,0.3548967,343
-1.0148404,0.6329979,0.5511439,0.31483686,344
-0.803415,0.4786798,0.5511439,0.5653522,345
-0.77031314,0.7406818,0.5511439,0.36561698,346
-0.5306895,0.5910296,0.5511439,0.23358864,347
0.07512838,0.09861046,0.5511439,0.56873757,348
0.17022477,0.029834583,0.5511439,0.53149873,349
0.46078286,-0.038495924,0.5511439,2.007508,350
0.6983088,-0.038495697,0.5511439,0.32499292,351
0.4748545,0.21331437,0.5511439,0.118486986,352
0.7727935,0.045440916,0.5511439,0.20989123,353
0.5865816,0.3392195,0.5511439,0.23020329,354
0.21415791,0.8428399,0.5511439,0.3622316,355
0.9590054,0.42315614,0.5511439,0.43670917,356
1.3686717,0.5686778,0.5511439,0.39947042,357
-1.6479607,0.2552829,0.5511439,1.0054467,358
-1.3500216,0.33921927,0.5511439,6.6708174,359
-0.5306895,-0.41621092,0.5511439,4.8325768,360
-0.34447765,-0.2903062,0.5511439,0.2065059,361
-0.7011926,0.27954873,0.5511439,0.25051537,362
-0.40355933,0.14673507,0.5511439,0.22004727,363
-0.26999292,0.21331437,0.5511439,0.6669125,364
0.086227804,-0.13211098,0.5511439,2.860614,365
0.40036985,-0.87786317,0.5511439,0.18957917,366
0.1433717,-0.6373929,0.5511439,0.2234326,367
0.39078286,-0.53131294,0.5511439,0.37238765,368
0.20009887,-0.24921305,0.5511439,0.37238768,369
0.34761852,-0.34975132,0.5511439,0.21666192,370
0.54933923,-0.37424284,0.5511439,0.21327657,371
-1.5124714,0.6253761,0.7400539,0.23697397,372
-1.1899431,0.6011456,0.7400539,0.46379197,373
-0.05034271,-0.103889324,0.7400539,0.90727174,374
-0.69539946,0.1892281,0.7400539,0.48071864,375
-0.17935404,0.09230624,0.7400539,0.2640567,376
0.31718978,-0.011940622,0.7400539,0.31483686,377
0.07866871,0.12062995,0.7400539,0.16588178,378
-0.07639981,0.1990157,0.7400539,0.5721229,379
0.078668624,0.33461076,0.7400539,0.27421275,380
1.3042767,0.06807595,0.7400539,0.19296451,381
1.2397708,0.23768891,0.7400539,0.17603779,382
3.3684585,0.2619192,0.7400539,3.9354608,383
-0.86741465,-0.053076208,0.7400539,0.5484255,384
-0.48038054,-0.10153725,0.7400539,0.13202836,385
0.3653724,-0.4299899,0.7400539,0.4434799,386
0.1431744,-0.36807185,0.7400539,0.19296451,387
0.20768018,-0.27806655,0.7400539,0.19973522,388
1.1107595,-0.44076318,0.7400539,0.14218438,389
1.3687823,-0.34384134,0.7400539,0.9478959,390
0.6416021,-0.07338141,0.7400539,0.60936165,391
0.8185812,-0.07158823,0.7400539,0.44009453,392
-1.160901,-1.2294588,0.7400539,0.1828085,393
0.5947141,-1.458442,0.7400539,0.20650588,394
1.4440389,-2.9970753,0.7400539,2.1958377,395
1.3472805,0.31038025,0.92896396,0.5489585,396
1.3472805,0.45576316,0.92896396,0.15248846,397
-1.4587168,0.12865214,0.92896396,0.08336036,398
0.2403172,-0.6142705,0.92896396,0.32124233,399
0.18617819,-0.29964432,0.92896396,0.23381564,400
-0.1040974,-0.15241389,0.92896396,0.46966445,401
0.66997087,-0.34549782,0.92896396,0.12199077,402
0.0894197,-0.016730769,0.92896396,3.3272982,403
0.57321215,-0.12576754,0.92896396,0.15655482,404
1.3472805,-0.19845888,0.92896396,0.13418984,405
1.7928307,0.14301707,0.92896396,0.18095297,406
-1.6522336,-1.397866,0.92896396,0.09555944,407
-1.8457508,-0.7436437,0.92896396,0.09149308,408
0.08941961,-1.1071006,0.92896396,0.124023944,409
0.9602464,-0.9691695,0.92896396,0.2887115,410
-2.039268,0.2740346,1.117874,0.12199077,411
0.76672935,-0.41653267,1.117874,0.11589124,412
0.4157144,-0.25762075,1.117874,19.786901,413
3.3147035,-0.23480478,1.117874,3.766465,414
0.76672935,-1.0707545,1.117874,0.16875388,415
0.18617819,-0.7072982,1.117874,0.13418984,416
-0.007338918,-0.63460666,1.117874,0.8539354,417
0.36247858,-0.4913472,1.117874,5.9968624,418
1.5407972,-0.92537224,1.117874,0.19315204,419
-0.1040974,-1.6159395,1.117874,0.06440211,420
0.18617819,-1.5069029,1.117874,0.16032016,421
3.4759676,4.5991683,1.306785,0.2765124,422
3.2824507,1.4734416,1.306785,0.117924415,423
2.4438765,0.9646023,1.306785,0.099625796,424
-1.8457508,-0.6709523,1.306785,0.1382562,425
0.2829367,-0.70150065,1.306785,0.40663588,426
0.57321215,-0.56191534,1.306785,0.38833725,427
0.36515525,-0.43407163,1.306785,3.2042904,428
-0.10409736,-0.16211344,1.306785,0.19111887,429
0.08941961,-0.16211344,1.306785,0.20535113,430
0.38604072,-0.21927758,1.306785,0.48999625,431
0.57321215,0.019614901,1.306785,0.09759261,432
0.9602462,-0.41653267,1.306785,0.26228014,433
1.257107,-0.08749362,1.306785,1.7526007,434
-0.007338918,-1.288829,1.306785,0.09352625,435
0.57321215,-0.92537224,1.306785,0.5062617,436
1.3472805,-0.8526809,1.306785,0.099625796,437
-0.1040974,-1.8340139,1.306785,0.054810308,438
-3.3616343,-0.34384134,1.495695,0.19263956,439
-0.07184461,-0.27115023,1.495695,0.18782356,440
-0.36212012,-0.3074959,1.495695,0.13003169,441
-0.16860305,-0.119903415,1.495695,0.19504753,442
-0.4916957,0.05448158,1.495695,0.435847,443
0.6237243,-0.39755875,1.495695,0.14929566,444
0.2829367,-0.16211344,1.495695,0.20467955,445
-3.6841626,-1.1434458,1.495695,0.36119917,446
0.18617819,-1.288829,1.495695,0.35397518,447
-0.58788997,-0.9980636,1.495695,0.10113577,448
0.2829367,-0.816335,1.495695,0.12280772,449
-0.046649877,-0.6198404,1.495695,0.21431153,450
0.32198867,-0.6562833,1.495695,0.20467955,451
0.57321215,-0.7072982,1.495695,0.3828711,452
0.24354637,-0.5107736,1.495695,1.5916843,453
0.76672935,-0.63460666,1.495695,0.12280772,454
-0.007338918,-2.0884333,1.495695,0.19474365,455
-1.6199809,-0.12576754,1.7421325,0.116878,456
0.3356167,-0.5697284,1.7421325,1.6557719,457
0.60546505,-0.23480478,1.7421325,0.25045288,458
0.1216725,-0.4165329,1.7421325,0.24488726,459
0.31518957,-0.12576754,1.7421325,0.3395028,460
0.8634876,-0.3074959,1.7421325,0.16696858,461
-0.007338918,-0.9980636,1.7421325,0.5307579,462
-0.2008559,-0.7799896,1.7421325,0.19879977,463
0.18617819,-1.0707545,1.7421325,6.8501525,464
-0.49113148,-2.3428528,1.7421325,0.5682673,465
-0.29761446,-2.1247792,1.7421325,0.10127537,466
-0.6846485,-1.9793967,1.7421325,0.22880732,467
0.08941961,-1.9793967,1.7421325,0.26631668,468
1.2505218,-2.488236,1.7421325,0.1912979,469
-2.007015,-0.41653267,1.98857,0.2258824,470
0.41789168,-0.7656416,1.98857,2.164009,471
0.16079333,-0.6977624,1.98857,0.46849674,472
-0.16394275,-0.5757812,1.98857,1.2437475,473
0.45203814,-0.5707473,1.98857,1.0206537,474
-0.007338918,-0.41653267,1.98857,0.17010896,475
0.6107601,-1.3474162,1.98857,0.5487907,476
5.8304243,-2.1247792,1.98857,0.35333097,477
-0.16860305,-0.45287856,2.2350066,0.6965893,478
-2.619819,-0.7436437,2.2350066,0.38273665,479
-0.29761446,-0.9617179,2.2350066,0.29412273,480
0.57321215,-1.1434458,2.2350066,0.15648839,481
0.76672935,-0.7072982,2.2350066,0.22247748,482
-1.2651997,-1.5432482,2.2350066,0.32617456,483
2.8954167,1.0372937,2.481444,0.34446916,484
-1.8457508,-0.9617179,2.481444,0.0943717,485
0.76672935,-1.2161372,2.481444,0.14910728,486
-2.1360261,-1.288829,2.7278814,0.10758374,487
-0.394373,-0.92537224,2.7278814,0.079272225,488
1.0570049,-1.2524832,2.7278814,0.6889134,489
3.2824507,0.8192196,2.9743187,0.6609327,490
-2.232785,-0.9617179,2.9743187,0.067947626,491
-0.16860305,6.307415,3.7136302,6.657924,492
