x0,x1,x2,weight,indices
-0.26315492,-0.21781182,0.2556051,0.60895425,118
-0.13742024,0.1619843,0.2556051,1.5673083,119
-0.15025799,0.36923116,0.2556051,0.18301903,120
-0.12466521,-0.2983179,0.2556051,0.26620948,121
-0.08446122,-0.03645586,0.2556051,1.53736,122
-0.030251969,-0.60014606,0.2556051,0.47917712,123
0.20976,-0.8645212,0.2556051,0.16638094,124
0.20976,-0.07139452,0.2556051,0.17303616,125
-2.9503977,-5.5792184,0.2556051,0.84517556,126
-1.0712522,0.35983643,0.51543844,0.66352713,127
-0.13589786,-0.42878956,0.51543844,0.7481607,128
-0.10059743,-0.27615204,0.51543844,0.37915835,129
-0.053150263,-0.10238919,0.51543844,0.8598769,130
-0.37839726,0.25807822,0.51543844,0.7853995,131
0.14124398,0.02912215,0.51543844,0.16926712,132
0.07195866,0.33439675,0.51543844,0.20650588,133
0.2819966,0.03392816,0.51543844,3.001106,134
1.1112411,-0.73406416,0.51543844,0.3385343,135
1.1458838,-0.35247102,0.51543844,0.14556973,136
0.03731588,-1.2682936,0.51543844,0.27759808,137
-0.75028795,0.98610735,0.7752717,0.128643,138
-0.270264,0.98610735,0.7752717,0.11510164,139
-0.31045455,-0.43927154,0.7752717,1.4760094,140
-0.090254895,-0.2035823,0.7752717,0.49764535,141
1.469823,-0.027331783,0.7752717,0.118486986,142
1.6498321,-0.15951957,0.7752717,0.257286,143
1.719685,0.062444344,1.0351051,0.13879903,144
1.9773097,0.105441116,1.0351051,0.32160756,145
-0.5169681,0.665111,1.0351051,0.4468652,146
-0.55161077,-0.73406416,1.0351051,0.37915832,147
-0.6289185,-0.258479,1.0351051,0.26744205,148
-0.21928747,-0.81038314,1.0351051,0.2945248,149
-0.376516,-0.6034161,1.0351051,1.3202834,150
-0.48232535,0.029122567,1.0351051,0.16249646,151
-0.13589786,-0.42878956,1.0351051,0.76847273,152
0.21052954,-0.42878956,1.0351051,0.9038865,153
-0.810291,-0.5560833,1.2949396,0.18280847,154
-0.39027002,-0.77639616,1.2949396,0.3893144,155
-1.5562507,3.1073077,1.554773,0.29113945,156
-0.75028795,-2.2745245,1.8146063,1.2085674,157
0.08975397,-1.2170215,1.8146063,0.15572576,158
0.569778,-0.9526467,1.8146063,0.4570212,159
4.159958,-2.604994,1.8146063,0.61113495,160
-1.3003155,1.6250151,2.0744395,0.11589124,161
0.4506974,-0.96665436,2.0744395,1.603162,162
0.289764,-1.4813979,2.0744395,0.10369216,163
0.109755054,-0.6882711,2.0744395,0.18095297,164
-0.48830208,-1.2596358,2.0744395,0.19925158,165
-1.210311,1.5589207,2.3342729,0.52252716,166
3.9199457,1.096264,2.3342729,0.6851815,167
-0.5202764,-1.1509284,2.3342729,0.30701014,168
0.82979107,-3.3320267,2.3342729,1.7505043,169
1.7298361,0.50141895,2.5941076,0.45136586,170
-0.7902901,-1.2170215,2.5941076,0.13012348,171
-1.0303019,0.36923116,2.8539407,0.2696954,172
-0.070253894,-1.6135856,2.8539407,0.08763463,173
-0.97029907,0.63360673,3.1928992,0.23653883,174
