x0,x1,x2,weight,indices
0.6485803,-0.69665706,-0.70459527,0.021105127,68
0.6485803,-0.6391568,-0.70459527,0.057687353,69
0.42702857,-0.69665706,-0.70459527,0.14281137,70
0.31625268,-0.68502253,-0.70459527,0.036582224,71
0.14666294,-0.6340922,-0.70459527,1.1136472,72
0.16440383,-0.502379,-0.70459527,0.86460674,73
0.31625268,-0.38040563,-0.70459527,0.026733162,74
0.6485803,-0.2654051,-0.70459527,0.063315384,75
-0.1268515,-0.89790803,-0.70459527,0.025326155,76
-0.31147808,-0.466656,-0.6647296,0.08426881,77
-0.067449264,-0.57582307,-0.6647296,0.04088289,78
0.22130087,-0.63368046,-0.6647296,0.8919145,79
0.43596816,-0.6031434,-0.6647296,0.03587682,80
0.21400294,-0.48477405,-0.6647296,0.40716022,81
-0.14531425,-0.9410332,-0.6647296,0.11430522,82
0.5378038,-0.72540724,-0.56895745,0.03003641,83
0.4824168,-0.5960316,-0.56895745,0.054232404,84
0.31625205,-0.63258004,-0.56895745,0.16686894,85
0.18269587,-0.6417068,-0.56895745,0.73756075,86
-0.09284735,-0.65908176,-0.56895745,0.030036408,87
0.24213108,-0.4653636,-0.56895745,0.12515171,88
-1.3084623,1.3446023,-0.56895745,0.025864685,89
0.75935686,-0.89790803,-0.56895745,0.10095572,90
0.25437036,-0.5748488,-0.529093,0.48809162,91
0.46395406,-0.6104067,-0.529093,0.04422027,92
-0.089926,-0.2654051,-0.529093,0.061741505,93
-1.0130601,1.5746034,-0.529093,0.47724518,94
0.020849891,-0.7541573,-0.529093,0.08093144,95
-0.23762739,-0.40915576,-0.43332088,0.0392142,96
0.6485803,-0.69665706,-0.43332088,0.031705096,97
0.4220975,-0.60912687,-0.43332088,0.25530946,98
0.20547678,-0.6391568,-0.43332088,0.025864685,99
-0.07146355,-0.65353185,-0.43332088,0.07008495,100
0.6485803,-0.40915576,-0.43332088,0.052563716,101
0.31625268,-0.466656,-0.43332088,0.035042476,102
0.22585723,-0.41444522,-0.43332088,0.13933556,103
-1.2958632,1.3478721,-0.43332088,0.48308554,104
-1.3794519,1.3917768,-0.43332088,0.28784892,105
0.039312337,-0.9122831,-0.43332088,0.0392142,106
0.039312337,-0.8547828,-0.43332088,0.09261227,107
0.25262216,-0.544871,-0.3934564,0.10345875,108
0.39295357,-0.59542286,-0.3934564,0.19189927,109
0.29778993,-0.4158352,-0.3934564,0.23194782,110
0.6855058,-0.49540618,-0.3934564,0.057569787,111
0.18701403,-0.27978015,-0.3934564,0.029202066,112
1.0732218,-0.22227989,-0.3934564,0.07091929,113
-1.4007754,1.3671322,-0.3934564,0.05673544,114
-1.2351588,1.356322,-0.3934564,0.23278219,115
1.0178341,-0.7829074,-0.3934564,0.041717235,116
-0.23762739,-0.5816566,-0.29768428,0.08093143,117
0.42702857,-0.6104067,-0.29768428,0.08927488,118
0.32761058,-0.577738,-0.29768428,0.18939625,119
0.2608644,-0.42353085,-0.29768428,0.09261226,120
-1.1422985,1.4452277,-0.29768428,0.035042476,121
-1.2045028,1.3910866,-0.29768428,0.5948878,122
1.747109,-0.45946848,-0.29768428,0.035603996,123
0.39919338,-0.5935992,-0.25781858,0.16102852,124
0.13162579,-0.2654051,-0.25781858,0.098452665,125
-1.179224,1.3014771,-0.25781858,0.04255158,126
-1.1839921,1.4060773,-0.25781858,0.5865444,127
-1.1238357,1.6608539,-0.25781858,0.13766687,128
0.35317877,-0.8404077,-0.25781858,0.05840413,129
-0.34840357,-0.5816566,-0.16204645,0.05006068,130
1.0362968,-0.42353085,-0.16204645,0.031705096,131
0.3836847,-0.58713704,-0.16204645,0.10512744,132
-0.53303015,1.6033534,-0.16204645,0.07759405,133
-1.1417112,1.4195464,-0.16204645,0.48141694,134
-1.3299441,1.5115279,-0.16204645,0.06841626,135
-1.3638506,1.4032608,-0.16204645,0.58404124,136
-1.4192384,1.5458531,-0.16204645,0.17854977,137
0.4824168,-0.85478276,-0.16204645,0.035042476,138
0.18701403,-0.5672815,-0.12218199,0.092634074,139
0.29778993,-0.53853136,-0.12218199,0.30275524,140
0.18701403,-0.42353085,-0.12218199,0.22593676,141
-0.45917976,1.4596027,-0.12218199,0.12200583,142
-1.2899998,1.3650098,-0.12218199,0.25530854,143
-1.2191225,1.4362128,-0.12218199,3.3009357,144
-1.3825345,1.5362124,-0.12218199,0.21012115,145
-1.4007758,1.5889783,-0.12218199,0.20334308,146
-0.9022839,1.8046044,-0.12218199,0.19882433,147
1.3870878,-0.3516555,-0.12218199,0.0562415,148
1.7194155,-0.2222799,-0.12218199,0.052224252,149
0.6485803,-0.72540724,0.15226117,0.29615805,150
0.64858097,-0.6104067,0.15226117,0.83855987,151
0.20547678,-0.6391568,0.15226117,2.836795,152
0.8701321,-0.38040563,0.15226117,0.93506086,153
0.20547678,-0.5529064,0.15226117,0.37934855,154
-0.18223974,-0.4810311,0.15226117,0.20963998,155
-1.0315223,1.2152267,0.15226117,0.26288188,156
-1.169787,1.279861,0.15226117,0.29615808,157
-1.0869105,1.5746034,0.15226117,0.29283047,158
-1.0719793,1.4840883,0.15226117,0.32943428,159
-1.2303321,1.4968257,0.15226117,0.3693657,160
0.23095053,-0.9620195,0.15226117,0.15307045,161
0.15008853,-0.85478276,0.15226117,0.3760209,162
-0.1268515,-0.7541573,0.15226117,0.18301903,163
-0.35763526,2.3436697,0.15226117,0.08193898,164
0.7564204,-1.5599593,0.40512654,0.28436875,165
0.30926406,-0.53912723,0.40512654,0.76170206,166
0.18081085,-0.46443218,0.40512654,0.21327657,167
0.6604855,-0.63872063,0.40512654,0.1658818,168
-1.0663421,0.97137225,0.40512654,0.18280847,169
-1.2492026,1.1635445,0.40512654,0.3046808,170
-1.5460167,0.9464741,0.40512654,0.19634984,171
-1.7273391,1.1538727,0.40512654,0.8429503,172
-0.46715507,1.3177898,0.40512654,0.4231678,173
-0.6005518,1.4552512,0.40512654,0.36561698,174
-1.1894444,1.5465878,0.40512654,1.4997067,175
0.64449614,1.6726756,0.40512654,0.12605713,176
0.1648215,1.8967608,0.40512654,0.16265436,177
4.817662,0.5398011,0.40512654,0.054810308,178
0.7039686,-0.71103215,0.6579919,0.18280847,179
1.0362968,-0.5672815,0.6579919,0.3080662,180
0.81474507,-0.53853136,0.6579919,0.40962642,181
0.7039686,-0.50978124,0.6579919,1.6757444,182
0.5931927,-0.53853136,0.6579919,0.28775415,183
-1.0684477,0.84147495,0.6579919,0.29113945,184
-0.976134,1.1146013,0.6579919,0.5687375,185
-1.9731189,1.7758543,0.6579919,1.797617,186
-1.0869105,1.4021026,0.6579919,0.22681794,187
0.40420014,-1.162584,0.6579919,0.36561698,188
-0.51456743,-0.8260327,0.6579919,0.17603779,189
1.3132368,-0.72540724,0.6579919,0.37238765,190
0.7039686,-0.7972825,0.6579919,0.41978246,191
1.5809455,-0.6750945,0.6579919,0.16672072,192
1.2486179,-0.6750945,0.6579919,0.10165897,193
1.2486179,-0.41634327,0.6579919,0.25211427,194
-2.1023574,2.1064808,0.6579919,0.10165897,195
-0.27455288,1.8908546,0.6579919,0.23431407,196
-0.4407173,2.1064808,0.6579919,0.06440211,197
0.24476732,-1.1615859,0.91085726,0.37577298,198
0.14883277,-0.73831403,0.91085726,0.14895508,199
0.46861574,-1.0370941,0.91085726,0.15911111,200
0.6924636,-0.7632123,0.91085726,0.16249646,201
0.5225542,-0.58112437,0.91085726,0.37915835,202
1.5777954,-0.23322926,0.91085726,0.38944268,203
0.74728525,-0.45494547,0.91085726,1.2593474,204
-1.3861251,1.2701526,0.91085726,0.3622316,205
-1.5140381,1.170559,0.91085726,0.66691244,206
-2.40943,1.519136,0.91085726,0.1591111,207
-0.8991144,1.7939036,0.91085726,0.42661235,208
-3.1945171,1.8119719,0.91085726,0.6533711,209
0.8410657,-0.5310263,1.1637238,0.7853995,210
-1.0315223,1.0427257,1.1637238,0.1997352,211
-0.6991946,0.98522556,1.1637238,0.19634984,212
0.6485803,-0.9841584,1.1637238,0.42993847,213
1.1655354,-0.3516555,1.1637238,0.14435574,214
2.4671533,-0.2438425,1.1637238,0.13976629,215
0.22393952,1.5889783,1.1637238,0.06303185,216
0.46861574,-0.58892393,1.4165893,0.1591111,217
0.9838015,-0.52112365,1.4165893,0.17265248,218
-2.025691,0.8219822,1.4165893,0.19296451,219
1.5238987,-0.19884984,1.4165893,0.3012955,220
1.2680727,-0.29844323,1.4165893,0.13541369,221
-0.74655944,0.87177896,1.4165893,0.24374466,222
-1.2901902,1.2950507,1.4165893,0.12187233,223
3.234737,-2.510246,1.4165893,0.16032016,224
1.8436819,-0.0577592,1.4165893,0.0712534,225
1.6518116,-0.13245425,1.4165893,0.18635504,226
0.40465838,1.6353282,1.4165893,0.057550825,227
0.37164092,-0.6247817,1.6694546,0.16926715,228
-1.5854026,1.3589773,1.6694546,0.41978246,229
-1.3084623,1.4596027,1.6694546,0.14895508,230
0.72243136,1.7018088,1.6694546,0.26994076,231
1.1904439,1.7693901,1.6694546,0.3727101,232
1.2209238,2.1064808,1.6694546,0.77145505,233
0.25163305,-0.6750945,1.9223199,0.16875388,234
-1.0222912,0.7049117,1.9223199,0.2683797,235
-1.5207837,1.35179,1.9223199,0.16468754,236
-0.19147082,1.7399164,1.9223199,0.2425356,237
0.97167724,1.5242906,1.9223199,0.09317752,238
-1.326925,0.64022404,2.1751852,0.12199077,239
-1.7700292,1.243977,2.1751852,0.08539354,240
0.8332066,-0.5241563,2.1751852,0.17402273,241
-1.5207837,0.61866146,2.428052,0.14435574,242
1.9132738,-0.7613449,2.428052,0.49603325,243
0.8055131,-0.45946848,2.428052,0.06851288,244
-2.9054837,2.1280432,2.428052,0.11921242,245
0.8055131,-0.3732181,2.6809173,0.16133565,246
2.5779293,-2.7019787,3.3406544,0.19170085,247
1.2209238,1.8908546,4.0003905,0.073609926,248
