x0,x1,x2,weight,indices
-1.3604156,-1.6749972,-1.0856844,0.038359713,41
-0.62845606,-0.83093035,-1.0856844,0.015477095,42
0.7831797,-0.2330494,-1.0856844,0.055154737,43
-0.7330218,-0.47923523,-1.0856844,0.014070085,44
-0.8375875,-0.5495746,-1.0856844,0.051777914,45
-0.8375875,-0.81412524,-1.0856844,0.3614605,46
0.80060756,-0.19788036,-1.009816,0.050089505,47
-0.9770082,-0.4088963,-1.009816,0.027577369,48
-0.9770082,-0.12754053,-1.009816,0.012381677,49
-0.8290017,-0.643488,-1.009816,0.6794445,50
-0.715594,-0.8192874,-1.009816,0.1449219,51
-0.7330218,-0.9716082,-0.9732617,0.025326155,52
-0.5761733,-1.2177945,-0.9732617,0.114530504,53
-0.68073905,-1.288133,-0.9732617,0.028702974,54
0.7831799,-0.1157693,-0.9732617,0.08526472,55
-0.75059336,-0.32673728,-0.9732617,0.13422862,56
-0.5238906,-0.4088963,-0.9732617,0.03686362,57
-0.8135465,-0.5995378,-0.9732617,3.2750936,58
-0.5761733,-0.5847441,-0.9732617,0.06106417,59
-0.29733163,-1.8508445,-0.8973944,0.36652574,60
-0.45417997,-1.0419471,-0.8973944,0.010411863,61
-1.1338567,-1.2177945,-0.8973944,0.017446907,62
0.80060756,-0.12754053,-0.8973944,0.012381677,63
-1.1338567,-0.16270956,-0.8973944,0.048682496,64
-0.87244254,-0.19788036,-0.8973944,0.04840109,65
-0.8017958,-0.56300664,-0.8973944,3.1542318,66
-0.5944869,-0.4801291,-0.8973944,0.23328201,67
-0.5587457,-0.6199131,-0.8973944,0.054591935,68
-1.2907051,-0.33855736,-0.8973944,0.011818872,69
-0.29733163,0.1186462,-0.8973944,0.05909436,70
-1.4649811,-2.026692,-0.86083895,0.02084767,71
-2.0923748,-2.0970304,-0.86083895,0.035857994,72
-0.5238906,-0.760591,-0.86083895,0.053184923,73
-0.65358824,-0.83025086,-0.86083895,0.15758495,74
-0.78530455,-1.0067773,-0.86083895,0.015477095,75
-1.2558498,-1.6749972,-0.86083895,0.21878982,76
0.8354627,-0.12754053,-0.86083895,0.019135317,77
-0.8375875,0.15381522,-0.86083895,0.015477095,78
-0.942153,-0.05720248,-0.86083895,0.10693265,79
-0.78530455,-0.16270956,-0.86083895,0.008442052,80
-0.942153,-0.4088963,-0.86083895,0.072038844,81
-0.62845606,-0.2682184,-0.86083895,0.021667933,82
-0.5761733,-0.37372637,-0.86083895,0.010974667,83
-0.79009163,-0.54322654,-0.86083895,5.0214734,84
-0.942153,-0.6199131,-0.86083895,0.011537471,85
-0.942153,0.2944931,-0.86083895,0.015477095,86
-0.6633114,-0.9716082,-0.78497165,0.019698119,87
0.7483247,0.04830637,-0.78497165,0.0163213,88
0.8528902,-0.09237151,-0.78497165,0.048682496,89
0.87136906,0.13107696,-0.78497165,0.039959043,90
-0.34961465,-0.47923523,-0.78497165,0.014351487,91
-1.1338567,-0.5847441,-0.78497165,0.043617263,92
-1.0815738,-0.33855736,-0.78497165,0.044461474,93
-1.029291,-0.5847441,-0.78497165,0.025607556,94
-1.029291,-0.2330494,-0.78497165,0.011256069,95
-0.92472535,-0.30338743,-0.78497165,0.036019422,96
-0.87244254,-0.760591,-0.78497165,0.70420784,97
-0.7884811,-0.5082563,-0.78497165,7.247501,98
-0.7313945,-0.7370365,-0.78497165,0.094550975,99
-0.54041183,-0.6565787,-0.78497165,0.11030947,100
-0.5587457,-0.12754053,-0.78497165,0.027014563,101
-0.24504897,0.083475396,-0.78497165,0.025326155,102
-0.68073905,-1.0771166,-0.7484162,0.011013349,103
-0.62845606,-1.2529635,-0.7484162,0.012348302,104
-1.0990014,-0.8660994,-0.7484162,0.10512743,105
0.8354627,-0.05720248,-0.7484162,0.15018205,106
-0.7746553,-0.029195085,-0.7484162,0.077427186,107
-1.2035671,-0.4440653,-0.7484162,0.016353155,108
-0.68073905,-0.16270956,-0.7484162,0.013015777,109
-0.9944359,-0.37372637,-0.7484162,0.014016991,110
-1.0467187,-0.5495746,-0.7484162,0.016686894,111
-0.57617325,-0.33698618,-0.7484162,0.034041263,112
-0.795434,-0.48621845,-0.7484162,8.0853,113
-0.62845606,-0.6199131,-0.7484162,0.027032768,114
-0.78530455,-0.7254215,-0.7484162,0.014684468,115
-0.5534361,-0.74071586,-0.7484162,0.053398058,116
-0.7330218,-0.83093035,-0.7484162,0.014016991,117
0.59147614,0.2944931,-0.7484162,0.05239685,118
0.06864791,-1.0419471,-0.66059643,0.015351943,119
-0.6633114,-0.90126884,-0.66059643,0.016019417,120
-0.49225298,-0.7349807,-0.66059643,0.115473315,121
-1.1338567,-1.1474551,-0.66059643,0.03003641,122
0.8528902,-0.022031682,-0.66059643,0.012348302,123
-0.3248502,-0.46257654,-0.66059643,0.01735437,124
-0.24504897,-0.33855736,-0.66059643,0.074423544,125
-0.9770082,-0.12754053,-0.66059643,0.05172937,126
-0.84949493,-0.74515414,-0.66059643,0.131159,127
-0.7803765,-0.43750995,-0.66059643,13.340003,128
-0.6110285,-0.16270956,-0.66059643,0.045722086,129
-0.62845606,-0.90126884,-0.6240421,0.02503034,130
-0.4193248,-0.83093035,-0.6240421,0.021359226,131
-0.47160766,-0.9364388,-0.6240421,0.045388352,132
-1.2558498,-0.83093035,-0.6240421,0.016353155,133
-0.8375875,-0.90126884,-0.6240421,0.10078883,134
-0.942153,-0.9716082,-0.6240421,0.013015777,135
0.88774556,0.04830637,-0.6240421,0.014684468,136
0.41719997,-0.12754053,-0.6240421,0.036043692,137
-0.6432994,-0.11484613,-0.6240421,0.5434921,138
-0.47160766,-0.2330494,-0.6240421,0.018689321,139
-0.778157,-0.41258007,-0.6240421,12.571572,140
-1.0990014,-0.655083,-0.6240421,0.019690534,141
-0.8375875,-0.6199131,-0.6240421,0.011013349,142
-0.44564858,-0.4615282,-0.6240421,0.021692961,143
-0.8898702,-0.79576087,-0.6240421,0.03971481,144
-1.9355265,-0.37372637,-0.6240421,0.011347088,145
0.69604164,0.2944931,-0.6240421,0.020691749,146
-0.942153,0.2944931,-0.6240421,0.06541262,147
-1.0990014,0.1186462,-0.6240421,0.06140777,148
-1.7612504,-2.2025387,-0.53622234,0.052416995,149
0.88774556,-2.2025387,-0.53622234,0.20942052,150
-0.7155941,-0.8660994,-0.53622234,0.013015777,151
-0.6110285,-0.9364388,-0.53622234,0.024362864,152
-0.50646293,-0.79576087,-0.53622234,0.034375,153
-0.29733163,-0.8660994,-0.53622234,0.016353155,154
-0.87244254,-1.4639808,-0.53622234,0.017688109,155
0.8791746,0.06598764,-0.53622234,0.027700244,156
1.0097386,-0.05720248,-0.53622234,0.05807039,157
-0.24504897,-0.5495746,-0.53622234,0.010679613,158
-0.24504897,-0.05720248,-0.53622234,0.018021846,159
-1.1338567,-0.34474522,-0.53622234,0.042718448,160
-1.029291,-0.5847441,-0.53622234,0.022026697,161
-0.7651415,-0.36885846,-0.53622234,14.263622,162
-0.6633114,-0.760591,-0.53622234,0.022360437,163
-0.6365342,-0.00487502,-0.53622234,0.037378643,164
-0.5859759,-0.6382304,-0.53622234,0.14918083,165
-0.50646293,-0.022031682,-0.53622234,0.045054615,166
0.90517306,0.2944931,-0.53622234,0.016019417,167
0.69604164,0.2944931,-0.53622234,0.075758494,168
-0.5761733,-1.0067773,-0.499668,0.016353155,169
-0.3147593,-0.90126884,-0.499668,0.012682039,170
-0.9944359,-0.79576087,-0.499668,0.023027912,171
0.88774556,0.1186462,-0.499668,0.012348302,172
0.7831797,-0.022031682,-0.499668,0.012682039,173
-1.0635052,-0.22856405,-0.499668,0.11780947,174
-0.99555135,-0.37447733,-0.499668,0.2679915,175
-0.7589778,-0.3402208,-0.499668,9.675562,176
-1.0467187,-0.5495746,-0.499668,0.010345874,177
-0.47160766,-0.2330494,-0.499668,0.011013349,178
-0.47160766,-0.4440653,-0.499668,0.23311591,179
-0.62845606,-0.6199131,-0.499668,0.019023059,180
-0.78530455,-0.8660994,-0.499668,0.013015777,181
-1.778678,0.083475396,-0.499668,0.03003641,182
-1.3081326,-0.16270956,-0.499668,0.018021846,183
0.77774435,0.2087746,-0.499668,0.21359223,184
-0.47160766,0.04830637,-0.499668,0.03270631,185
-1.1512843,0.013137344,-0.499668,0.02503034,186
0.8354627,-3.2224538,-0.41184825,0.045494,187
0.6786142,-2.8355896,-0.41184825,0.1369765,188
0.49946013,-3.066771,-0.41184825,0.20818448,189
-0.5587457,-1.0419471,-0.41184825,0.033373788,190
-0.4018973,-1.0771166,-0.41184825,0.10245752,191
-0.24504897,-0.9716082,-0.41184825,0.020358011,192
-1.2384223,-1.0067773,-0.41184825,0.045388352,193
-1.1861395,-1.4639808,-0.41184825,0.18388957,194
-1.029291,-0.79576087,-0.41184825,0.021025486,195
0.9306592,0.17096034,-0.41184825,0.12081312,196
1.0097386,-0.05720248,-0.41184825,0.05807039,197
-1.029291,-0.5847441,-0.41184825,0.026031554,198
-1.0354025,-0.2976345,-0.41184825,0.2970267,199
-0.8445094,-0.5645645,-0.41184825,0.15919296,200
-0.82015985,-0.79576087,-0.41184825,0.03938107,201
-0.82015985,0.1186462,-0.41184825,0.16186287,202
-0.7511417,-0.29947907,-0.41184825,9.228019,203
-0.6633114,0.083475396,-0.41184825,0.06741505,204
-0.5469841,-0.52155787,-0.41184825,0.16520023,205
-0.5587457,-0.05720248,-0.41184825,0.019690534,206
-1.4998363,-0.5495746,-0.41184825,0.04104976,207
-1.3952708,-0.6199131,-0.41184825,0.07242112,208
-1.2907051,-0.05720248,-0.41184825,0.022360437,209
0.90517306,0.2944931,-0.41184825,0.013349514,210
-0.45417997,0.15381522,-0.41184825,0.030703885,211
-1.1861395,0.013137344,-0.41184825,0.05439927,212
-0.5238906,-1.0419471,-0.3752928,0.061741505,213
-0.68073905,-1.1474551,-0.3752928,0.019023059,214
-0.2101936,-0.9716082,-0.3752928,0.023361651,215
-0.39650255,-1.338655,-0.3752928,0.16520025,216
-1.0467186,-0.760591,-0.3752928,0.045388352,217
-1.2035671,-1.4991498,-0.3752928,0.024029128,218
0.9400284,0.1353466,-0.3752928,0.17821603,219
1.0968765,0.04830637,-0.3752928,0.07542476,220
-0.36704195,-0.37372637,-0.3752928,0.027032768,221
-1.1512843,-0.19788036,-0.3752928,0.07709345,222
-0.9637929,-0.1975608,-0.3752928,0.14817962,223
-0.9944359,-0.37372637,-0.3752928,0.02970267,224
-1.0990014,-0.4440653,-0.3752928,0.04305218,225
-0.74912655,-0.2719883,-0.3752928,6.59733,226
-0.9944359,-0.5144047,-0.3752928,0.012348302,227
0.9932139,0.26192757,-0.3752928,0.26999396,228
1.1143044,0.42233366,-0.3752928,0.26682344,229
1.0097386,0.43517098,-0.3752928,0.09711772,230
0.4694828,0.75169486,-0.3752928,0.031705096,231
-0.47160766,0.18898514,-0.3752928,0.03938107,232
-0.4193248,0.083475396,-0.3752928,0.021025486,233
-1.1512843,0.013137344,-0.3752928,0.016019417,234
-0.5587457,-1.7453362,-0.28747305,0.07542476,235
-0.45417997,-1.1122857,-0.28747305,0.013683253,236
-0.19276594,-1.0771166,-0.28747305,0.03137136,237
0.8528902,-0.022031682,-0.28747305,0.030370146,238
0.99374944,-0.044923503,-0.28747305,0.32956615,239
-0.34961447,-0.30691233,-0.28747305,0.043385923,240
-0.9770082,-0.6902525,-0.28747305,0.11881068,241
-0.92472535,-0.5144047,-0.28747305,0.012682039,242
-0.7787234,0.14651868,-0.28747305,0.12014564,243
-0.731323,-0.2099392,-0.28747305,5.473302,244
-0.6871732,-0.74453944,-0.28747305,0.058404125,245
-0.6633114,-0.6199131,-0.28747305,0.26782462,246
-0.50646293,-0.5144047,-0.28747305,0.025364079,247
0.9307106,0.55867,-0.28747305,0.10512743,248
0.9574559,0.2522796,-0.28747305,1.813031,249
0.38234478,0.013137344,-0.28747305,0.026699029,250
0.64375883,0.5406789,-0.28747305,0.09277913,251
0.69604164,0.43517098,-0.28747305,0.048725728,252
0.7483247,0.5406789,-0.28747305,0.025697814,253
0.8528902,0.47034,-0.28747305,0.057402913,254
-0.45417997,0.22415416,-0.28747305,0.048058257,255
-1.2907051,0.013137344,-0.28747305,0.1021238,256
-0.82015985,0.40000108,-0.28747305,0.014016991,257
1.0097386,-0.9716082,-0.25091872,0.26660535,258
-0.7330218,-1.0419471,-0.25091872,0.077722244,259
-0.47160766,-1.1474551,-0.25091872,0.073203504,260
-0.2101936,-1.1122857,-0.25091872,0.08585596,261
-0.9944359,-0.9364388,-0.25091872,0.14731075,262
1.5325664,0.013137344,-0.25091872,0.12471708,263
1.3234358,-0.05720248,-0.25091872,0.16628943,264
-0.15791076,-0.022031682,-0.25091872,0.08495221,265
0.15578592,-0.022031682,-0.25091872,0.059647296,266
-0.3147591,-0.31842437,-0.25091872,0.15996322,267
-0.105627924,-0.33855736,-0.25091872,0.06416603,268
-0.78530455,0.18898514,-0.25091872,0.16900069,269
-0.8898702,0.1186462,-0.25091872,0.18707563,270
-1.066475,-0.18458857,-0.25091872,0.1599632,271
-0.62845606,0.013137344,-0.25091872,0.03976487,272
-0.5238906,-0.05720248,-0.25091872,0.24401166,273
-0.733111,-0.1984742,-0.25091872,8.071816,274
-0.9367921,-0.34216392,-0.25091872,0.35698003,275
-1.1512843,-0.6199131,-0.25091872,0.076818496,276
-0.9944359,-0.7254215,-0.25091872,0.04157236,277
-0.4193248,-0.4088963,-0.25091872,0.048802342,278
-1.3081326,-0.5847441,-0.25091872,0.23858918,279
1.3757185,0.04830637,-0.25091872,0.072299756,280
1.2711527,0.04830637,-0.25091872,0.097604685,281
1.2711527,0.18898514,-0.25091872,0.02711241,282
0.956024,0.2602872,-0.25091872,9.019847,283
1.1665871,0.5111084,-0.25091872,0.7220938,284
0.9574557,0.47034,-0.25091872,0.4328948,285
0.6263315,0.43517098,-0.25091872,0.06416603,286
0.57024676,0.60845965,-0.25091872,0.8138242,287
0.8354627,0.40627593,-0.25091872,0.11929461,288
-0.62845606,0.2944931,-0.25091872,0.046994846,289
-0.47160766,0.25932407,-0.25091872,0.26841286,290
-0.26247665,0.329663,-0.25091872,0.044283602,291
-0.942153,0.36483204,-0.25091872,0.1174871,292
-1.0990014,0.1186462,-0.25091872,0.056032315,293
-1.2558498,0.013137344,-0.25091872,0.07591475,294
0.8354627,-2.0970304,0.0007362269,0.099670105,295
0.6263315,-2.0970304,0.0007362269,0.087548055,296
-0.29733163,-1.288133,0.0007362269,0.0808136,297
0.9574559,0.1186462,0.0007362269,0.08889496,298
1.0097386,-0.12754053,0.0007362269,0.11448594,299
1.2188702,-0.12754053,0.0007362269,0.08350738,300
-0.29733163,-0.09237151,0.0007362269,0.0606102,301
0.06864791,-0.4088963,0.0007362269,0.18452437,302
-1.029291,-0.5144047,0.0007362269,0.055222627,303
-0.92472535,0.04830637,0.0007362269,0.14681138,304
-0.87244254,-0.2912576,0.0007362269,0.3394171,305
-0.77837867,-0.1908155,0.0007362269,0.4013742,306
-0.75001204,0.050824657,0.0007362269,1.7011261,307
-0.6633114,-0.2682184,0.0007362269,0.099670105,308
-0.5877493,0.04562209,0.0007362269,0.37982392,309
-0.50646293,-0.30338743,0.0007362269,0.092935644,310
1.0062594,0.4098452,0.0007362269,15.94991,311
0.43462783,0.8923727,0.0007362269,0.051181946,312
0.69604164,0.43517098,0.0007362269,0.1427707,313
-0.7155941,0.40000108,0.0007362269,0.10236389,314
-0.5587457,0.22415416,0.0007362269,0.13334244,315
-1.1861395,0.013137344,0.0007362269,0.10640457,316
-1.1861395,0.22415416,0.0007362269,0.103710786,317
-0.9770082,0.2944931,0.0007362269,0.055222627,318
-0.87244254,0.2944931,0.0007362269,0.11448594,319
-0.12564784,-1.3156997,0.23260505,0.07673442,320
-1.0915837,-0.46288458,0.23260505,0.11236113,321
0.73241216,-1.3416642,0.23260505,0.5385113,322
0.23657817,-0.95020723,0.23260505,0.20827918,323
-0.52519196,0.22157641,0.23260505,0.5179573,324
-0.48787385,-0.34105432,0.23260505,0.06303185,325
-0.63880146,-0.15830855,0.23260505,0.5069953,326
-0.81475633,0.07494411,0.23260505,0.46177685,327
-0.9104708,0.14626835,0.23260505,0.10550985,328
-0.88028526,-0.036477435,0.23260505,0.04658876,329
-1.285951,0.17301439,0.23260505,0.15894988,330
1.1119573,0.20718302,0.23260505,0.083585724,331
0.89666015,0.20718302,0.23260505,0.33845365,332
0.598804,0.14626835,0.23260505,0.10413959,333
0.53843296,0.2680986,0.23260505,0.06714263,334
-0.18601885,0.7554213,0.23260505,0.2521274,335
-0.7897289,0.38992882,0.23260505,0.6727965,336
1.3534415,0.6945057,0.23260505,1.0653753,337
1.3534415,0.57267547,0.23260505,0.052069794,338
1.2628846,0.2680986,0.23260505,0.1260637,339
1.2326995,0.08535279,0.23260505,0.056180567,340
1.3361692,0.17232734,0.23260505,0.26582998,341
1.0484899,0.5641912,0.23260505,19.38161,342
1.0398039,0.8604854,0.23260505,0.93040496,343
-0.4018973,-1.0771166,0.4644739,0.1493581,344
-0.035917778,-1.3936415,0.4644739,0.050699532,345
0.38234478,-0.19788036,0.4644739,0.0876965,346
-0.87244254,0.083475396,0.4644739,0.053440053,347
-0.45417997,-0.5495746,0.4644739,0.06577237,348
0.89225847,0.5456117,0.4644739,0.43711218,349
0.9574557,0.18898514,0.4644739,0.16169043,350
1.1276009,0.6830629,0.4644739,8.80185,351
1.1665871,0.5406789,0.4644739,0.6179862,352
1.2188702,0.36483204,0.4644739,0.18498477,353
1.2711527,0.93193656,0.4644739,0.37271008,354
1.3081585,0.63330966,0.4644739,0.6193565,355
1.3234358,0.78686565,0.4644739,0.22472227,356
1.4280012,0.083475396,0.4644739,0.12880422,357
1.4280012,0.9275436,0.4644739,0.052069794,358
0.12093095,0.40000108,0.4644739,0.48918203,359
0.43462783,0.9627126,0.4644739,0.24938688,360
0.5391935,0.611017,0.4644739,0.2562382,361
-0.6633114,0.60654056,0.4644739,0.17265247,362
-0.45417997,0.5055099,0.4644739,0.080845214,363
-0.34961465,0.980227,0.4644739,0.34667522,364
-1.4475536,0.329663,0.4644739,0.06029134,365
-0.87244254,0.5055099,0.4644739,0.05892108,366
-0.82015985,0.9627126,0.4644739,0.0712534,367
-0.6110285,1.3144072,0.4644739,0.052069794,368
0.025279466,-1.3766143,0.6963427,0.057550825,369
-0.9104708,0.14626835,0.6963427,0.07536417,370
-1.7254792,0.45084438,0.6963427,0.17128223,371
-1.5745517,0.14626835,0.6963427,0.308308,372
1.7026007,-0.2537709,0.6963427,0.19868737,373
1.0515863,0.08535279,0.6963427,0.12058268,374
-0.21620435,0.8163359,0.6963427,0.080845214,375
-0.45768836,0.57267547,0.6963427,0.100028805,376
1.2628846,0.06504761,0.6963427,0.080845214,377
1.3232557,0.4305383,0.6963427,0.23705457,378
1.625111,-0.05678262,0.6963427,0.053440053,379
1.3534415,0.61328584,0.6963427,0.29323515,380
1.2930706,0.7351152,0.6963427,0.13976629,381
1.4741836,0.61328584,0.6963427,0.06029134,382
1.4172101,0.78883713,0.6963427,0.8385977,383
1.196691,0.81188256,0.6963427,2.6761131,384
1.0357989,1.0043535,0.6963427,1.9793372,385
0.7195458,1.242744,0.6963427,0.06577237,386
0.7799168,0.7554213,0.6963427,0.047959015,387
0.7611821,0.51175994,0.6963427,0.34804544,388
-0.30676085,1.242744,0.6963427,0.08495598,389
-0.24638985,1.3645732,0.6963427,0.30282697,390
1.3232557,1.039693,0.6963427,0.25349766,391
1.4138125,0.9787774,0.6963427,0.14113654,392
0.73089683,-2.3783865,0.9282127,0.047959015,393
0.12093095,-1.4288113,0.9282127,0.07810468,394
1.0620216,0.47034,0.9282127,0.537141,395
1.1143044,0.575848,0.9282127,0.19457658,396
1.1665871,0.25932407,0.9282127,0.052069794,397
1.2188702,0.6461878,0.9282127,0.07810468,398
1.2059344,1.0443656,0.9282127,1.9649496,399
1.3757185,0.8220347,0.9282127,0.18224427,400
1.5086884,0.8732668,0.9282127,0.34393466,401
-1.1338567,0.8923727,0.9282127,0.05892108,402
-0.92472535,0.25932407,0.9282127,0.047959015,403
0.95720315,1.2265006,0.9282127,0.31378898,404
1.0097386,0.9275436,0.9282127,0.29597566,405
0.06864791,1.1385604,0.9282127,0.11373139,406
-1.9355265,1.0330515,0.9282127,0.22746278,407
0.3271345,-1.3766143,1.1600815,0.13017447,408
-0.97084177,0.38992882,1.1600815,0.04658876,409
1.3216988,0.57267547,1.1600815,0.15757965,410
1.5345545,0.45084438,1.1600815,0.13839602,411
1.625111,0.63359016,1.1600815,0.09180726,412
1.7760385,0.6945057,1.1600815,0.40559626,413
0.9912153,1.1818284,1.1600815,0.100028805,414
1.081772,0.9990826,1.1600815,0.12743397,415
1.1723285,0.8163359,1.1600815,0.09728829,416
0.9006588,1.242744,1.1600815,0.11784216,417
1.0405428,0.86054754,1.1600815,0.50014406,418
0.96103,0.7554213,1.1600815,0.11921242,419
0.35732016,1.4864035,1.1600815,0.09591803,420
1.3836266,0.9990826,1.1600815,0.11373139,421
1.2972543,1.1387184,1.1600815,0.32475108,422
1.4741836,1.3036586,1.1600815,0.19320633,423
1.7458531,1.3645732,1.1600815,0.10276932,424
1.1723285,1.4254888,1.1600815,0.13702576,425
1.021401,1.3645732,1.1600815,0.101399064,426
0.7799168,1.3645732,1.1600815,0.09180726,427
0.9308443,1.4254888,1.1600815,0.15483911,428
0.96103,1.6082355,1.1600815,0.12195293,429
0.5082477,1.6691511,1.1600815,0.101399064,430
1.142143,1.8518959,1.1600815,0.109620616,431
0.8704735,1.9128115,1.1600815,0.100028805,432
0.29694918,2.257998,1.1600815,0.06577237,433
0.48691067,-1.2266791,1.3919504,0.21650073,434
1.0620216,0.329663,1.3919504,0.20279813,435
1.2188702,0.78686565,1.3919504,0.2329438,436
1.3757185,0.75169486,1.3919504,0.2206115,437
1.4280012,0.6461878,1.3919504,0.18361452,438
0.38234478,0.9275436,1.3919504,0.110990874,439
-0.9770082,0.5055099,1.3919504,0.06851288,440
1.3757181,1.278869,1.3919504,0.20690891,441
1.5325664,1.4199162,1.3919504,0.06029134,442
1.6894156,0.9627126,1.3919504,0.06851288,443
1.7939812,1.3847454,1.3919504,0.073993914,444
1.0728542,1.2513552,1.3919504,0.7276069,445
1.0620216,1.5957631,1.3919504,0.12469344,446
1.1665871,1.5957631,1.3919504,0.08632624,447
0.64375883,1.8067789,1.3919504,0.16306068,448
0.64375883,2.4398303,1.3919504,0.09728829,449
-0.5587457,-0.90126884,1.6238192,0.09317752,450
-1.004913,0.5570775,1.6238192,0.09317753,451
-1.0467187,0.6461878,1.855688,0.053440053,452
-1.029291,0.75169486,2.087558,0.06029134,453
-0.7155941,-0.5144047,2.3194268,0.49497342,454
1.3582904,-3.081776,2.6219049,0.53263336,455
1.1260577,0.7504832,1.6166477,0.05906257,456
1.7937934,0.87370354,1.6166477,0.6319696,457
1.3699317,1.4603126,1.6166477,1.0867513,458
2.0291684,1.4603196,1.6166477,0.07678135,459
1.0935392,1.9762249,1.6166477,0.46659434,460
2.5697842,0.32722995,1.8485177,0.0826876,461
2.187682,0.85177124,1.8485177,0.09450012,462
1.166973,1.4221975,1.8485177,0.09450012,463
1.5930223,1.452044,1.8485177,0.46068805,464
0.94164014,2.0014336,1.8485177,0.11221889,465
1.5386496,2.500791,1.8485177,0.27168784,466
1.1445261,2.673621,1.8485177,0.31303164,467
2.6201916,0.031897116,2.0803864,0.20671901,468
2.3511927,0.74177974,2.0803864,0.3307504,469
0.99100333,1.501926,2.0803864,0.18309398,470
1.5765295,1.4096344,2.0803864,0.25396907,471
1.007806,2.2206488,2.0803864,0.21262528,472
1.9826028,1.8785142,2.0803864,0.1653752,473
1.4610288,2.2755363,2.0803864,0.47250056,474
1.417391,2.8218634,2.0803864,0.37800047,475
2.103605,2.7649858,2.0803864,0.24215655,476
1.0582585,1.7101237,2.3122554,0.083940856,477
2.2114468,1.8793876,2.3122554,0.13290636,478
-1.1335618,0.9933297,2.6147335,0.59012365,479
2.6201918,0.031897116,2.6147335,1.6814482,480
1.1854703,1.6524853,2.6147335,0.33143932,481
1.9259276,2.3080947,2.6147335,0.09700663,482
2.4018633,2.317162,2.6147335,0.21826491,483
2.2765942,-0.19628258,2.9172115,0.15391736,484
0.94164014,2.0014327,2.9172115,0.372642,485
2.3056228,2.0959,2.9172115,0.13771553,486
0.9416403,2.0014336,3.2196887,0.08939368,487
0.40161905,4.3528814,3.2196887,0.593249,488
0.41289884,5.7530055,3.2196887,0.07314028,489
0.8850143,1.8138235,3.5221667,1.5620077,490
-1.4833614,4.3177843,3.5221667,0.13016729,491
