x0,x1,x2,weight,indices
1.2317227,-0.08639343,-0.84006363,0.025326155,185
0.8446229,0.5279964,-0.84006363,0.09764639,186
1.0055854,0.33053187,-0.84006363,0.30447668,187
0.7801055,0.71231335,-0.84006363,0.014351487,188
0.6510723,0.9580693,-0.84006363,0.049808104,189
1.1672066,0.46655735,-0.84006363,0.022512138,190
1.2962397,0.71231335,-0.84006363,0.037426427,191
-0.21469852,-0.0606307,-0.84006363,0.018572515,192
-0.4325766,0.32983753,-0.84006363,2.2310936,193
-0.25216118,0.22080137,-0.84006363,0.1300076,194
-0.058611535,0.036484372,-0.84006363,0.012381677,195
-0.4457122,0.6508743,-0.84006363,0.03798923,196
0.3284882,0.15936236,-0.84006363,0.021105127,197
0.36729994,0.8596697,-0.84006363,0.020823728,198
-0.5747453,0.5279964,-0.84006363,0.021667933,199
-0.7037784,0.40511835,-0.84006363,0.015195694,200
-0.76829636,0.83519125,-0.84006363,0.109465264,201
-0.89732945,-0.02495443,-0.84006363,0.014632889,202
-0.9618465,0.15936236,-0.84006363,0.023074942,203
-0.9618465,0.40511835,-0.84006363,0.1300076,204
1.1026891,-1.3151734,-0.84006363,0.040240444,205
1.4252733,-0.27071062,-0.84006363,0.02645176,206
0.005904541,-0.8851002,-0.84006363,0.015195694,207
0.3284882,-0.94653916,-0.84006363,0.015758496,208
0.6510723,-0.7622222,-0.84006363,0.037426427,209
0.6510723,-0.3935886,-0.84006363,0.018572511,210
0.8446229,-0.5779054,-0.84006363,0.019135317,211
0.5220388,-0.02495443,-0.84006363,0.009286256,212
-0.44571316,-0.24565713,-0.84006363,0.06866202,213
1.68334,2.186849,-0.7480132,0.017928997,214
2.091946,0.8966302,-0.7480132,0.01584423,215
1.5112959,-0.3935886,-0.7480132,0.025434157,216
0.45752224,1.3501979,-0.7480132,0.17109224,217
1.2532288,-0.14783262,-0.7480132,0.03630082,218
1.0217563,-0.29603624,-0.7480132,0.10355583,219
1.3177449,0.110388376,-0.7480132,0.03404961,220
0.9951617,0.020847825,-0.7480132,0.24003568,221
0.7951928,0.010737538,-0.7480132,1.3909687,222
0.8447494,0.24116053,-0.7480132,0.7391016,223
1.0596787,0.5279964,-0.7480132,0.07175744,224
0.93064517,0.6508743,-0.7480132,0.012663078,225
0.6725771,0.40511835,-0.7480132,0.58137596,226
0.7370941,0.80407256,-0.7480132,0.09483238,227
0.4145109,0.15936236,-0.7480132,0.09145556,228
-0.13820462,0.12452618,-0.7480132,0.058812954,229
-0.47626016,0.33192554,-0.7480132,5.024568,230
-0.70420897,0.22385621,-0.7480132,0.6134557,231
-0.84795904,0.063019924,-0.7480132,0.052059315,232
-0.7625192,0.75877374,-0.7480132,0.3175618,233
-0.8113077,1.0809473,-0.7480132,0.0166027,234
0.84659255,-0.657948,-0.7480132,0.14210786,235
0.22096032,-1.1308564,-0.7480132,0.32431546,236
0.4292767,-0.6342227,-0.7480132,0.106932655,237
-0.7467907,-0.3321496,-0.7480132,0.026733162,238
1.3822623,1.3267032,-0.7036621,0.01834595,239
1.5543064,-0.3935886,-0.7036621,0.036274944,240
0.47902793,1.3267032,-0.7036621,0.067817815,241
0.75067395,0.003243262,-0.7036621,0.75837755,242
1.0649712,-0.021521792,-0.7036621,0.09089275,243
1.2317227,-0.20927161,-0.7036621,0.010130462,244
0.9486187,0.25839758,-0.7036621,0.49414143,245
0.6510723,0.83519125,-0.7036621,0.019979522,246
0.7801055,0.71231335,-0.7036621,0.014070085,247
0.909139,0.71231335,-0.7036621,0.01322588,248
1.0381731,0.58943546,-0.7036621,0.023356343,249
1.1026891,0.7737522,-0.7036621,0.05599894,250
-0.5224896,0.32616687,-0.7036621,7.846886,251
-0.18764603,0.5279964,-0.7036621,0.010411863,252
0.005904541,0.58943546,-0.7036621,0.110590875,253
0.43397224,0.427544,-0.7036621,0.055717543,254
-0.89732945,0.09792337,-0.7036621,0.052340716,255
-0.7327262,0.033714846,-0.7036621,0.11565611,256
-0.8763427,0.3236939,-0.7036621,0.060501363,257
-0.5829537,0.6770422,-0.7036621,0.26508042,258
-0.76829636,1.0809473,-0.7036621,0.010411863,259
0.13057116,-1.1266977,-0.7036621,0.11087228,260
0.909139,-0.7622222,-0.7036621,0.012381677,261
0.84462154,-0.41782236,-0.7036621,0.12269115,262
0.5865558,-0.11829533,-0.7036621,0.537618,263
-0.25216118,-1.49949,-0.7036621,0.06838062,264
0.3930057,1.695337,-0.61161304,0.14098226,265
1.2532288,-0.14783262,-0.61161304,0.012100273,266
1.0343504,-0.18515262,-0.61161304,0.15026852,267
1.2001176,0.102857076,-0.61161304,0.37735966,268
0.7318763,-0.12455739,-0.61161304,0.72911185,269
1.0044066,0.33487514,-0.61161304,0.13085179,270
1.0596787,0.5279964,-0.61161304,0.0166027,271
0.6254935,0.20457187,-0.61161304,0.6700175,272
0.81682867,0.41164702,-0.61161304,0.28140175,273
1.1620815,0.994148,-0.61161304,0.09623939,274
0.708999,0.8619465,-0.61161304,0.018572513,275
0.16021185,-0.21285951,-0.61161304,0.8966866,276
0.34999388,0.46655735,-0.61161304,0.0332054,277
-0.23065645,0.1009255,-0.61161304,0.015758496,278
-0.03710633,0.83519125,-0.61161304,0.0090048555,279
-0.29517347,0.6745024,-0.61161304,0.067817815,280
-0.5461811,0.29126924,-0.61161304,10.368388,281
-1.0048578,-0.13565488,-0.61161304,0.04108465,282
-0.8919359,0.12006234,-0.61161304,0.10693265,283
-0.7467907,0.5279964,-0.61161304,0.064159594,284
-1.1170915,0.222511,-0.61161304,0.048963897,285
1.575812,-0.4550276,-0.61161304,0.024763353,286
1.2532288,-0.6393444,-0.61161304,0.0326426,287
0.22096032,-1.376612,-0.61161304,0.028702974,288
0.86612815,-0.6393444,-0.61161304,0.02645176,289
0.6080615,-0.8851002,-0.61161304,0.038270634,290
0.5435445,-0.3321496,-0.61161304,0.017165506,291
0.28547782,-0.4550276,-0.61161304,0.019979522,292
0.4533833,-0.120824106,-0.61161304,0.11227928,293
-0.48872358,-1.6838074,-0.61161304,0.047838297,294
-0.021723313,-1.1972036,-0.61161304,0.10327443,295
-0.6177576,-0.20927161,-0.61161304,0.022793539,296
-0.8113077,-0.27071062,-0.61161304,0.0090048555,297
-1.3274419,-1.376612,-0.61161304,0.023356343,298
0.66429305,-0.037545428,-0.5672606,0.76780456,299
1.0381731,-0.27071062,-0.5672606,0.009849059,300
0.97525144,0.03808778,-0.5672606,0.31826535,301
1.2317227,-0.20927161,-0.5672606,0.012944479,302
0.9736556,0.28224015,-0.5672606,0.75373447,303
0.8016854,0.81464076,-0.5672606,0.050933708,304
1.0093404,0.6168922,-0.5672606,0.10636985,305
1.1672066,1.0809473,-0.5672606,0.23285991,306
1.3607563,1.0658842,-0.5672606,0.05205932,307
-0.39697355,0.05493212,-0.5672606,0.041928854,308
-0.25216118,-0.02495443,-0.5672606,0.012381677,309
0.070421554,-0.20927161,-0.5672606,0.043617263,310
-0.123129494,0.09792337,-0.5672606,0.027014565,311
-0.38119614,0.58943546,-0.5672606,0.012944479,312
-0.42112195,0.8509488,-0.5672606,0.23412623,313
-0.25216118,0.71231335,-0.5672606,0.05262212,314
0.3284882,0.5279964,-0.5672606,0.0332054,315
-0.9618455,-0.028021302,-0.5672606,0.110590875,316
-1.0647851,0.42996803,-0.5672606,0.02476335,317
-1.0908796,0.6508743,-0.5672606,0.021667933,318
-0.5848349,0.29287922,-0.5672606,8.706429,319
-0.76829636,0.6440253,-0.5672606,0.035456616,320
-1.0263635,0.91800976,-0.5672606,0.07429005,321
1.6188239,-0.4550276,-0.5672606,0.03686362,322
0.19945511,-1.438051,-0.5672606,0.011818872,323
0.58655536,-0.4550276,-0.5672606,0.028421573,324
0.909139,-0.7622222,-0.5672606,0.18361463,325
0.5220388,-0.27071062,-0.5672606,0.05290352,326
0.844622,-0.2614844,-0.5672606,0.054873336,327
-0.5747453,-1.8066853,-0.5672606,0.061345574,328
-1.0263635,-1.1308564,-0.5672606,0.037707828,329
-0.058611535,-1.438051,-0.5672606,0.113967694,330
-0.2182372,-1.2214276,-0.5672606,0.029828582,331
-0.89732945,-0.3935886,-0.5672606,0.015195694,332
-0.12312855,-1.0079782,-0.5672606,0.010693264,333
-0.76829636,-0.27071062,-0.5672606,0.022230737,334
0.6510723,1.695337,-0.47521156,0.009567658,335
-0.4457122,2.371166,-0.47521156,0.045587078,336
-0.2521621,2.33436,-0.47521156,0.41999206,337
0.9642885,0.0685237,-0.47521156,0.3261446,338
0.8016111,-0.08639343,-0.47521156,0.009567658,339
0.6725766,-0.17270602,-0.47521156,0.9002041,340
1.0596782,0.5787164,-0.47521156,0.057968754,341
0.81866854,0.5301326,-0.47521156,0.24763352,342
0.5435445,0.7737522,-0.47521156,0.022793539,343
0.09192723,0.22080137,-0.47521156,0.020542325,344
-0.03710633,0.34367937,-0.47521156,0.012100273,345
0.09192723,0.58943546,-0.47521156,0.079636686,346
-0.29517347,0.22080137,-0.47521156,0.017165506,347
-0.23065645,0.6508743,-0.47521156,0.06106417,348
-0.3596905,0.6508743,-0.47521156,0.010411863,349
-0.23065645,0.8966302,-0.47521156,0.037707828,350
-0.45385477,0.9298352,-0.47521156,0.09258117,351
-1.0693748,-0.27071062,-0.47521156,0.014632889,352
-0.61096793,0.27141055,-0.47521156,12.538276,353
-1.0693748,0.09792337,-0.47521156,0.018572511,354
-0.9746982,0.5782864,-0.47521156,0.5100406,355
1.640329,-0.5164664,-0.47521156,0.02982858,356
1.0976678,-0.6140826,-0.47521156,0.01941672,357
1.1488541,-0.32236844,-0.47521156,0.10749545,358
0.93064517,-1.0694174,-0.47521156,0.014351487,359
0.22096032,-1.6223683,-0.47521156,0.016039899,360
0.86612815,-0.5164664,-0.47521156,0.023356343,361
0.67257756,-0.4550276,-0.47521156,0.014351487,362
0.41451043,-0.38949266,-0.47521156,0.063878186,363
-0.03710633,-1.3067845,-0.47521156,0.056843147,364
-0.2741952,-1.3566349,-0.47521156,0.1156561,365
-0.6822737,-0.5164664,-0.47521156,0.010130462,366
-0.6177576,-0.3321496,-0.47521156,0.04249166,367
-0.8113077,-0.3935886,-0.47521156,0.04418007,368
-0.70604885,-1.9683615,-0.47521156,0.09370677,369
-1.1338899,-2.175319,-0.47521156,0.05740595,370
0.7370946,1.695337,-0.43085915,0.038713593,371
-0.5532406,1.0809473,-0.43085915,0.013349514,372
0.86488384,-0.1765116,-0.43085915,0.36510926,373
0.7801055,0.22080137,-0.43085915,0.030703885,374
1.0381726,0.2741289,-0.43085915,0.052730583,375
0.5865549,0.74466956,-0.43085915,0.14050364,376
0.909139,0.46655735,-0.43085915,0.01568568,377
0.7985707,0.6898359,-0.43085915,0.14817962,378
0.7801055,0.9580693,-0.43085915,0.01735437,379
1.1026891,0.6508743,-0.43085915,0.028701456,380
-0.15556286,0.005931184,-0.43085915,0.08376821,381
-0.38119614,0.46655735,-0.43085915,0.03938107,382
-0.38119614,0.71231335,-0.43085915,0.072087385,383
-0.058611535,0.6508743,-0.43085915,0.12014564,384
0.1349381,0.52284867,-0.43085915,0.08643812,385
0.4709554,0.29503313,-0.43085915,0.10712986,386
-0.18764603,1.0195082,-0.43085915,0.07008495,387
-1.1553966,-0.27071062,-0.43085915,0.026365293,388
-0.99868864,0.19444704,-0.43085915,0.043719664,389
-1.0263635,0.46655735,-0.43085915,0.025364079,390
-0.63151556,0.26911575,-0.43085915,10.16332,391
-0.89732945,0.71231335,-0.43085915,0.010345874,392
-0.76829636,0.83519125,-0.43085915,0.06541262,393
-0.56920224,0.8329882,-0.43085915,0.18655947,394
1.066426,-0.5433726,-0.43085915,0.038046118,395
1.2962397,-0.27071062,-0.43085915,0.012682039,396
1.68334,-0.5164664,-0.43085915,0.036043692,397
0.45752177,-1.1922954,-0.43085915,0.049726944,398
0.973656,-1.1922954,-0.43085915,0.026031554,399
0.3930057,-0.3935886,-0.43085915,0.02503034,400
0.3930057,-0.14783262,-0.43085915,0.025364079,401
0.909139,-0.5164664,-0.43085915,0.08710558,402
0.63421893,-0.10728855,-0.43085915,0.9633343,403
-0.51022923,-1.2537344,-0.43085915,0.023695387,404
-0.5747453,-0.94653916,-0.43085915,0.014016991,405
-0.058611535,-1.3151734,-0.43085915,0.04305218,406
-0.82117915,-0.36537173,-0.43085915,0.08143204,407
-0.5747453,-0.20927161,-0.43085915,0.13082524,408
-0.2521621,-0.32467103,-0.43085915,0.08910801,409
0.19945511,-1.6838074,-0.43085915,0.021025486,410
-0.76829636,-1.9910023,-0.43085915,0.12114685,411
-1.0908796,-3.035465,-0.43085915,0.66831017,412
0.93064517,-0.20927161,-0.32430825,0.03971481,413
1.1887118,0.15936236,-0.32430825,0.032372575,414
1.0192424,0.059237603,-0.32430825,0.12915656,415
0.8016111,0.036484372,-0.32430825,0.047724515,416
0.5981346,-0.03440781,-0.32430825,1.7664746,417
1.0596787,0.6508743,-0.32430825,0.038379855,418
0.93064517,0.6508743,-0.32430825,0.016019417,419
0.8016111,0.6508743,-0.32430825,0.11313715,420
0.608061,0.58411115,-0.32430825,0.28501213,421
0.7035373,0.803235,-0.32430825,0.11547331,422
0.5176187,0.79844075,-0.32430825,0.10245752,423
0.47902793,0.34367937,-0.32430825,0.019690534,424
0.09192723,-0.02495443,-0.32430825,0.019690534,425
0.09192676,0.2670946,-0.32430825,0.048058257,426
-0.16614036,0.09792337,-0.32430825,0.010345874,427
-0.3596905,0.7737522,-0.32430825,0.015018205,428
-0.10162335,1.1423863,-0.32430825,0.08009709,429
-0.68742657,0.2758182,-0.32430825,8.552034,430
-1.0048568,-0.08639343,-0.32430825,0.019690534,431
-1.0693748,0.09792337,-0.32430825,0.019690534,432
-0.93321455,0.33689335,-0.32430825,0.544994,433
-0.6177576,0.7737522,-0.32430825,0.012682039,434
-0.8758238,0.7737522,-0.32430825,0.40131974,435
-0.7256686,1.039623,-0.32430825,0.09144418,436
-1.4564741,0.34367937,-0.32430825,0.023027912,437
1.0596787,-1.438051,-0.32430825,0.048391994,438
1.704846,-0.5779054,-0.32430825,0.06474515,439
1.2532288,-0.27071062,-0.32430825,0.049726944,440
0.86612815,-0.6393444,-0.32430825,0.09811893,441
0.6080615,-0.5164664,-0.32430825,0.014684468,442
0.76831704,-0.30044428,-0.32430825,0.08977549,443
0.22096032,-0.6393444,-0.32430825,0.042384714,444
-0.11458175,-1.4603107,-0.32430825,0.25864688,445
-0.42420655,-1.376612,-0.32430825,0.01568568,446
-0.3596905,-0.8236612,-0.32430825,0.015351943,447
-0.10162335,-0.4550276,-0.32430825,0.019690534,448
-0.58309186,-0.610918,-0.32430825,0.17688107,449
-0.3596905,-0.20927161,-0.32430825,0.05807039,450
-1.0048568,-0.4550276,-0.32430825,0.018355584,451
-1.4564741,-0.27071062,-0.32430825,0.036711168,452
0.22096032,-1.8681244,-0.32430825,0.014684468,453
-0.48872262,1.196396,-0.2799572,0.25597695,454
-0.6177576,1.1423863,-0.2799572,0.0977852,455
0.71558934,0.036484372,-0.2799572,0.04371966,456
0.909139,-0.14783262,-0.2799572,0.04104976,457
0.8446229,0.036484372,-0.2799572,0.024696603,458
0.6018392,0.4196732,-0.2799572,0.093780346,459
1.0381731,-0.02495443,-0.2799572,0.017688109,460
0.7466238,0.7441973,-0.2799572,0.040048547,461
1.2962397,0.22080137,-0.2799572,0.07542476,462
0.973656,0.6508743,-0.2799572,0.016019417,463
0.7801055,0.9580693,-0.2799572,0.048058257,464
1.1026891,0.6508743,-0.2799572,0.026699029,465
-0.25216118,0.09792337,-0.2799572,0.026699029,466
-0.38119614,0.46655735,-0.2799572,0.066413835,467
-0.31667912,0.7737522,-0.2799572,0.012682039,468
0.19945511,0.28224054,-0.2799572,0.11614078,469
0.37586227,0.038645446,-0.2799572,0.037044905,470
-0.15548389,1.0501356,-0.2799572,0.050394416,471
0.45752177,0.40511835,-0.2799572,0.015018205,472
0.26397213,0.83519125,-0.2799572,0.017688109,473
-0.058611535,1.2652643,-0.2799572,0.12248179,474
0.45752177,0.8966302,-0.2799572,0.029035196,475
-1.0908796,-0.20927161,-0.2799572,0.019023059,476
-1.1553966,0.09792337,-0.2799572,0.021692961,477
-1.4779807,1.0195082,-0.2799572,0.022694176,478
-0.71539384,0.23137492,-0.2799572,6.064851,479
-0.89732945,0.71231335,-0.2799572,0.043385923,480
-0.5747453,0.6508743,-0.2799572,0.05172937,481
1.2962397,-0.27071062,-0.2799572,0.07542476,482
1.747857,-0.5779054,-0.2799572,0.12448423,483
0.070421554,-0.8236612,-0.2799572,0.034041263,484
0.5220388,-1.1308564,-0.2799572,0.010345874,485
0.26397213,-0.27071062,-0.2799572,0.117809474,486
0.58655536,-0.5779054,-0.2799572,0.01568568,487
0.973656,-0.94653916,-0.2799572,0.016019417,488
0.3930057,-0.27071062,-0.2799572,0.55150187,489
0.909139,-0.7622222,-0.2799572,0.042384714,490
0.527101,-0.1730249,-0.2799572,1.0147301,491
0.73472637,-0.35037485,-0.2799572,0.06574636,492
-0.38119614,-1.49949,-0.2799572,0.025697814,493
-0.12312855,-1.376612,-0.2799572,0.028701456,494
-0.8328134,-0.3321496,-0.2799572,0.013683253,495
-0.48455122,-0.6637974,-0.2799572,0.039381072,496
-0.18764603,-0.4550276,-0.2799572,0.022026697,497
-1.4564741,-0.3935886,-0.2799572,0.038379855,498
0.22900414,-1.9577041,-0.2799572,0.051395632,499
-0.7037784,-2.4210753,-0.2799572,0.021359226,500
-0.89732945,-2.3596363,-0.2799572,0.20942052,501
1.1672066,1.9410931,-0.1734063,0.0222525,502
-1.0263635,2.678361,-0.1734063,0.044053394,503
0.99516124,-0.14783262,-0.1734063,0.027700245,504
