x0,x1,x2,weight,indices
-2.0495212,0.2076998,-0.27559808,0.09594964,257
-0.5301199,0.38848478,-0.27559808,0.07509103,258
-0.38464522,0.51503426,-0.27559808,0.035042476,259
-0.4000049,0.44844648,-0.27559808,0.25697815,260
-0.28766227,0.47700483,-0.27559808,0.06424454,261
-0.21386181,0.34447783,-0.27559808,0.045888957,262
-0.19067879,-0.063478,-0.27559808,0.0392142,263
-0.045204103,0.3707965,-0.27559808,0.03504248,264
-0.10985976,1.5455092,-0.20637256,0.07759405,265
-0.35231766,0.6958194,-0.20637256,0.065078884,266
-0.05105226,0.91660714,-0.20637256,0.0859375,267
-0.8372329,0.08115001,-0.20637256,0.04755765,268
-0.35231766,0.29809213,-0.20637256,0.13432948,269
-0.54628354,0.40656316,-0.20637256,0.08093143,270
0.03561493,0.26193517,-0.20637256,0.06591323,271
-0.22965926,0.4522925,-0.20637256,0.04088289,272
-0.061368283,0.40656316,-0.20637256,0.06341019,273
-0.061368547,0.47887728,-0.20637256,0.073422335,274
-0.77257764,0.6958194,-0.17755704,0.050895024,275
0.34272742,0.71389776,-0.17755704,0.027533375,276
0.41853854,1.0110472,-0.17755704,0.03420813,277
-0.5786114,0.40656334,-0.17755704,0.10846481,278
-0.5104964,0.48963988,-0.17755704,0.032539442,279
-0.25900364,0.4320359,-0.17755704,0.060907163,280
-0.2137908,0.33297825,-0.17755704,0.220267,281
-0.09369611,0.44272014,-0.17755704,0.043385923,282
0.19725326,0.3704062,-0.17755704,0.053398058,283
-1.4514589,-0.678147,-0.17755704,0.10345874,284
-0.59477526,0.5331128,-0.108331524,0.031705096,285
-0.8372329,0.65966225,-0.108331524,0.027533375,286
0.08410587,0.548692,-0.108331524,0.052563712,287
-1.0311991,0.11730731,-0.108331524,0.036711168,288
-0.34335515,0.3584048,-0.108331524,0.44887742,289
-0.25533417,0.426237,-0.108331524,0.056735437,290
0.22958082,0.3704062,-0.108331524,0.065078884,291
-0.3038259,-0.2984987,-0.108331524,0.05172937,292
0.9165439,-1.1572274,-0.108331524,0.012682039,293
2.622203,1.6963025,-0.079516895,0.10393091,294
-0.37855235,0.37267768,-0.079516895,0.92408127,295
-0.33615375,0.2800139,-0.079516895,0.26660535,296
-0.28766227,0.17577352,-0.079516895,0.25078982,297
-0.23917052,0.4246419,-0.079516895,0.07455913,298
-0.09369637,0.47887728,-0.079516895,0.072299756,299
0.14876153,0.13538554,-0.079516895,0.07455913,300
-0.22300714,-0.31657672,-0.079516895,0.19952343,301
0.8680527,-1.1572274,-0.079516895,0.040668618,302
-0.012876809,0.6054267,0.11885469,0.31279618,303
-1.0120704,-0.10676612,0.11885469,0.18301904,304
-0.3038259,0.13538554,0.11885469,0.11979428,305
-0.59477544,0.36108264,0.11885469,0.9450437,306
-0.2068427,0.4083694,0.11885469,0.9450438,307
0.18108934,0.3884846,0.11885469,0.21629521,308
0.42354697,0.33424944,0.11885469,0.23958856,309
0.98928154,-1.2385811,0.11885469,0.06195709,310
1.9591123,-0.8046965,0.11885469,0.25725663,311
0.8164936,1.292704,0.3016295,0.28436878,312
0.3685473,0.7916978,0.3016295,0.24712999,313
-0.791767,0.37419268,0.3016295,0.40962642,314
-0.5553401,0.40550554,0.3016295,0.12187233,315
-0.15034108,0.32828745,0.3016295,0.18280849,316
-0.23745635,0.5105402,0.3016295,0.7989409,317
-0.1479406,0.4700316,0.3016295,0.38592902,318
-1.479228,0.37419254,0.3016295,0.13541369,319
-0.33136737,-0.032874912,0.3016295,0.35207558,320
1.4744133,-1.2801716,0.3016295,0.24390586,321
1.2896621,-1.1674755,0.3016295,0.11921242,322
1.0054193,-1.3215126,0.3016295,1.850533,323
0.718505,-1.4680494,0.3016295,0.108250365,324
0.8599705,1.364724,0.48440436,0.14218438,325
-0.3038259,0.9308401,0.48440436,0.27421275,326
-0.93421596,0.40656334,0.48440436,0.14218438,327
-0.012876809,-0.045399435,0.48440436,0.30468085,328
-0.5462838,0.4427203,0.48440436,0.86664766,329
-0.03722019,0.45873547,0.48440436,0.8090968,330
-0.1257049,0.5272052,0.48440436,0.43670917,331
1.0441387,0.032664277,0.48440436,0.35884628,332
0.56902164,0.2076998,0.48440436,0.11510164,333
0.99753547,-1.4573616,0.48440436,2.141713,334
1.2449923,-1.2517188,0.48440436,0.4206691,335
1.4257053,-1.13011,0.48440436,0.090437,336
-0.117440894,0.39426896,0.66717917,0.43670917,337
0.060584996,0.4472559,0.66717917,0.15572575,338
1.3728143,-0.039274063,0.66717917,0.14638892,339
1.1384541,0.12890819,0.66717917,0.08132718,340
3.4061785,0.31678566,0.66717917,0.28912437,341
2.2723165,-1.0453249,0.66717917,0.15894988,342
1.0124693,-1.4210799,0.66717917,0.09865855,343
1.3904235,-1.4680494,0.66717917,0.23431407,344
1.254778,-1.3917277,0.66717917,0.7317176,345
1.1384541,-1.4680494,0.66717917,0.12469344,346
1.0349848,-1.5970649,0.66717917,0.77419555,347
1.2640667,1.8890008,0.8499549,0.67368317,348
-1.661589,0.78621185,0.8499549,0.3080662,349
-1.3221483,0.58734834,0.8499549,2.8860044,350
-0.1583515,0.18962106,0.8499549,0.41301176,351
0.0043051653,0.20129398,0.8499549,0.31822222,352
0.00824015,0.5048284,0.8499549,0.14895506,353
0.98928154,-1.4770665,0.8499549,0.26445973,354
1.3529677,-1.3741695,0.8499549,0.073993914,355
1.025097,-1.685818,0.8499549,0.2041684,356
1.3911467,-1.7395849,0.8499549,0.15072834,357
1.0620189,-1.5911117,0.8499549,0.09728829,358
1.2074933,-1.5368764,0.8499549,0.0876965,359
0.11657838,0.19675274,1.0327297,0.19296452,360
-0.023404816,0.22806594,1.0327297,0.21327658,361
-0.10739489,0.2593788,1.0327297,0.118486986,362
2.1463318,-1.5619881,1.0327297,0.06714263,363
1.4324181,-1.4210799,1.0327297,0.054810308,364
1.5584028,-1.7498649,1.0327297,0.19594684,365
1.180449,-1.5150186,1.0327297,0.2110197,366
1.0124693,-1.5150182,1.0327297,0.050699532,367
0.9704747,-2.0316815,1.0327297,0.069883145,368
-0.33136737,-2.8301601,1.0327297,0.106880106,369
0.08410614,0.6054267,1.2155045,0.2234326,370
0.27807203,0.022602014,1.2155045,0.71430725,371
-0.22472608,0.23718965,1.2155045,0.32160756,372
0.08410614,0.1715425,1.2155045,0.32499287,373
-0.1583515,0.29809213,1.2155045,0.26744208,374
0.04369662,-0.23522379,1.2155045,0.047959015,375
1.7409003,-1.4284054,1.2155045,0.109620616,376
1.2802304,-2.0521135,1.2155045,0.33297262,377
1.0620189,-1.9165248,1.2155045,0.09865855,378
1.57118,-2.0521135,1.2155045,0.069883145,379
1.3529677,-1.6995827,1.2155045,0.14661758,380
1.2262734,-1.5841105,1.2155045,1.9313781,381
1.3529677,-1.4826405,1.2155045,0.09728829,382
1.57118,-1.4555231,1.2155045,0.06440211,383
0.14067984,0.5240734,1.3982794,0.23991518,384
0.43162894,0.090189554,1.3982794,0.10572533,385
0.20998327,0.032156423,1.3982794,1.9030559,386
0.019259434,0.018596856,1.3982794,1.3317325,387
1.2701348,-1.6687012,1.3982794,4.825362,388
1.3902054,-1.4965241,1.3982794,0.13017447,389
1.5226883,-1.780936,1.3982794,0.15620936,390
0.98928154,-2.0521135,1.3982794,0.06714263,391
1.2074933,-1.9707603,1.3982794,0.09728829,392
1.4257053,-1.9436429,1.3982794,0.21376021,393
-1.7019985,-0.23522379,1.5810542,1.2280406,394
0.21341665,0.008836091,1.5810542,0.40011522,395
0.04078526,-0.05552415,1.5810542,0.4658876,396
-0.15026954,-0.018281503,1.5810542,0.08632624,397
0.06794249,-0.2623412,1.5810542,0.049329273,398
1.5588249,-1.6047573,1.5810542,0.19457658,399
1.6681627,-1.672465,1.5810542,0.79200894,400
1.169797,-2.0651772,1.5810542,0.1877253,401
0.9607875,-1.9649998,1.5810542,0.5453626,402
1.3264706,-1.9264033,1.5810542,1.0893548,403
1.1347562,-1.7267008,1.5810542,0.2521274,404
1.2869055,-1.729189,1.5810542,0.88792706,405
0.9165439,-1.5911117,1.5810542,0.10550985,406
1.641046,-1.7910465,1.5810542,0.45629582,407
1.8136376,-1.8351718,1.5810542,0.07536417,408
1.5226883,-1.889407,1.5810542,0.361748,409
1.7166544,-2.3775268,1.5810542,0.100028805,410
2.6864853,-2.5944686,1.5810542,0.080845214,411
2.2500613,-2.7571754,1.5810542,0.24390586,412
0.1891713,-0.39793035,1.76383,0.073993914,413
0.012584798,-0.15530199,1.76383,0.24527611,414
0.5043663,-0.1538705,1.76383,0.084955975,415
0.11643396,-0.64199024,1.76383,0.15894988,416
2.3955352,-0.8046965,1.76383,0.07947494,417
1.2074933,-1.5065151,1.76383,0.0808452,418
1.5954254,-1.5911117,1.76383,0.108250365,419
1.8863747,-1.8622895,1.76383,0.056180567,420
0.84380656,-2.0521135,1.76383,0.09591803,421
1.6439171,-1.9707603,1.76383,0.061661594,422
1.4257053,-1.889407,1.76383,0.053440053,423
0.5371364,-0.05761682,1.9466047,0.15254918,424
-0.10177833,-0.34369484,1.9466047,0.1606635,425
0.35889134,-0.5335192,1.9466047,0.061668813,426
0.55285776,-1.5097584,1.9466047,0.26290393,427
1.7409003,-1.5368764,1.9466047,0.14443487,428
0.55285776,-2.2690556,1.9466047,0.071406,429
1.4257053,-1.9436429,1.9466047,0.06816027,430
1.1347562,-1.8351718,1.9466047,0.13145196,431
1.7409003,-2.0792313,1.9466047,0.074651726,432
-0.46546465,-0.5335192,2.1850388,0.15753944,433
1.0135274,-0.61487216,2.1850388,0.09752442,434
0.1891713,-2.0249956,2.1850388,0.5682673,435
2.0076041,-2.295259,2.1850388,0.5307579,436
1.9348664,-2.1877027,2.1850388,1.1402855,437
1.4257053,-1.9978781,2.1850388,0.088147074,438
1.6681627,-0.5877547,2.4234726,0.18982144,439
1.5226883,-2.0521135,2.4234726,0.10148868,440
1.9591123,-1.4012873,2.9003396,0.16043189,441
1.3044765,-1.5368764,2.9003396,0.0943717,442
1.0736622,-2.169615,2.6562526,0.19504078,443
1.506017,-2.176696,2.6562526,1.0077107,444
1.7767617,-2.8008645,2.6562526,0.07314028,445
2.2539754,-2.7924614,2.6562526,0.17066066,446
2.496909,-1.6119246,2.8946865,0.7891392,447
1.9843619,-1.9847653,2.8946865,0.21152185,448
2.1676087,-2.9837742,2.8946865,0.39863732,449
0.032867327,-2.827853,4.0868554,0.17898002,450
