x0,x1,x2,weight,indices
-0.61423194,-0.3304414,-0.46749797,0.38504243,123
-0.31331494,-0.3304414,-0.46749797,0.28090283,124
-0.012397409,-0.08757352,-0.46749797,0.115101635,125
-0.16285564,-0.6947433,-0.46749797,0.43163115,126
-0.5390023,1.1874831,-0.46749797,0.20005761,127
-0.76469076,0.71044904,-0.46749797,0.32886186,128
-0.61423194,0.7230657,-0.46749797,0.30967823,129
0.68974227,-3.1234226,-0.46749797,0.056180567,130
-0.49585637,-0.5307039,-0.2937321,0.101399064,131
-0.5403556,-0.9513635,-0.2937321,0.10276932,132
-0.27975294,-0.9513635,-0.2937321,0.06440211,133
-1.4090288,-1.3720231,-0.2937321,0.13017447,134
0.024282875,-1.6875178,-0.2937321,0.100028805,135
-0.43265468,0.049843583,-0.2937321,13.523759,136
-0.76405543,-0.47922188,-0.2937321,0.2699408,137
-0.8658926,-0.26726872,-0.2937321,0.4371122,138
-0.62722296,0.52094495,-0.2937321,0.057550825,139
-0.58378875,0.8364396,-0.2937321,0.100028805,140
-0.85065204,0.1002855,-0.2937321,0.17265247,141
-0.6706567,1.0467695,-0.2937321,0.06303185,142
-0.93920493,0.43744424,-0.2937321,1.1880134,143
-1.1484272,0.73127466,-0.2937321,0.089066744,144
0.027409358,-0.6283009,-0.2937321,0.62346727,145
0.11055335,-0.32037404,-0.2937321,0.22609252,146
0.24145131,0.31061542,-0.2937321,0.08495598,147
-0.019151362,0.1002854,-0.2937321,0.07673442,148
-0.006113746,0.34218073,-0.2937321,0.30419722,149
1.0232577,-1.5823529,-0.2937321,0.16854171,150
-2.5817378,4.412046,-0.2937321,0.04658876,151
-1.7130641,2.519078,-0.2937321,0.100028805,152
-1.2352941,1.5725942,-0.2937321,0.24527612,153
-1.2787282,2.0984187,-0.2937321,1.0653753,154
-0.14945242,0.6261101,-0.2937321,0.20827918,155
-0.106018186,1.5725942,-0.2937321,0.1260637,156
0.89295715,-0.21520919,-0.2937321,0.12195293,157
-0.13777909,-1.6054981,-0.119965404,0.18635504,158
-0.13777909,-0.99832815,-0.119965404,0.3302321,159
-0.51392573,-1.3019131,-0.119965404,0.13017447,160
1.0658906,-1.3626301,-0.119965404,0.20690893,161
0.16313682,-1.6054981,-0.119965404,0.19594684,162
0.012679144,-1.4840641,-0.119965404,0.36996955,163
0.012679144,-1.1197622,-0.119965404,0.40833676,164
0.087909356,-0.9376113,-0.119965404,0.24938688,165
0.31713262,-0.67105764,-0.119965404,0.35489672,166
-1.0656078,0.6410304,-0.119965404,0.07536417,167
-1.5922137,0.09457736,-0.119965404,0.11510165,168
-1.1235272,0.35141593,-0.119965404,0.22883302,169
-0.76469076,-0.3304414,-0.119965404,0.05892108,170
-0.46377373,0.6410304,-0.119965404,0.13017447,171
-0.2380853,0.7017472,-0.119965404,0.3014567,172
0.13806136,0.8838983,-0.119965404,0.10276932,173
-0.5390023,-0.14829051,-0.119965404,3.063896,174
0.046480693,0.44568163,-0.119965404,0.30967823,175
-0.3133144,0.09457765,-0.119965404,14.313711,176
0.33588713,0.5578252,-0.119965404,0.35626698,177
0.21329102,0.09457736,-0.119965404,0.14798783,178
0.03301006,-0.17235987,-0.119965404,0.48096043,179
0.01694024,-0.4755528,-0.119965404,0.20279813,180
1.1160437,0.09457736,-0.119965404,0.080845214,181
-1.3665259,1.8553699,-0.119965404,0.13154474,182
-1.7426724,1.308917,-0.119965404,0.2206115,183
-0.5390023,1.308917,-0.119965404,0.101399064,184
-0.16285564,1.6125019,-0.119965404,0.1520986,185
-0.61423194,1.1267663,-0.119965404,0.06714263,186
-2.1908345,-0.110044226,0.05380045,0.06851288,187
-0.72422075,-0.6190719,0.05380045,0.4398527,188
-0.019151362,-2.8443315,0.05380045,0.26034895,189
-0.49692193,-0.42553902,0.05380045,0.16306068,190
-0.43269908,0.25786933,0.05380045,0.882446,191
-0.5403556,-0.110044226,0.05380045,0.46862814,192
-0.6706567,-0.004879365,0.05380045,0.108250365,193
-0.81934774,-0.06551514,0.05380045,0.3658588,194
-0.5403556,1.1519343,0.05380045,0.180874,195
-0.8797787,0.6261099,0.05380045,0.39052343,196
-1.2352941,0.73127466,0.05380045,0.073993914,197
0.40446043,-0.14355376,0.05380045,0.6234673,198
0.024282875,-0.42553902,0.05380045,0.11784216,199
0.111150794,0.20545046,0.05380045,0.06440211,200
-0.14945242,-0.42553902,0.05380045,0.7289771,201
-0.13642468,0.065118134,0.05380045,10.363258,202
-0.32220057,-0.35860375,0.05380045,1.2154186,203
-1.452463,2.939737,0.05380045,0.053440053,204
-1.9302325,2.624243,0.05380045,0.108250365,205
-0.3915697,1.8433328,0.05380045,0.1589499,206
-0.49692193,1.6777588,0.05380045,0.13291499,207
-0.49692193,2.0984187,0.05380045,0.100028805,208
0.67578816,0.9416048,0.05380045,0.052069794,209
0.7626545,1.3622643,0.05380045,0.047959015,210
0.50205344,0.73127466,0.05380045,0.04658876,211
0.3283187,0.73127466,0.05380045,0.10550985,212
0.111150794,0.41577998,0.05380045,0.06440211,213
-0.106018186,0.9416048,0.05380045,0.06577237,214
1.4575945,0.1002854,0.05380045,0.073993914,215
1.2404256,0.41577998,0.05380045,0.07536417,216
2.0656662,2.8345726,0.05380045,0.0712534,217
0.46405548,-0.8768943,0.2275663,0.49740353,218
-1.3665259,0.6410304,0.2275663,0.0876965,219
-0.76469076,-0.087573424,0.2275663,0.5330302,220
-0.9903786,-0.5125924,0.2275663,0.089066744,221
-0.38854408,0.6803015,0.2275663,0.537141,222
-0.72446907,0.3091902,0.2275663,0.14524731,223
-0.012396862,0.76246417,0.2275663,0.3823019,224
-0.33654544,-0.19025809,0.2275663,1.1345733,225
0.031985074,0.10323683,0.2275663,19.838598,226
0.36374927,0.45887938,0.2275663,0.16032016,227
0.39899895,0.24446154,0.2275663,0.5590651,228
0.8903547,0.76246417,0.2275663,0.17676324,229
0.8903547,0.15529434,0.2275663,0.089066744,230
1.4921898,0.6410304,0.2275663,0.050699532,231
0.51420856,-0.2697245,0.2275663,0.100028805,232
0.7398965,-0.45187545,0.2275663,0.06440211,233
-0.31331494,1.6125019,0.2275663,0.20553865,234
-0.76469076,0.76246417,0.2275663,0.25349766,235
0.13806136,1.369634,0.2275663,0.15620936,236
0.2885207,1.369634,0.2275663,0.92834955,237
0.8151261,0.9446153,0.2275663,0.24390586,238
-0.915149,-0.2090074,0.40133217,0.13291499,239
-0.41031766,-0.5712885,0.40133217,0.33297265,240
-0.14822464,-0.34225026,0.40133217,0.9742532,241
0.13806136,-0.5135875,0.40133217,0.113731384,242
0.40013027,-0.72609746,0.40133217,0.13291499,243
0.63565147,-0.41457585,0.40133217,0.2521274,244
1.3417315,-0.087573424,0.40133217,0.047959015,245
0.7398965,-0.6947433,0.40133217,0.100028805,246
0.51420856,-0.99832815,0.40133217,0.16443095,247
1.040813,-0.6305758,0.40133217,0.25349766,248
1.3417315,-0.3304414,0.40133217,0.24527612,249
1.2665019,-0.75546026,0.40133217,0.053440053,250
1.3417315,-1.3019131,0.40133217,0.073993914,251
-0.915149,1.0053324,0.40133217,0.073993914,252
-0.38854352,0.7017472,0.40133217,0.13428526,253
-0.61423194,0.39816222,0.40133217,0.08221547,254
-0.31331494,0.5195964,0.40133217,0.07810468,255
-0.16285564,0.5195964,0.40133217,0.061661594,256
-0.34620553,0.25018203,0.40133217,0.25760847,257
-0.76469076,-0.2090074,0.40133217,0.0876965,258
-0.46377373,-0.087573424,0.40133217,0.04658876,259
-0.2380853,0.09457736,0.40133217,0.18909556,260
-0.087626524,0.9446153,0.40133217,0.12332319,261
0.89035577,1.0894328,0.40133217,0.24801663,262
0.51420856,0.52153915,0.40133217,0.19457659,263
0.17253491,0.15984155,0.40133217,19.594683,264
1.642649,0.8838983,0.40133217,0.08221547,265
-3.0968003,-0.8768943,0.57509804,0.09180726,266
-2.3445065,-0.2697245,0.57509804,0.1356555,267
-0.76469076,0.27672842,0.57509804,0.32612136,268
-0.31331494,-0.3304414,0.57509804,0.26171923,269
-0.22262882,-0.5001177,0.57509804,0.5864703,270
0.3058205,0.16691531,0.57509804,9.448614,271
0.58943826,0.39816222,0.57509804,0.18224427,272
0.0628328,-0.5125924,0.57509804,0.57824874,273
0.7398965,0.033860464,0.57509804,0.8207844,274
0.61288357,-0.21935919,0.57509804,0.5686569,275
0.96558434,-0.2697245,0.57509804,0.20553865,276
0.96558434,-0.6340263,0.57509804,0.10825035,277
1.2665019,-0.63402635,0.57509804,0.04658876,278
1.1912712,-0.8161773,0.57509804,0.2987162,279
-0.087626524,1.308917,0.57509804,0.67416686,280
-0.38854352,0.9446153,0.57509804,0.27268127,281
0.13806136,1.369634,0.57509804,0.18909556,282
-0.012396862,1.1267663,0.57509804,0.08632624,283
0.36374927,0.9446153,0.57509804,0.31789976,284
0.0628328,0.5803134,0.57509804,0.11373139,285
1.0018831,1.1581866,0.57509804,0.23157355,286
0.96558434,0.9446153,0.57509804,0.175393,287
0.7398965,0.5195964,0.57509804,0.06577237,288
0.9405911,0.4790512,0.57509804,0.25760844,289
0.91543126,-1.4840641,0.57509804,0.056180567,290
1.3417315,-1.7876489,0.7488647,0.14387706,291
-0.8803246,-0.5452026,0.7488647,0.12743397,292
0.09471264,-0.122560434,0.7488647,0.112361126,293
0.21329102,-0.2697245,0.7488647,0.14387706,294
0.45195404,-0.44140297,0.7488647,1.1818472,295
0.18299745,-0.7799102,0.7488647,0.22061148,296
0.8903547,-0.087573424,0.7488647,0.108250365,297
0.8151261,-0.5125924,0.7488647,0.19320633,298
0.64186054,-0.8953011,0.7488647,0.2534977,299
1.4921898,-0.57330936,0.7488647,0.12743397,300
1.642649,-0.5072508,0.7488647,0.22335199,301
1.4921898,-0.8161773,0.7488647,0.16169043,302
-0.68946165,0.7017472,0.7488647,0.06851288,303
-0.16285564,0.34052393,0.7488647,0.16032013,304
0.34597805,0.9651455,0.7488647,0.3453049,305
0.05765415,0.22019075,0.7488647,1.5757964,306
0.48614258,0.47817215,0.7488647,1.0359149,307
0.70619905,0.42535982,0.7488647,0.52069795,308
0.37926766,0.107101224,0.7488647,1.5497613,309
0.40509623,-0.23635288,0.7488647,0.32749158,310
1.040813,0.27672842,0.7488647,0.069883145,311
0.6417674,-0.16190167,0.7488647,1.5881287,312
1.5674183,1.308917,0.7488647,0.24664637,313
0.4389789,1.8553699,0.7488647,0.5398815,314
0.13590725,0.16270736,0.92263055,1.5011488,315
0.40547445,0.42520407,0.92263055,0.1736464,316
0.54471374,0.24063239,0.92263055,0.4462875,317
-0.087626524,-0.39115837,0.92263055,0.06816027,318
0.7398965,0.27672842,0.92263055,0.23206949,319
0.7398965,-0.087573424,0.92263055,0.090880364,320
1.0047027,0.06300582,0.92263055,0.2904926,321
0.96558434,-0.2697245,0.92263055,0.15092632,322
0.5894371,-0.6427889,0.92263055,0.17202353,323
1.3417315,0.15529434,0.92263055,0.111977585,324
1.4921898,0.27672842,0.92263055,0.47549903,325
1.6165147,0.13420093,0.92263055,1.7340298,326
1.1160437,-0.5125924,0.92263055,0.09250323,327
1.5674183,-0.63402635,0.92263055,1.7486355,328
-0.061401106,1.6943853,0.92263055,0.51607066,329
-0.16285564,0.3981624,0.92263055,0.10386328,330
0.0628328,0.5803134,0.92263055,0.19149792,331
-0.012396862,0.39816222,0.92263055,0.09412609,332
0.3244665,0.67004144,0.92263055,0.3164584,333
0.58943826,1.2482,0.92263055,0.081143185,334
0.58943826,0.8838983,0.92263055,0.13469768,335
0.58943826,0.6410304,0.92263055,0.061668813,336
1.040813,1.0053324,0.92263055,0.08438891,337
1.040813,0.27672842,0.92263055,1.0183469,338
0.31359723,-1.2411962,0.92263055,0.2061037,339
0.16313682,-1.1197622,0.92263055,0.069783136,340
-1.0656078,-1.3019131,1.1493121,0.42010522,341
-0.16285564,0.8838983,1.1493121,0.18942244,342
-0.012396862,0.8838983,1.1493121,0.07689426,343
0.0628328,0.5221562,1.1493121,0.20255074,344
0.21329102,0.45887938,1.1493121,0.29257327,345
0.40556982,0.6679939,1.1493121,0.25131294,346
0.36374927,-0.14829041,1.1493121,0.116279125,347
0.0628328,2.4018228,1.1493121,0.17066774,348
-0.915149,0.15529434,1.3759936,0.23116869,349
-0.27778628,1.583829,1.3759936,0.20109795,350
0.2885207,0.76246417,1.3759936,0.075176805,351
1.9737254,2.32068,0.39595777,0.070875086,352
3.8053508,0.48047853,0.39595777,0.04725006,353
2.2711656,-1.127894,0.74349034,0.15946895,354
2.1897871,0.6077433,0.9172562,0.11891621,355
0.8491129,0.249688,1.1439377,1.6652803,356
1.5481749,-1.1389194,1.1439377,0.09700663,357
1.5176643,-0.16204304,1.1439377,0.15359382,358
0.97795653,0.3877859,1.3706192,1.6120818,359
1.4060415,1.1321456,1.3706192,0.19442193,360
-0.6319319,1.7464017,1.5972998,0.14628056,361
0.11198723,0.8334805,1.5972998,0.2925611,362
0.6269681,-0.25730386,1.5972998,0.13002717,363
1.2036784,0.48495254,1.5972998,1.2108781,364
1.0942668,1.7065336,1.5972998,5.542408,365
1.5329174,-0.48733246,1.5972998,0.09752039,366
1.8341616,1.5760725,1.5972998,0.21942088,367
3.5502102,0.055339094,1.5972998,1.0645975,368
1.7787158,-0.80222654,1.8239814,0.08135456,369
1.8731835,0.47896808,1.8239814,2.4894495,370
2.6951375,0.6929194,1.8239814,0.17084458,371
-0.22772744,0.20027484,2.0506628,0.4067728,372
0.61000705,1.8761761,2.0506628,0.13016729,373
1.1387787,1.3937113,2.0506628,0.26033458,374
1.7562505,0.87276596,2.0506628,0.35796005,375
2.0249374,-1.4721801,2.0506628,0.15457366,376
2.0761836,1.6395415,2.0506628,0.08949001,377
1.5972613,1.5139462,2.2773445,0.23592822,378
2.0489473,0.93118095,2.2773445,0.29287642,379
3.008333,-2.6012144,2.2773445,0.68337834,380
1.3200544,1.7729042,2.504026,0.0732191,381
1.865341,-1.3186826,2.504026,0.6020237,382
2.2099154,1.0531318,2.504026,0.39050186,383
1.0188146,-3.0142064,2.7307065,0.065083645,384
1.6386467,1.1858301,2.957388,0.08135456,385
2.6216278,1.4127007,3.1840713,0.09762548,386
2.7512772,2.4528086,3.1840713,0.36609548,387
