x0,x1,x2,weight,indices
0.45637968,-0.7786415,-1.0368625,0.11748522,57
0.8744688,-1.0539486,-1.0368625,0.026733162,58
0.19305289,-0.78297997,-1.0368625,0.05135581,59
0.61173475,-0.9828815,-1.0368625,0.031657692,60
0.28331712,-0.889243,-1.0368625,0.19205667,61
-0.6471986,-0.7874496,-1.0368625,0.027518922,62
0.14100315,0.38514307,-1.0368625,0.05420394,63
-0.3516234,0.17194441,-1.0368625,0.022515483,64
0.32710612,-2.368673,-1.018562,0.045024276,65
-0.13267836,-1.4092788,-1.018562,0.030250685,66
0.7212074,-0.37881902,-1.018562,0.026733162,67
0.6555238,-0.9828815,-1.018562,0.055576835,68
0.6555238,-0.55648416,-1.018562,0.12803778,69
0.57673806,-0.37173155,-1.018562,0.07668197,70
0.45847297,-0.051775493,-1.018562,0.06401889,71
0.32710612,-0.94734925,-1.018562,0.023215642,72
0.33381268,-0.45351362,-1.018562,12.3873005,73
0.26142287,-0.8407499,-1.018562,0.025326155,74
0.24462703,0.0029595604,-1.018562,0.13929383,75
-0.066994764,-0.6399666,-1.018562,0.052762818,76
-1.3697177,-0.57425094,-1.018562,0.020430716,77
0.48036772,-2.1910076,-0.9805809,0.026733162,78
1.2685697,-0.69861704,-0.9805809,0.06683291,79
0.4803679,0.08311186,-0.9805809,0.5075784,80
0.15195009,0.18971051,-0.9805809,0.026029656,81
0.2176337,0.08311118,-0.9805809,0.03095419,82
0.61173475,-0.13008748,-0.9805809,0.03798923,83
0.8087852,-0.30775258,-0.9805809,0.04291376,84
0.61173475,-0.29572734,-0.9805809,0.09567658,85
-0.04510017,0.012045411,-0.9805809,0.041506752,86
0.6774182,-0.54592925,-0.9805809,0.1315553,87
0.34344935,-0.3995588,-0.9805809,13.104525,88
0.79400384,-0.74214613,-0.9805809,0.10552564,89
-0.04510035,-0.39435202,-0.9805809,0.122409746,90
0.74310195,-0.9118157,-0.9805809,0.039396238,91
0.4971677,-0.8539805,-0.9805809,0.05768735,92
0.15195009,-0.73414993,-0.9805809,0.038692735,93
-0.042362988,-0.7842237,-0.9805809,0.08582752,94
0.15195009,-0.87628216,-0.9805809,0.021105127,95
0.30891243,-1.0045683,-0.9805809,0.04221026,96
0.18757151,-1.1087515,-0.9805809,0.15125343,97
-0.04510017,-1.0539486,-0.9805809,0.047838297,98
-0.20284964,-1.0396761,-0.9805809,0.053466327,99
-1.730977,-0.73414993,-0.9805809,0.02209853,100
0.83067995,0.11864407,-0.9805809,0.05170222,101
0.042477664,1.3978367,-0.9805809,0.0489639,102
2.4338446,-2.6792588,-0.9622809,0.10763615,103
0.3927899,-1.6224774,-0.9622809,1.4263549,104
0.85257417,-0.94734925,-0.9622809,0.07668197,105
0.85257417,-0.23668614,-0.9622809,0.02954718,106
0.7018048,-0.602514,-0.9622809,0.2124583,107
0.6226817,-0.5031845,-0.9622809,0.10833966,108
0.52415675,-0.13008681,-0.9622809,0.036582224,109
0.4234127,-0.9663147,-0.9622809,0.15758497,110
0.3927899,0.20138934,-0.9622809,0.0499488,111
0.32710612,-0.39739296,-0.9622809,9.48957,112
0.2614227,-1.2671466,-0.9622809,0.07035042,113
0.23550613,0.026064983,-0.9622809,0.10200812,114
0.19573909,-0.73414993,-0.9622809,0.031657692,115
-0.08940154,-0.6752049,-0.9622809,0.104822144,116
-0.066994764,-0.023488147,-0.9622809,0.05205931,117
-0.3297288,-0.87628216,-0.9622809,0.082310006,118
1.0934138,0.33184272,-0.9622809,0.029603694,119
0.20668639,0.27854374,-0.9622809,0.04419706,120
0.2176337,-1.3454179,-0.9242993,0.1815041,121
0.02902918,-1.5204469,-0.9242993,0.17728308,122
0.91743636,-0.17790994,-0.9242993,0.037285727,123
0.2176337,0.15417764,-0.9242993,0.04221026,124
0.66293883,-0.17345311,-0.9242993,0.058390856,125
0.74310195,-0.34328547,-0.9242993,0.033768207,126
0.8198479,-0.49928123,-0.9242993,0.17446908,127
0.31016454,-0.3526592,-0.9242993,9.779062,128
0.5460513,-0.5209513,-0.9242993,0.25466856,129
0.61173475,-0.6275506,-0.9242993,0.039396238,130
-0.1764672,-0.55648416,-0.9242993,0.08371702,131
-0.04510017,-0.6275506,-0.9242993,0.047838297,132
0.4146843,-1.018415,-0.9242993,0.04291376,133
0.61173475,-1.1250143,-0.9242993,0.08582752,134
-0.17646755,-0.7696828,-0.9242993,0.15065624,135
-0.74572426,-0.09455392,-0.9242993,0.030854551,136
-0.9427749,-0.4143519,-0.9242993,0.045030966,137
-0.6471986,-1.0006483,-0.9242993,0.01584423,138
1.323306,0.7049404,-0.9242993,0.03794276,139
0.9292049,0.27854374,-0.9242993,0.08255678,140
0.4365789,0.33184272,-0.9242993,0.052536126,141
-0.15457259,0.43844208,-0.9242993,0.015427276,142
-0.25309807,0.17194441,-0.9242993,0.023349391,143
-0.647199,1.7245123,-0.9242993,0.055717543,144
0.13005586,-1.5514114,-0.9059993,0.057687353,145
1.1153083,-0.52095056,-0.9059993,0.035175215,146
0.9839412,-0.09455392,-0.9059993,0.037285727,147
0.85257417,-0.23668614,-0.9059993,0.045024276,148
0.78689075,-0.6986177,-0.9059993,0.069646925,149
0.8131433,-0.49962023,-0.9059993,0.07035042,150
0.6555238,0.012045411,-0.9059993,0.039396238,151
0.5898402,-0.5920177,-0.9059993,0.059797864,152
0.42031965,-0.7992562,-0.9059993,0.12452026,153
0.39278954,-1.1250143,-0.9059993,0.07386795,154
0.3927899,0.012045411,-0.9059993,0.04572778,155
0.31721747,-0.3336467,-0.9059993,9.591577,156
0.06437226,-0.59201837,-0.9059993,0.026029656,157
0.022502616,-0.9699993,-0.9059993,0.060501367,158
-0.066994585,-0.73414993,-0.9059993,0.0661294,159
-0.13267836,-0.13008748,-0.9059993,0.056983847,160
-0.3297288,-0.5209513,-0.9059993,0.038692735,161
0.69931275,0.43844208,-0.9059993,0.025017204,162
0.5022621,0.43844208,-0.9059993,0.016678136,163
0.10816144,0.43844208,-0.9059993,0.055037845,164
0.009635954,0.17194441,-0.9059993,0.03335627,165
-0.28593996,0.5450421,-0.9059993,0.042529248,166
-0.28593996,0.75824076,-0.9059993,0.01709509,167
-0.48298988,0.8648401,-0.9059993,1.3874124,168
-0.57056826,-1.3382127,-0.8680182,0.021105127,169
1.1372026,-0.2722197,-0.8680182,0.08371702,170
0.02058325,0.118644744,-0.8680182,0.037285727,171
-0.11078377,0.047578298,-0.8680182,0.022512138,172
0.619514,-0.36540416,-0.8680182,0.21456881,173
0.2852442,-0.2982248,-0.8680182,8.760738,174
-0.1764672,-0.13008748,-0.8680182,0.089345045,175
0.48036772,-0.6275506,-0.8680182,0.10763615,176
0.61173475,-0.69861704,-0.8680182,0.04221026,177
-0.373518,-0.37881902,-0.8680182,0.10411862,178
0.28331712,-0.73414993,-0.8680182,0.028843677,179
0.41468412,-0.9198986,-0.8680182,0.08512402,180
-0.28731,-0.82964617,-0.8680182,0.21808635,181
-0.04510017,-1.0539486,-0.8680182,0.026029656,182
0.34900072,-1.2671466,-0.8680182,0.10200813,183
-0.4501487,-0.14785358,-0.8680182,0.022932438,184
-0.6471986,-0.2544536,-0.8680182,0.0492005,185
1.4218314,0.2252434,-0.8680182,0.045864876,186
0.73215467,0.27854374,-0.8680182,0.060041282,187
1.0277303,0.012045411,-0.8680182,0.03168846,188
-0.3516234,0.75824076,-0.8680182,0.061709102,189
-0.056047466,0.27854374,-0.8680182,0.08213982,190
-1.1851685,0.62711203,-0.8680182,0.1280047,191
0.9182578,-0.20115325,-0.8497177,0.030250685,192
0.6555238,-0.9118157,-0.8497177,0.09497307,193
0.62941533,-0.1442113,-0.8497177,0.09989761,194
0.58984,-0.5209513,-0.8497177,0.06753641,195
0.52415675,-1.2671466,-0.8497177,0.035175215,196
0.45847315,0.047577623,-0.8497177,0.10833967,197
0.41343543,-0.90064603,-0.8497177,0.063315384,198
0.31785458,-0.29257274,-0.8497177,4.550266,199
0.19573909,-0.805217,-0.8497177,0.030250685,200
0.10546679,-0.082371294,-0.8497177,0.17165504,201
0.026616288,-0.612442,-0.8497177,0.0654259,202
-0.13305183,-0.34348792,-0.8497177,0.3798923,203
-0.48298988,-0.94734925,-0.8497177,0.026268063,204
1.0934138,0.012045411,-0.8497177,0.05045136,205
0.8963632,1.2912368,-0.8497177,0.8662207,206
0.3052117,0.43844208,-0.8497177,0.28248593,207
-0.04390153,0.11546321,-0.8497177,0.291854,208
-0.38446492,0.8115397,-0.8497177,0.095899284,209
1.8816159,2.144032,-0.8497177,0.044614013,210
-0.24215078,-1.3026798,-0.8117366,0.034471713,211
-0.7676189,-2.0133421,-0.8117366,0.02814017,212
0.37573186,0.13971682,-0.8117366,0.15125343,213
0.2952068,0.021349194,-0.8117366,0.11607821,214
0.8917621,-0.2815746,-0.8117366,0.10763615,215
0.15194973,0.016821066,-0.8117366,0.03728573,216
0.6774182,-0.23668614,-0.8117366,0.0330647,217
-0.021178532,-0.00089593965,-0.8117366,0.048541795,218
0.6774182,-0.37881902,-0.8117366,0.04291376,219
0.29300207,-0.17085946,-0.8117366,4.7891054,220
-0.24215078,-0.023488147,-0.8117366,0.06050137,221
0.51886594,-0.6020829,-0.8117366,0.15969546,222
-0.17646737,-0.34328547,-0.8117366,0.11045017,223
0.61173475,-0.7696828,-0.8117366,0.04783829,224
-0.2731286,-0.45475665,-0.8117366,0.1336658,225
0.3152136,-0.7879601,-0.8117366,0.14703238,226
-0.1764672,-0.55648416,-0.8117366,0.17446905,227
0.08626685,-1.0539486,-0.8117366,0.05065231,228
-0.5486736,-0.30775258,-0.8117366,0.047115736,229
-0.4501487,-0.57425094,-0.8117366,0.02585111,230
-1.1398251,-0.4143519,-0.8117366,0.029186739,231
-1.9280269,-0.6275506,-0.8117366,0.10423836,232
1.1262558,0.17194441,-0.8117366,0.058373477,233
0.854642,0.21228053,-0.8117366,0.24683642,234
0.3380534,1.1313384,-0.8117366,0.065878645,235
-0.15457295,0.9714394,-0.8117366,0.051285267,236
0.09828322,0.25543362,-0.8117366,0.041695338,237
-0.25309807,0.17194441,-0.8117366,0.020430716,238
-1.1398251,0.33184272,-0.8117366,0.07797029,239
-0.2640454,-1.4092788,-0.793436,0.02503034,240
0.42860317,0.0637375,-0.793436,0.055901095,241
0.31910884,-0.66740984,-0.793436,0.21692961,242
0.26142287,-1.1960808,-0.793436,0.038379855,243
0.27489486,-0.2795076,-0.793436,4.026547,244
0.26142287,0.2252434,-0.793436,0.4054915,245
0.13005586,-0.9118157,-0.793436,0.057569787,246
-0.022184247,-0.7583914,-0.793436,0.10846481,247
-0.0013113426,-0.6275506,-0.793436,0.049226332,248
0.008672951,-0.40895072,-0.793436,0.29202065,249
-0.023690667,-0.23866501,-0.793436,0.3078732,250
-0.09016606,-0.010953064,-0.793436,0.16102853,251
-0.13267836,-0.9828815,-0.793436,0.03003641,252
-0.2640452,-0.24137032,-0.793436,0.05673544,253
-0.3297288,-0.4498848,-0.793436,0.15552995,254
-0.48298988,-0.09455392,-0.793436,0.40919876,255
1.191939,0.17194441,-0.793436,0.046483003,256
0.07936485,0.20966603,-0.793436,0.10285599,257
-0.38446492,0.06534508,-0.793436,0.08703199,258
-0.3078342,-2.6174047,-0.74947125,0.07175364,259
0.4146843,-2.0133421,-0.74947125,0.04755765,260
0.2833173,0.16066377,-0.74947125,0.07425667,261
0.4141217,0.118340045,-0.74947125,0.0784284,262
0.8087854,-0.09455392,-0.74947125,0.038379855,263
0.11067071,-0.0011562464,-0.74947125,0.23111346,264
0.59466827,-0.36422437,-0.74947125,0.13850121,265
-0.11078377,-0.023488147,-0.74947125,0.033373788,266
0.22018297,-0.19606146,-0.74947125,2.4316974,267
-0.11078377,-0.16562037,-0.74947125,0.058404133,268
-0.04510017,-0.2722197,-0.74947125,0.031705096,269
0.08626685,-0.54896885,-0.74947125,0.21359225,270
-0.1764672,-0.7696828,-0.74947125,0.05506675,271
-0.1764672,-0.9118157,-0.74947125,0.033373788,272
0.02058325,-1.0894815,-0.74947125,0.02836772,273
-0.45014906,-0.40227085,-0.74947125,0.030164497,274
1.323306,1.344537,-0.74947125,0.018791,275
0.63362914,0.75824076,-0.74947125,0.023735998,276
0.7321545,0.45427102,-0.74947125,0.0989,277
1.2247807,0.2252434,-0.74947125,0.075164,278
0.49469307,0.46988067,-0.74947125,0.040549,279
0.73215467,0.17194441,-0.74947125,0.037582,280
0.14100315,0.38514307,-0.74947125,0.024230499,281
-0.056047644,0.33935666,-0.74947125,0.41933596,282
-0.5486736,0.2252434,-0.74947125,0.0311535,283
3.5893867,4.169419,-0.74947125,0.013015777,284
-0.4275847,-1.639883,-0.73117125,0.20441446,285
1.1153084,-0.805217,-0.73117125,0.093446605,286
0.78689075,-0.4143519,-0.73117125,0.04755765,287
0.48676184,0.032275353,-0.73117125,0.23945692,288
0.32710594,-0.44988412,-0.73117125,0.319554,289
0.32015818,-0.13925539,-0.73117125,1.7788231,290
0.15609679,-0.5705723,-0.73117125,0.04255158,291
-0.0013113426,-1.1250143,-0.73117125,0.03003641,292
-0.0013113426,0.08311118,-0.73117125,0.026699029,293
-0.13267854,-0.29956672,-0.73117125,0.09678398,294
-0.26404557,-0.30732682,-0.73117125,0.07509102,295
-0.3954122,-0.7696828,-0.73117125,0.055901095,296
2.669818,1.184638,-0.73117125,0.030164499,297
0.10816144,0.43844208,-0.73117125,0.028680997,298
0.009635954,0.59834176,-0.73117125,0.017801998,299
-0.18741448,0.17194441,-0.73117125,0.065274,300
-0.28593996,0.012045411,-0.73117125,0.058350995,301
-0.28593996,0.39301348,-0.73117125,0.114724,302
-0.6800405,0.2252434,-0.73117125,0.018791,303
-0.87709147,0.33184272,-0.73117125,0.020768998,304
0.3052117,1.3978367,-0.73117125,0.045054615,305
4.0491714,2.996826,-0.73117125,0.014684468,306
-0.04510035,-1.1960801,-0.6872065,0.040048547,307
-0.1764672,-1.8356761,-0.6872065,0.14350729,308
-0.7676189,-1.9422758,-0.6872065,0.07175364,309
1.2028862,-0.59201837,-0.6872065,0.054232404,310
0.086266674,0.15417764,-0.6872065,0.88445413,311
0.2176337,0.08311118,-0.6872065,0.032539442,312
0.36310315,0.057229828,-0.6872065,0.11263654,313
0.5460513,-0.09455392,-0.6872065,0.033373788,314
0.21809186,-0.19670987,-0.6872065,1.4484224,315
0.54605114,-0.37881902,-0.6872065,0.051729374,316
0.8087854,-0.5209513,-0.6872065,0.043385923,317
-0.074026875,-0.07467038,-0.6872065,0.060072817,318
0.5460513,-0.5209513,-0.6872065,0.06591323,319
-1.0413002,0.17194441,-0.6872065,0.056372996,320
-0.647199,-0.57425094,-0.6872065,0.050439,321
-1.5339264,-0.30775258,-0.6872065,0.024725,322
0.14100315,0.8115397,-0.6872065,0.0509335,323
-0.74572426,0.9714394,-0.6872065,0.0479665,324
0.3149846,0.37266448,-0.6872065,0.210657,325
0.042477664,0.43844208,-0.6872065,0.021757998,326
2.2100332,2.2506306,-0.6872065,0.0697245,327
0.3380534,1.4511358,-0.6872065,0.040382285,328
0.3927899,-1.9778091,-0.6689065,0.02503034,329
-0.13267836,-1.2671466,-0.6689065,0.04422027,330
-0.8551969,-2.0133421,-0.6689065,0.10012136,331
1.5750927,-0.55648416,-0.6689065,0.19940837,332
1.0496247,-0.2722197,-0.6689065,0.03003641,333
0.7212072,0.047578298,-0.6689065,0.11563605,334
0.45847315,-0.6630835,-0.6689065,0.15769114,335
0.45847315,0.047578298,-0.6689065,0.06841626,336
0.32710612,-0.09455392,-0.6689065,0.7096103,337
0.33866915,0.22822785,-0.6689065,0.21526092,338
0.19573927,-0.19340996,-0.6689065,0.43552795,339
0.11494303,0.016701337,-0.6689065,0.5143731,340
-0.03740996,-0.5049474,-0.6689065,0.058404125,341
-0.16923515,-0.18137734,-0.6689065,0.07258799,342
-0.48298988,-0.4143519,-0.6689065,0.043021496,343
-0.48298988,-0.20115325,-0.6689065,0.018296499,344
-1.172667,0.17194441,-0.6689065,0.0202745,345
0.4037372,0.59834176,-0.6689065,0.0568675,346
0.20668639,0.59834176,-0.6689065,0.23538199,347
-0.3367785,-0.01545765,-0.6689065,0.035109498,348
1.7283543,-1.3026798,-0.6249417,0.85728914,349
-0.1764672,-1.3382127,-0.6249417,0.04588896,350
0.34561083,0.32381696,-0.6249417,0.099227935,351
0.6435817,0.10034054,-0.6249417,0.15018204,352
0.24398167,0.1900307,-0.6249417,0.2594812,353
0.48036772,0.05928336,-0.6249417,0.24112561,354
0.22540824,-0.0017932246,-0.6249417,0.14601031,355
0.124782845,-0.13387638,-0.6249417,0.14684467,356
0.34900072,-0.20115325,-0.6249417,0.02836772,357
0.54605114,-0.30775326,-0.6249417,0.1326608,358
-0.24215078,-0.023487475,-0.6249417,0.15098783,359
0.25319588,-0.2914575,-0.6249417,0.032539442,360
0.052747305,-0.2796462,-0.6249417,0.08093143,361
-0.11078359,-0.23668614,-0.6249417,0.05339806,362
-0.3078342,-0.6275506,-0.6249417,0.053398058,363
-0.15042609,-0.783771,-0.6249417,0.056735437,364
-1.4354007,0.06534508,-0.6249417,0.041043498,365
0.43657854,0.61330163,-0.6249417,0.051427998,366
1.0277303,0.11864407,-0.6249417,0.063296,367
0.14100315,0.4917424,-0.6249417,0.0736805,368
-0.17747864,0.42386085,-0.6249417,0.08554849,369
-0.029857585,0.15372832,-0.6249417,0.08792542,370
-0.1983616,-1.3737459,-0.6066412,0.03587682,371
2.100561,-0.2722197,-0.6066412,0.04255158,372
0.5065454,0.16370472,-0.6066412,0.15018205,373
0.39278954,-0.20115325,-0.6066412,0.052563712,374
0.26142251,-0.6736074,-0.6066412,0.065078884,375
0.21302846,0.049386993,-0.6066412,0.8510316,376
0.13005586,-1.0539486,-0.6066412,0.040048543,377
0.096021965,-0.1827421,-0.6066412,0.41383496,378
-0.97561675,-0.14785358,-0.6066412,0.04945,379
-1.5667683,0.06534508,-0.6066412,0.030659,380
1.7830906,0.91813904,-0.6066412,0.122636,381
0.88968605,0.116477534,-0.6066412,1.0471244,382
0.20668639,0.27854374,-0.6066412,0.023735998,383
-0.06043913,0.2098537,-0.6066412,0.11027351,384
-0.38446492,0.17194441,-0.6066412,0.079614505,385
-0.58151555,0.4917424,-0.6066412,0.121647,386
1.1372026,-1.4092788,-0.56267637,0.14601032,387
-0.3078342,-1.4803452,-0.56267637,0.04088289,388
0.23143895,0.06282205,-0.56267637,0.60823727,389
-0.015041765,0.052988913,-0.56267637,0.18328103,390
0.48036772,-0.2722197,-0.56267637,0.050895028,391
0.1504128,-0.14368464,-0.56267637,0.34041262,392
0.34900054,-0.3092438,-0.56267637,0.1176426,393
0.48036772,-0.4143519,-0.56267637,0.04588896,394
-1.730977,0.012045411,-0.56267637,0.0252195,395
2.7026596,1.2379371,-0.56267637,0.1607125,396
0.53510404,0.59834176,-0.56267637,0.035109498,397
0.73215467,0.38514307,-0.56267637,0.04945,398
-0.056047466,1.1313384,-0.56267637,0.021263499,399
0.23952828,0.5450421,-0.56267637,0.044010498,400
0.10323067,0.36470932,-0.56267637,0.046977498,401
1.1262558,2.6237283,-0.56267637,0.013015777,402
-0.3297288,-1.5158781,-0.5443764,0.15363699,403
0.78689057,-0.6660666,-0.5443764,0.09941217,404
0.45847315,-0.30775258,-0.5443764,0.18300876,405
0.3501674,0.29384264,-0.5443764,0.2226798,406
0.26607728,-0.21776244,-0.5443764,0.6484385,407
0.1932144,0.08076035,-0.5443764,2.5304916,408
0.064372435,-0.6358252,-0.5443764,0.16493382,409
-0.0013113426,-0.2722197,-0.5443764,0.21689929,410
0.20668639,0.4917424,-0.5443764,0.069632344,411
-0.08383781,0.14882284,-0.5443764,1.6893977,412
-0.58151555,0.06534508,-0.5443764,0.097753085,413
-0.6800405,1.8242334,-0.5443764,0.12562083,414
-0.24215078,-1.3026798,-0.41839164,0.11979428,415
0.4664844,0.26841936,-0.41839164,0.832283,416
0.48036772,0.15417764,-0.41839164,0.13310474,417
0.21763352,0.119751886,-0.41839164,0.42260757,418
-0.11078377,-0.0066267247,-0.41839164,0.72542095,419
0.16105843,-0.54281837,-0.41839164,0.48583233,420
-0.1764672,-0.55648416,-0.41839164,0.34607232,421
0.0058401134,-0.7111555,-0.41839164,0.45588374,422
-0.373518,-0.59201837,-0.41839164,0.13643236,423
-0.3078342,-0.9118157,-0.41839164,0.28284758,424
1.5203565,0.59834176,-0.41839164,0.20184967,425
0.4365789,0.6516414,-0.41839164,0.11591368,426
0.23952828,0.75824076,-0.41839164,0.13190177,427
-0.3516234,0.9714394,-0.41839164,0.19385563,428
-0.056047644,0.49174175,-0.41839164,0.15988092,429
0.1609913,0.28935555,-0.41839164,2.1897962,430
-0.3516234,0.33184272,-0.41839164,0.41569042,431
0.9292049,1.6643344,-0.41839164,0.11179215,432
0.23952828,1.3978367,-0.41839164,0.055222627,433
2.0149758,-0.04436919,-0.30231234,0.15234043,434
1.9012088,0.017176213,-0.30231234,0.42655313,435
-2.0427194,-0.516216,-0.30231234,1.8349446,436
-0.62063,0.13000879,-0.30231234,0.4574654,437
-0.56374645,0.77623284,-0.30231234,0.10775851,438
0.28950736,-0.2392623,-0.30231234,0.19518521,439
0.0062439074,0.13000879,-0.30231234,0.16062118,440
-0.012170881,0.49928054,-0.30231234,0.68721473,441
0.4119509,0.14930378,-0.30231234,1.0267557,442
0.6004363,0.30153683,-0.30231234,0.2663465,443
0.5170417,0.49927986,-0.30231234,0.2561806,444
0.74457586,0.8685503,-0.30231234,0.32327554,445
1.0058358,-0.2722197,-0.18623301,0.12187233,446
0.3327926,0.0032770406,-0.18623301,0.45702124,447
1.0058358,-0.4143519,-0.18623301,0.1658818,448
0.02058325,-0.09455392,-0.18623301,0.15911111,449
0.74310195,-0.55648416,-0.18623301,0.25051534,450
2.6041343,0.33184272,-0.18623301,0.11182487,451
0.73215467,0.4917424,-0.18623301,0.14435574,452
0.83067995,0.11864407,-0.18623301,0.33954096,453
-0.056047466,1.024739,-0.18623301,0.056180567,454
0.3380534,0.8115397,-0.18623301,0.07673442,455
0.042477664,0.43844208,-0.18623301,0.06029134,456
-0.25309807,0.4917424,-0.18623301,0.0712534,457
-0.07354107,0.1547803,-0.18623301,0.55825907,458
0.23952828,1.3978367,-0.18623301,0.072623655,459
0.3380534,1.2379371,-0.18623301,0.056180567,460
-2.2236032,1.7709343,-0.18623301,1.7162478,461
1.0289938,-0.4136403,-0.070153706,0.25051534,462
-0.051793993,-0.2392623,-0.070153706,0.1382562,463
-0.25570247,0.23691685,-0.070153706,0.49609578,464
-0.56374645,0.77623284,-0.070153706,0.14435574,465
-0.035298392,0.037691347,-0.070153706,0.260247,466
0.46931258,0.018823477,-0.070153706,0.42150968,467
-6.6502895,1.9763622,-0.070153706,0.09591803,468
-0.62063,1.0531851,-0.070153706,0.047959015,469
1.340365,1.0094428,-0.070153706,0.31241876,470
0.15195009,-1.444812,0.045926172,0.15234043,471
0.85651255,-0.19143917,0.045926172,0.39608505,472
-1.2383502,-0.7874496,0.045926172,0.24194835,473
-9.744364,-3.6123316,0.045926172,0.0712534,474
-0.31571984,1.1652153,0.045926172,0.20553865,475
-0.15457259,0.9714394,0.045926172,0.06029134,476
0.08966339,0.89036626,0.045926172,0.14798784,477
0.23952828,0.601423,0.045926172,0.23842484,478
-0.056047644,0.7049411,0.045926172,2.1149929,479
-0.3516234,0.75824076,0.045926172,0.07810468,480
-0.056047466,0.17194441,0.045926172,0.106880106,481
-0.3211874,0.13510932,0.045926172,0.32483166,482
0.23952828,2.5704286,0.045926172,0.6919801,483
0.10148718,-1.3701732,0.16200548,0.37238768,484
-0.16556135,-0.05462676,0.16200548,0.08221547,485
-0.5068625,0.4992792,0.16200548,0.06577237,486
-0.16556135,0.31464434,0.16200548,0.25075716,487
-0.22244494,0.5915966,0.16200548,0.15483911,488
-0.34143308,0.8622801,0.16200548,0.89751875,489
0.0050895954,0.40696177,0.16200548,0.100028805,490
-0.27932853,1.0531851,0.16200548,0.30967823,491
-0.0020697569,0.9074409,0.16200548,1.956728,492
0.34639093,0.77623284,0.16200548,0.06577237,493
-0.8481644,1.0531851,0.16200548,0.108250365,494
-0.53517187,1.1918789,0.16200548,0.13291499,495
1.0289938,1.6994092,0.16200548,0.49877375,496
-0.3362121,1.5147737,0.16200548,0.33845365,497
0.14706688,1.2843558,0.16200548,0.22883303,498
0.34639093,1.5147737,0.16200548,0.21376021,499
1.7115968,2.6225863,0.16200548,0.06029134,500
2.3941998,2.930312,0.16200548,0.55906516,501
0.13555607,1.0456679,0.2780848,2.4006915,502
-0.5486736,1.2912368,0.2780848,0.056180567,503
