x0,x1,x2,weight,indices
-0.92293495,0.82542855,-1.1820763,0.100121364,37
-0.74184424,0.9069301,-1.1820763,4.8454566,38
-0.5984112,0.9541402,-1.1820763,0.025864685,39
-0.8765747,0.9541402,-1.1820763,0.025864685,40
-0.92293495,1.0460771,-1.1820763,0.19106494,41
-1.015656,1.0828519,-1.1820763,0.115139574,42
-0.7084093,1.0208373,-1.1820763,0.05172937,43
-1.3556335,-1.0500861,-1.1239876,0.037545513,44
0.18971859,-0.71911305,-1.1239876,0.02503034,45
-0.5211435,0.898978,-1.1239876,0.05172937,46
-0.6138648,0.75187886,-1.1239876,0.027533375,47
-0.72339904,0.92169714,-1.1239876,10.120602,48
-1.1701913,0.53123003,-1.1239876,0.027533375,49
-1.3092728,0.69671667,-1.1239876,0.0951153,50
-0.05753775,0.93575275,-1.1239876,0.031705096,51
-1.494715,1.689636,-1.1239876,0.13599819,52
-0.68416995,1.0817931,-1.1239876,0.1568568,53
-1.7728785,1.689636,-1.1239876,0.038379855,54
0.73059154,-1.6200955,-1.0998086,0.06778102,55
-0.42842227,-0.7934437,-1.0998086,2.676221,56
-0.38206202,-0.67634386,-1.0998086,0.106190264,57
-0.5211435,-0.53523916,-1.0998086,0.088115335,58
-0.25898054,-0.68868434,-1.0998086,0.44735473,59
-0.7838532,0.5941743,-1.0998086,0.31179273,60
-0.64477146,0.82542855,-1.0998086,1.1816491,61
-0.7223122,0.92523664,-1.0998086,34.843967,62
-1.1083772,1.0093024,-1.0998086,0.22367738,63
-0.4593297,1.0460771,-1.0998086,0.076818496,64
-0.7838532,1.1509918,-1.0998086,0.37053624,65
-0.5520502,1.2299514,-1.0998086,0.1739713,66
0.7383183,1.6252803,-1.0998086,0.51554716,67
-0.3912926,-0.78904396,-0.93335044,16.28703,68
-0.6911324,-0.86569035,-0.93335044,0.63890284,69
-0.5520504,-0.53523916,-0.93335044,0.24291617,70
0.51424235,-0.9213744,-0.93335044,0.18301903,71
-0.20865607,-0.9288586,-0.93335044,0.25622663,72
0.050636582,-0.7742752,-0.93335044,0.15972571,73
-0.08844492,-0.8089542,-0.93335044,0.41927996,74
-0.44015685,0.8943238,-0.93335044,0.7819904,75
-0.5421391,0.83375585,-0.93335044,0.4259352,76
-0.66920024,0.9670211,-0.93335044,29.03514,77
-0.7065855,0.7151041,-0.93335044,0.7586971,78
-0.84566754,1.0644644,-0.93335044,0.116466664,79
-0.845667,0.8438158,-0.93335044,0.25955427,80
-0.89202803,0.75187886,-0.93335044,1.2578399,81
-0.9383885,0.5128426,-0.93335044,0.25289902,82
-0.1038985,0.9497158,-0.93335044,1.2977713,83
-1.6801574,1.4322126,-0.93335044,0.5424019,84
0.02976259,1.5262995,-0.93335044,6.247605,85
-0.150259,1.3770502,-0.93335044,0.20963998,86
-0.33570126,1.0093024,-0.93335044,0.19632952,87
-0.4284225,1.1196266,-0.93335044,0.18634665,88
-0.61386454,1.3035009,-0.93335044,0.27286476,89
-0.86153656,1.1443083,-0.93335044,0.77533513,90
1.5496285,1.4873748,-0.93335044,0.078119814,91
-0.3172426,-0.76980793,-0.7799798,22.243397,92
-0.41490442,-0.9080695,-0.7799798,1.4590826,93
-0.61407375,-1.092346,-0.7799798,0.65675634,94
-0.66452515,-0.8694105,-0.7799798,0.5856643,95
-0.6912915,-0.7738667,-0.7799798,0.19634984,96
-0.95895445,-0.7101709,-0.7799798,0.24374466,97
0.28336504,-1.0630538,-0.7799798,0.44009453,98
0.1789325,-1.0024905,-0.7799798,0.19296451,99
0.4328924,-0.7101709,-0.7799798,0.23697397,100
0.15517502,-0.65843844,-0.7799798,0.20650591,101
0.3793599,-0.32799605,-0.7799798,0.27082738,102
-0.09129497,-0.88800555,-0.7799798,0.19634986,103
-0.05190099,-0.6376073,-0.7799798,0.612747,104
-0.23887569,-0.5813353,-0.7799798,1.4252291,105
-0.39686248,0.3408099,-0.7799798,0.13879904,106
-0.6912915,0.7548329,-0.7799798,0.30806616,107
-0.86747354,0.9140726,-0.7799798,0.32499287,108
-0.18273205,0.9777681,-0.7799798,0.22004727,109
-0.24645402,1.053588,-0.7799798,0.3012955,110
-0.38313997,0.9140726,-0.7799798,1.2322646,111
-0.15596594,1.2643993,-0.7799798,0.23358864,112
-0.43154237,1.1905077,-0.7799798,0.48748934,113
-0.61608297,1.0150154,-0.7799798,14.903971,114
-0.733172,1.1714096,-0.7799798,0.36900234,115
-1.0392534,0.9777681,-0.7799798,0.26744205,116
0.12508005,1.4289466,-0.7799798,0.31310964,117
-0.22752641,-0.99492407,-0.62660927,0.54504013,118
-0.37450472,-0.9428937,-0.62660927,1.0122174,119
-0.5191077,-0.8531466,-0.62660927,1.5674136,120
-0.3585209,-0.6598499,-0.62660927,1.029144,121
0.004276336,-1.004578,-0.62660927,0.73123395,122
0.37516084,-0.75588787,-0.62660927,0.27082738,123
0.46788186,-0.5352391,-0.62660927,6.5218616,124
0.096997336,-0.6455634,-0.62660927,9.528048,125
-0.30509707,-0.7784845,-0.62660927,22.216309,126
-0.042084165,-0.5904013,-0.62660927,0.32160756,127
-0.11761901,-0.6339926,-0.62660927,0.1591111,128
-0.293724,-0.5844049,-0.62660927,0.99190533,129
-0.08844492,-0.4616894,-0.62660927,0.12187233,130
0.88512635,-0.8110501,-0.62660927,0.47733328,131
0.7460451,-0.31459028,-0.62660927,0.13202836,132
0.6533241,-0.16749112,-0.62660927,0.17942315,133
-0.6746037,0.89456433,-0.62660927,0.2945248,134
-0.98474926,0.9725277,-0.62660927,0.14556973,135
-1.1238308,0.9541402,-0.62660927,2.0176642,136
-0.24298,0.75187886,-0.62660927,0.36561698,137
-1.0937667,1.5306134,-0.62660927,0.33853424,138
-0.38206202,1.4689875,-0.62660927,0.14895508,139
-0.3740216,1.0472741,-0.62660927,0.514572,140
-0.43077502,1.412892,-0.62660927,1.1103923,141
-0.41336718,1.162373,-0.62660927,0.40285578,142
-0.47478276,1.5057622,-0.62660927,0.83279425,143
-0.567504,1.321888,-0.62660927,0.77185804,144
-0.56020665,1.1001173,-0.62660927,4.465266,145
-0.6118548,1.1974349,-0.62660927,0.5788935,146
-0.7065855,1.3770502,-0.62660927,0.15911111,147
-0.7460905,1.09852,-0.62660927,1.029144,148
1.4800868,0.2343459,-0.62660927,0.6384183,149
-0.7452197,1.6252803,-0.62660927,0.10165897,150
-0.8843015,1.6252803,-0.62660927,0.39647,151
0.08927029,1.6804425,-0.62660927,0.21787098,152
-0.71805763,-1.1241938,-0.47323868,0.21666192,153
-0.5306938,-0.8375626,-0.47323868,0.31822222,154
-0.50392747,-0.6146273,-0.47323868,0.13879904,155
-0.12919982,-1.2728174,-0.47323868,4.747943,156
-0.10243345,-1.1772736,-0.47323868,0.16926715,157
-0.5306938,-0.39169195,-0.47323868,0.1658818,158
0.0782833,-0.8522517,-0.47323868,0.7143073,159
0.080466814,-0.70637864,-0.47323868,0.4739479,160
0.11576863,-0.5674215,-0.47323868,0.7075366,161
-0.18201967,-0.87385267,-0.47323868,3.779735,162
-0.061901234,-0.661944,-0.47323868,0.57889354,163
-0.28375873,-0.75487864,-0.47323868,13.424575,164
-0.15596594,-0.5190835,-0.47323868,0.6466004,165
-0.33750552,-0.6464752,-0.47323868,0.14218439,166
-0.3064005,-0.58277935,-0.47323868,0.56196684,167
-0.6087788,0.29746822,-0.47323868,0.37577298,168
-0.61099267,0.78668076,-0.47323868,0.40624112,169
-0.6912915,0.7548329,-0.47323868,0.4671772,170
-1.1463183,0.9140722,-0.47323868,0.880189,171
0.031397883,1.0414641,-0.47323868,0.3588463,172
-0.09109964,0.8957098,-0.47323868,0.54504013,173
-0.34873548,1.0350323,-0.47323868,0.31822217,174
-0.5165984,1.1537796,-0.47323868,4.458495,175
-0.66226643,1.1715431,-0.47323868,0.28775415,176
-0.77159065,1.3599429,-0.47323868,0.23020329,177
-0.7582071,2.0022094,-0.47323868,0.6790819,178
0.88791865,1.9544369,-0.47323868,0.0876965,179
-0.13480541,-1.6200955,-0.31986734,0.31145152,180
0.18971859,-1.3442845,-0.31986734,0.3012955,181
-0.45932943,-1.0133114,-0.31986734,0.19634986,182
-0.4593292,-0.90298706,-0.31986734,2.1192245,183
-0.64477146,-0.9397619,-0.31986734,0.12187233,184
-0.43891728,-0.71101725,-0.31986734,0.6533711,185
-0.36660844,-0.6455634,-0.31986734,0.118486986,186
-1.2938197,-0.90298706,-0.31986734,0.12525767,187
-0.053217586,-0.9350432,-0.31986734,0.3994704,188
0.17463791,-0.7618691,-0.31986734,0.27082738,189
-0.18116617,-0.90298706,-0.31986734,0.13879904,190
0.2360791,-0.6170772,-0.31986734,0.32160753,191
0.096997336,-0.66193104,-0.31986734,1.1713284,192
-0.14479046,-0.75511134,-0.31986734,9.570362,193
0.51424235,-0.4065273,-0.31986734,0.36900234,194
0.050636835,-0.5904013,-0.31986734,0.42655316,195
0.050636835,-0.51685154,-0.31986734,0.2403593,196
-0.22752641,-0.62717605,-0.31986734,0.17265247,197
0.35081434,-0.3513651,-0.31986734,0.39269972,198
-0.29901317,-0.5819794,-0.31986734,0.14895506,199
0.07102594,-0.37783927,-0.31986734,0.29113942,200
-0.3402109,-0.414445,-0.31986734,0.67029786,201
0.42152134,-0.14910375,-0.31986734,4.043792,202
-0.50771433,0.7572051,-0.31986734,0.24374466,203
-1.0046856,1.03817,-0.31986734,0.2640567,204
-1.0774701,0.86220324,-0.31986734,0.20312054,205
0.072370656,0.81067973,-0.31986734,0.514572,206
-0.10389825,0.40251836,-0.31986734,1.3067422,207
-0.2710176,0.8733236,-0.31986734,0.8260235,208
-1.0774701,1.1931765,-0.31986734,0.20989123,209
-0.122483335,1.1550663,-0.31986734,0.23020329,210
-0.2565723,1.1510108,-0.31986734,0.45025057,211
-0.3820615,1.1950141,-0.31986734,0.36900234,212
-0.45088872,1.2839789,-0.31986734,0.34191954,213
-0.5211435,1.3402754,-0.31986734,0.12525767,214
-0.61386454,1.0460774,-0.31986734,0.2065059,215
-0.66022503,1.1747892,-0.31986734,0.17942315,216
4.3312607,-0.33297765,-0.31986734,0.39189368,217
0.3674338,1.1288204,-0.31986734,0.08221547,218
-0.119351834,1.7080232,-0.31986734,0.14798783,219
3.3808696,-2.4567223,-0.31986734,0.072623655,220
-1.4760281,-0.29253775,-0.16649678,0.39269975,221
-0.5306938,-1.0923458,-0.16649678,0.4265531,222
-0.72981936,-0.9471012,-0.16649678,0.19634986,223
-1.8422416,-0.041364953,-0.16649678,0.23358864,224
0.62657976,-0.7101709,-0.16649678,0.47394794,225
0.12290134,-0.91458946,-0.16649678,0.32499287,226
0.3666819,-0.50399834,-0.16649678,0.1760378,227
0.17861278,-0.63055116,-0.16649678,0.2539007,228
-0.066281185,-0.74983543,-0.16649678,5.453787,229
-0.04890097,-0.58277935,-0.16649678,0.44347984,230
-0.32221964,-0.71690077,-0.16649678,0.4299385,231
0.2722947,0.30896223,-0.16649678,0.47733328,232
-0.26303115,0.05417883,-0.16649678,0.15572576,233
-1.8154752,0.7548329,-0.16649678,0.27421272,234
-0.26303115,1.0096161,-0.16649678,0.21666192,235
-0.28979728,1.1051598,-0.16649678,0.24374466,236
-0.38223833,1.3773434,-0.16649678,0.22004725,237
-0.55745995,1.423639,-0.16649678,0.25051534,238
-1.1730844,1.2007034,-0.16649678,0.1997352,239
0.78300554,1.2563434,-0.16649678,0.11784217,240
-0.43701193,1.715578,-0.16649678,0.21924123,241
-0.27641395,1.5244906,-0.16649678,0.05892108,242
0.004631515,1.8588935,-0.16649678,0.18772529,243
-0.6377588,1.9544369,-0.16649678,0.08221547,244
3.6180797,1.5085666,-0.16649678,0.14524731,245
-0.36660844,-1.5281585,-0.013126197,3.2245386,246
-0.08844492,-1.270735,-0.013126197,0.12525767,247
0.1433581,-1.1420232,-0.013126197,0.44686517,248
-0.042084165,-1.0684737,-0.013126197,0.7346193,249
-0.14762709,-0.9898387,-0.013126197,0.3249929,250
0.23607884,-1.1787981,-0.013126197,0.18619382,251
-0.7838532,-0.99492407,-0.013126197,0.32160756,252
-1.015656,-1.0133114,-0.013126197,0.20650588,253
-0.36660844,-0.71911305,-0.013126197,0.28098342,254
-0.5520504,-0.7926626,-0.013126197,0.33176357,255
-0.5852179,-0.7322678,-0.013126197,0.2945248,256
-0.5520504,-0.6455634,-0.013126197,0.5179574,257
-1.2474589,-0.4065273,-0.013126197,0.13541369,258
0.14335784,-1.0316988,-0.013126197,0.5281134,259
0.050636582,-0.88459957,-0.013126197,0.59243494,260
0.15746291,-0.8166445,-0.013126197,1.0528415,261
-0.04208442,-0.89612454,-0.013126197,1.2559621,262
-0.019335981,-0.7406847,-0.013126197,7.5290017,263
0.37516084,-0.5352391,-0.013126197,0.4400945,264
0.18971859,-0.5720139,-0.013126197,0.25390068,265
-0.29134515,-0.76281196,-0.013126197,0.37238768,266
0.4678816,-0.3513651,-0.013126197,5.4351673,267
-0.18116617,-0.60878867,-0.013126197,0.4570212,268
-0.27388743,-0.31671757,-0.013126197,2.2851062,269
-0.4284225,0.67832905,-0.013126197,0.26744205,270
-0.5211435,1.6712487,-0.013126197,0.41978246,271
-0.66022503,1.0276897,-0.013126197,0.4468652,272
1.7118901,-1.5189649,-0.013126197,0.1356555,273
1.5728078,-1.1879917,-0.013126197,0.047959015,274
6.2088633,-0.25023434,-0.013126197,0.052069794,275
1.8277915,0.6047797,-0.013126197,0.16717145,276
0.43697467,1.3770502,-0.013126197,0.11510165,277
-0.37433496,-0.91218066,0.14024438,0.90476483,278
-0.23148482,-1.0607746,0.14024438,0.3558064,279
0.08927029,-0.96734285,0.14024438,0.11182487,280
-0.1888927,-1.2983161,0.14024438,0.13012348,281
0.92376083,-0.96734285,0.14024438,0.09352625,282
0.019729415,-0.22265324,0.14024438,0.0894599,283
-0.6061377,-0.5812076,0.14024438,0.3354746,284
-0.011291504,-0.48616064,0.14024438,0.13215667,285
-0.25843358,-0.7742752,0.14024438,0.17282026,286
0.03596328,-0.73768157,0.14024438,10.766703,287
0.5065153,-0.691532,0.14024438,0.10369216,288
-2.4837406,0.43929312,0.14024438,0.2175502,289
0.08927029,0.08073879,0.14024438,0.29684418,290
0.037611492,-0.099565074,0.14024438,0.17078707,291
-0.3279747,1.2391449,0.14024438,0.15248846,292
-1.9042333,1.1839826,0.14024438,0.4432331,293
2.105955,-0.9397619,0.14024438,0.080845214,294
3.496771,-0.44330204,0.14024438,0.04658876,295
-0.04981121,1.4046313,0.14024438,0.05892108,296
-0.119351834,1.2667258,0.14024438,0.06303185,297
0.120248646,-0.6926981,0.29361495,2.9948735,298
-0.25843358,-0.88459957,0.29361495,0.22974928,299
-0.63990736,-1.0910611,0.29361495,0.39037046,300
0.019729415,-0.99492407,0.29361495,0.11182487,301
0.71513796,-0.49846426,0.29361495,0.11182487,302
0.43697545,-0.74513125,0.29361495,0.24601471,303
0.29789317,-0.88459957,0.29361495,0.17078708,304
0.92376083,-0.69153196,0.29361495,0.24804789,305
0.43697467,-0.9123278,0.29361495,0.17282026,306
0.57605666,-0.49846426,0.29361495,0.09555944,307
-1.6260701,1.1839826,0.29361495,0.19111888,308
-0.8843015,0.963334,0.29361495,0.10572533,309
-0.65249825,-1.4086405,0.29361495,0.11589124,310
0.11245092,-1.9878434,0.29361495,0.08132718,311
2.3841186,-0.99492407,0.29361495,0.23842484,312
1.2278433,-0.5709273,0.29361495,0.58921075,313
0.71513796,0.6599419,0.29361495,0.19320633,314
0.5065153,0.3565498,0.29361495,0.21513046,315
-0.29372427,1.2980425,0.29361495,0.7056827,316
-0.29917887,1.1725619,0.29361495,0.19457659,317
0.08927029,1.5149558,0.29361495,0.06851288,318
-0.25843358,1.7080232,0.29361495,0.12743397,319
-0.79157996,-1.4638027,0.4469863,0.09555944,320
-0.04981121,-0.96734285,0.4469863,0.16468754,321
0.2181841,-0.8899366,0.4469863,1.2056754,322
-0.3279747,-1.1879917,0.4469863,0.13622302,323
0.5065153,-1.1328294,0.4469863,0.25211427,324
0.4930023,-1.3211277,0.4469863,0.3863041,325
-0.60613745,-0.34530282,0.4469863,0.26024696,326
-0.17689794,-0.45419085,0.4469863,0.6018212,327
0.016143423,-0.62178594,0.4469863,0.8295372,328
0.92376083,-0.47088313,0.4469863,0.13622302,329
-0.74521947,0.56394076,0.4469863,0.41680178,330
-0.9538421,0.88059074,0.4469863,0.13622302,331
-0.25843358,1.1564014,0.4469863,0.25414744,332
1.3410056,-0.691532,0.4469863,0.24390586,333
2.7318227,-1.1328294,0.4469863,0.13154474,334
-0.9538421,1.2667258,0.4469863,0.18224427,335
0.15881142,1.5976992,0.4469863,0.04658876,336
-0.31789163,1.3114026,0.4469863,1.205353,337
-0.2160966,-0.7574838,0.6003569,0.1348477,338
-0.3279747,-0.8570186,0.6003569,1.5110166,339
0.15881142,-0.71911305,0.6003569,0.11799173,340
0.43697467,-0.86157936,0.6003569,0.48400688,341
0.29789317,-0.49846426,0.6003569,0.1276237,342
0.22835255,-0.62214524,0.6003569,0.45511097,343
-0.4670562,1.0736585,0.6003569,0.2648794,344
-0.8611211,-1.6017082,0.6003569,0.18782356,345
3.0099852,-1.1879917,0.6003569,0.2450524,346
-0.11073127,1.2966055,0.6003569,1.2625879,347
0.2283523,1.6804425,0.6003569,0.12009191,348
0.94694066,-1.4362216,0.6003569,0.18662933,349
0.29789317,-0.8294374,0.80043226,0.13635768,350
0.6455973,-0.8570186,0.80043226,0.5482135,351
0.14457512,-0.5408854,0.80043226,0.44246674,352
-0.2697565,-0.7881717,0.80043226,0.16418579,353
0.3906139,-1.546546,0.80043226,0.088147074,354
1.271465,-1.2155728,0.80043226,0.1181546,355
2.662281,-0.88459957,0.80043226,0.08252067,356
0.29789317,-0.55362654,0.80043226,0.069392376,357
-0.53659683,1.1564014,0.80043226,0.26256576,358
0.002743898,1.3151513,0.80043226,1.8398358,359
-0.3279747,1.4046313,0.80043226,0.080645196,360
-0.3047941,-0.7742752,1.0005077,0.23982573,361
0.260003,-0.4282742,1.0005077,0.3597386,362
0.46015504,-1.8499382,1.0005077,0.26492375,363
0.3674338,-0.8018563,1.0005077,0.08457391,364
1.6191685,-1.1879917,1.0005077,0.07705623,365
0.6877314,1.3458934,1.0005077,7.5364747,366
0.3674338,1.4046313,1.0005077,2.1190462,367
0.2283523,1.0736585,1.0005077,0.21801274,368
0.15881142,1.4873748,1.0005077,0.21801274,369
0.08927029,1.2391449,1.0005077,0.09960926,370
-0.04981121,1.2391449,1.0005077,0.07329738,371
0.92376083,1.3494693,1.0005077,0.49616688,372
0.43697467,1.9286724,1.0005077,0.09960926,373
0.29789343,-0.79976785,1.2005824,0.22100626,374
0.43697467,-0.8294374,1.2005824,0.14827003,375
0.6054038,-0.841077,1.2005824,0.19023323,376
-0.3047941,-0.33297765,1.2005824,0.8168839,377
-0.37433496,-0.74669415,1.2005824,0.2769572,378
1.8973321,-1.1879917,1.2005824,0.11500954,379
0.4859281,-0.3687241,1.2005824,0.5807039,380
0.7403405,-0.3287555,1.2005824,2.996847,381
0.55010223,-0.5076938,1.2005824,0.9728676,382
0.57605666,-0.6639509,1.2005824,0.116894946,383
0.8542192,-0.55362654,1.2005824,0.10746793,384
0.75439763,-0.6795218,1.2005824,0.9615551,385
0.6455973,1.0736585,1.2005824,0.29035193,386
0.5065153,1.6804425,1.2005824,0.10369713,387
0.43697467,1.8735102,1.2005824,0.34502858,388
0.3674338,1.5149558,1.2005824,0.1583738,389
0.7846786,1.6252803,1.2005824,0.36011183,390
0.5065153,2.0665774,1.2005824,0.74473387,391
0.18199155,-1.0776672,1.4006578,0.12042418,392
0.5624038,-0.6591034,1.4006578,0.78705996,393
0.9568163,-0.56809705,1.4006578,0.13967012,394
0.5065153,-0.8570186,1.4006578,0.3397381,395
1.062842,-0.691532,1.4006578,0.21705493,396
0.92376083,-0.8018563,1.4006578,0.08682196,397
2.1754956,-1.1328294,1.4006578,0.122683205,398
0.08927029,-0.36055875,1.4006578,4.298631,399
0.4588957,-0.5071584,1.4006578,0.47563338,400
0.71513796,-0.4621332,1.4006578,1.9025337,401
1.1323826,-0.49846426,1.4006578,0.15665703,402
1.271465,1.7080232,1.4006578,0.30765176,403
1.3641859,-1.546546,1.4006578,0.3604999,404
-0.39930415,-0.75659734,1.6007332,0.26885396,405
-0.65249825,0.19106302,1.6007332,0.19603936,406
0.3674338,-0.8570186,1.6007332,0.4284475,407
0.5065153,-0.8570186,1.6007332,0.20195544,408
1.2019238,-1.1328294,1.6007332,0.06417275,409
0.43697467,-0.33297765,1.6007332,0.0830471,410
0.57605666,-0.27781543,1.6007332,0.42467266,411
0.6970334,-0.36791667,1.6007332,1.0173268,412
0.47137842,-0.5672717,1.6007332,0.89275634,413
0.92376083,-0.36055875,1.6007332,0.24536641,414
0.6455973,-0.691532,1.6007332,0.4322224,415
1.2019238,-0.5260453,1.6007332,0.07172249,416
1.5496285,-0.38813993,1.6007332,0.21139263,417
0.2283523,0.13590099,1.6007332,0.079272225,418
1.271465,0.2738065,1.6007332,0.9852405,419
0.71513796,0.7151041,1.6007332,0.3095392,420
-2.6228218,1.1564014,1.8008085,0.53490746,421
-0.3047941,-0.60878867,1.8008085,0.22649208,422
0.6455973,-0.49948826,1.8008085,0.18496853,423
0.57605666,-0.88459957,1.8008085,0.09059683,424
0.71513796,-1.0500861,1.8008085,0.3925863,425
0.38377863,-0.25671673,1.8008085,0.3963611,426
0.2283523,-0.36055875,1.8008085,0.30387685,427
0.57605666,-0.22265324,1.8008085,0.103808865,428
0.92376083,-0.27999416,1.8008085,0.26424077,429
1.1323826,-0.27781543,1.8008085,0.06983506,430
1.4105467,-0.44330204,1.8008085,0.12645808,431
-2.4605603,1.1288204,1.8008085,1.2315507,432
-0.44387585,-0.49846426,2.000884,0.2156433,433
0.71513796,-0.88459957,2.000884,0.07172249,434
1.1323826,-0.7742752,2.000884,0.44543445,435
1.1323832,-0.22265324,2.000884,0.1774188,436
1.062842,-0.36055875,2.000884,0.32841352,437
0.7846786,-0.30539653,2.000884,0.34728783,438
0.3674338,-0.19507222,2.000884,0.08682196,439
1.6887093,-0.38813993,2.000884,0.066060185,440
0.7494312,-0.92616075,2.2009587,0.124570645,441
0.29789317,-0.11232892,2.2009587,0.17364392,442
0.43697467,-0.16749112,2.2009587,0.09059683,443
1.4800873,-0.13991001,2.2009587,0.08115967,444
1.8973321,-0.36055875,2.2009587,0.067947626,445
0.59923655,-3.0635064,2.2009587,0.47374597,446
0.8542192,-0.9397619,2.401034,0.0773848,447
2.105955,-0.33297765,2.401034,0.084934525,448
1.6887093,-0.16749112,2.401034,0.31520146,449
-0.25843358,0.05315769,2.401034,0.22082978,450
1.6887093,-0.0020045994,2.401034,0.6926882,451
0.7846786,-0.96734285,2.6011095,0.21705493,452
0.92376083,-0.96734285,2.6011095,0.09814657,453
2.1754956,-0.19507222,2.6011095,0.11513349,454
6.5823355,-1.5568908,1.3959141,2.074541,455
