x0,x1,x2,weight,indices
0.076716505,-0.063379675,-0.7681993,0.04572778,152
0.56573313,-0.9978048,-0.7681993,0.16884102,153
1.1792789,-0.5957073,-0.7681993,0.065425895,154
0.97254807,0.8681933,-0.74019504,0.10411862,155
0.54523003,0.90660673,-0.74019504,0.07035042,156
0.47029784,0.77321655,-0.74019504,0.092159055,157
0.8175002,0.50637716,-0.74019504,0.04783829,158
0.46674275,0.6405224,-0.74019504,0.749232,159
0.8175002,0.40240678,-0.74019504,0.04572778,160
0.5074044,0.44676733,-0.74019504,0.036582224,161
-0.009421524,0.9347343,-0.74019504,0.037285727,162
0.19730863,0.71293104,-0.74019504,0.037285727,163
-0.009102389,0.81241727,-0.74019504,0.15899196,164
0.30067426,0.491128,-0.74019504,0.13859034,165
0.14562693,0.5133083,-0.74019504,0.08090299,166
-0.8880255,0.8681933,-0.74019504,0.10904317,167
0.40403932,0.2693249,-0.74019504,0.023919148,168
0.042261295,-0.10774023,-0.74019504,0.062611885,169
0.45806456,-0.89244974,-0.74019504,0.04221026,170
0.61978406,-1.0083743,-0.74019504,1.1931432,171
0.49017736,-1.1280346,-0.74019504,0.069646925,172
-1.723561,2.5871673,-0.74019504,0.045030966,173
1.6616498,-2.3035908,-0.74019504,0.026268063,174
0.4034988,0.7996567,-0.68207306,0.11748521,175
0.428955,0.638995,-0.68207306,1.1080192,176
0.4901768,0.49199304,-0.68207306,0.049245298,177
0.6452253,0.491128,-0.68207306,0.11115367,178
0.90363824,0.42458707,-0.68207306,0.03095419,179
-0.18169646,0.97909486,-0.68207306,0.05205931,180
0.025033124,0.93473417,-0.68207306,0.080199495,181
-0.13001364,0.82383263,-0.68207306,0.03658222,182
0.112585515,0.6309963,-0.68207306,0.073867954,183
0.18008158,0.49812734,-0.68207306,0.13859034,184
0.28344667,0.55766904,-0.68207306,0.12100274,185
0.33512947,0.2693249,-0.68207306,0.031657692,186
0.43849456,0.22496425,-0.68207306,0.023215642,187
-0.07833082,-0.30736315,-0.68207306,0.16743404,188
0.51696545,-1.2758648,-0.68207306,0.05334095,189
0.5140204,-1.064333,-0.68207306,0.5515473,190
0.5590872,-0.7731495,-0.68207306,0.039396238,191
0.76581764,-0.86187065,-0.68207306,0.18642865,192
0.869183,-1.0393134,-0.68207306,0.07175743,193
1.0759134,-1.305477,-0.68207306,0.0984906,194
1.7391738,-4.000385,-0.68207306,0.92932916,195
0.92086554,1.2896192,-0.65406793,0.063315384,196
1.3343264,0.3580461,-0.65406793,0.0485418,197
0.4185947,0.6264719,-0.65406793,0.6535555,198
-0.31951675,1.067816,-0.65406793,0.026029656,199
0.11564355,0.74797916,-0.65406793,0.580391,200
0.24899144,0.5576689,-0.65406793,0.033768207,201
0.09394412,0.3136857,-0.65406793,0.06050137,202
0.461845,-0.8740299,-0.65406793,0.037285727,203
0.43075964,-1.059441,-0.65406793,0.4734584,204
0.6663556,-1.0080646,-0.65406793,0.18994616,205
0.76713485,-1.0535349,-0.65406793,0.11467119,206
1.2654163,-1.460739,-0.65406793,0.113967694,207
0.57631487,-1.4385589,-0.65406793,0.024183298,208
0.03364806,-1.7379931,-0.65406793,0.118831724,209
-0.49179223,1.9550285,-0.59594595,0.041506752,210
0.3727427,0.640352,-0.59594595,0.98033315,211
0.59354216,0.73511136,-0.59594595,0.041506752,212
0.90363824,0.42458707,-0.59594595,0.021808632,213
0.90363824,0.24714464,-0.59594595,0.38129935,214
-0.02664913,0.6907509,-0.59594595,0.031657692,215
0.06161609,0.7314751,-0.59594595,0.2799947,216
0.18959688,0.55358535,-0.59594595,0.11185718,217
-0.07833139,0.40240678,-0.59594595,0.11045016,218
0.75924915,0.14081767,-0.59594595,0.92897743,219
0.6452253,0.047521923,-0.59594595,0.05416983,220
0.3674507,-1.0328358,-0.59594595,0.23848796,221
0.5590872,-1.2167559,-0.59594595,0.026029656,222
0.5727383,-1.122176,-0.59594595,0.08160649,223
0.61076975,-0.992131,-0.59594595,4.1668563,224
1.4376915,-1.6825424,-0.59594595,0.14210786,225
-0.66406775,1.1565373,-0.59594595,0.039193623,226
0.13701257,-0.93950206,-0.59594595,0.03877667,227
0.6021565,-1.6049112,-0.59594595,0.02209853,228
0.869183,0.84685373,-0.56794083,0.080097094,229
0.45572215,0.9569145,-0.56794083,0.043385923,230
0.92086583,0.5354888,-0.56794083,0.052563716,231
0.50232196,0.71074986,-0.56794083,0.17604673,232
0.58245885,0.65642035,-0.56794083,0.17020632,233
0.92086583,0.40240678,-0.56794083,0.06007282,234
0.35213283,0.64560467,-0.56794083,0.486423,235
-0.42288238,0.9604167,-0.56794083,0.08844054,236
0.008828443,0.7494596,-0.56794083,0.22360438,237
0.24899144,0.42458707,-0.56794083,0.02503034,238
-0.009421524,0.44676724,-0.56794083,0.097618334,239
-0.26783448,0.5133083,-0.56794083,0.053398058,240
-0.16446885,0.24714464,-0.56794083,0.040048543,241
0.24899144,0.2915052,-0.56794083,0.093446605,242
0.38681173,-0.9949527,-0.56794083,0.02836772,243
0.38681173,-1.0956897,-0.56794083,1.6540047,244
0.5332187,-1.0645497,-0.56794083,0.95782775,245
0.6969075,-1.0222267,-0.56794083,0.4071602,246
0.6969075,-1.2611165,-0.56794083,0.09094357,247
0.9553205,-1.2832968,-0.56794083,0.036711168,248
1.0586859,-1.2832968,-0.56794083,0.04255158,249
-0.7157506,1.1899811,-0.56794083,0.043021496,250
0.11117172,-1.1723953,-0.56794083,0.03956,251
0.57631487,-1.5050997,-0.56794083,0.026702998,252
0.42126694,-1.6381814,-0.56794083,0.035603996,253
0.6538388,-1.7379931,-0.56794083,0.027197499,254
0.88641065,-1.9708863,-0.56794083,0.032142498,255
0.33512947,0.5354888,-0.5006621,0.06090716,256
0.59354246,0.6020296,-0.5006621,0.1251517,257
0.90363824,0.38022652,-0.5006621,0.02503034,258
-0.44010943,0.9125539,-0.5006621,0.0392142,259
-0.38842717,0.67952806,-0.5006621,0.06758192,260
-0.06707131,0.79682004,-0.5006621,0.317051,261
0.12839876,0.7303528,-0.5006621,0.14767902,262
0.04204327,0.63150966,-0.5006621,0.1568568,263
0.38681173,0.64639014,-0.5006621,0.6541262,264
0.18008214,0.55766904,-0.5006621,0.0709193,265
0.18008158,0.46894774,-0.5006621,0.057569783,266
-0.23337927,-0.152101,-0.5006621,0.11347088,267
0.486106,-1.0667455,-0.5006621,3.5345507,268
0.7355219,-1.1410365,-0.5006621,0.3379096,269
0.74909586,-1.0321367,-0.5006621,0.34541872,270
-0.9741624,1.2896192,-0.5006621,0.057361994,271
-1.1033701,-0.007928823,-0.5006621,0.052416995,272
0.0070508923,-1.0833495,-0.5006621,0.30461198,273
-0.4056548,-0.44044504,-0.5006621,0.01978,274
0.7572041,-1.9376158,-0.5006621,0.041537996,275
1.5927397,0.42458707,-0.4726578,0.030870752,276
0.5396483,0.7267691,-0.4726578,0.075925365,277
0.32830733,0.65671164,-0.4726578,0.13850121,278
0.869183,0.38022652,-0.4726578,0.037545513,279
-0.31951675,1.2008979,-0.4726578,0.04422027,280
-0.08534839,0.7916155,-0.4726578,0.43969965,281
-0.26280403,0.87035185,-0.4726578,0.21025485,282
0.24899144,0.6020296,-0.4726578,0.2035801,283
-0.009421524,0.6685705,-0.4726578,0.1326608,284
0.5418596,-0.8840512,-0.4726578,0.048391994,285
0.74858975,-0.85769045,-0.4726578,0.03504248,286
0.7078558,-0.999651,-0.4726578,0.13349515,287
0.49017736,-1.0836741,-0.4726578,3.4608572,288
0.6969078,-1.1723953,-0.4726578,0.031705096,289
0.8519554,-1.2389361,-0.4726578,0.031705096,290
-0.7932742,1.5225124,-0.4726578,0.040549,291
-1.1033701,1.3228897,-0.4726578,0.045988504,292
-0.61925733,-0.021968352,-0.4726578,0.107306495,293
0.34374326,-1.2056656,-0.4726578,0.119669,294
0.159448,-1.2847584,-0.4726578,0.070219,295
0.88641065,-2.0374274,-0.4726578,0.0479665,296
-2.6021645,-0.1410107,-0.4726578,0.014684468,297
-2.3695934,-4.3663597,-0.4726578,0.074757285,298
0.6452253,0.84601295,-0.4053791,0.045054615,299
0.6452253,0.71293116,-0.4053791,0.06841626,300
0.8519554,0.35804623,-0.4053791,0.035042476,301
-0.2850621,0.8016524,-0.4053791,0.055901095,302
-0.17460716,0.8429704,-0.4053791,0.13850123,303
0.12839933,0.97909486,-0.4053791,0.20024271,304
-0.1816959,0.75729173,-0.4053791,0.085103154,305
0.28344667,0.7794721,-0.4053791,0.043385923,306
-0.38842717,0.44676733,-0.4053791,0.040048543,307
-0.4917928,0.3767178,-0.4053791,0.09678398,308
0.076716505,0.6020296,-0.4053791,1.553967,309
-0.23337927,0.42458707,-0.4053791,0.14100425,310
0.02503369,0.491128,-0.4053791,0.093446605,311
0.23176497,0.57088006,-0.4053791,0.7392294,312
-0.02664913,0.42458707,-0.4053791,0.05923847,313
1.8856076,-0.40634555,-0.4053791,0.21776396,314
0.33512947,0.40240678,-0.4053791,0.07342233,315
0.45432022,-1.0877548,-0.4053791,6.1915255,316
0.49948537,-0.9693742,-0.4053791,0.8875128,317
0.5590872,-0.6844284,-0.4053791,0.075925365,318
0.76581794,-0.95059216,-0.4053791,0.5356493,319
0.8175002,-1.2486377,-0.4053791,0.0767597,320
0.92086583,-1.2389361,-0.4053791,0.032539442,321
1.0242306,-0.97277254,-0.4053791,0.08343447,322
1.0242306,-0.7953301,-0.4053791,0.04422027,323
1.3860092,-0.7731495,-0.4053791,0.02836772,324
-1.361783,1.4559715,-0.4053791,0.058845498,325
0.13701257,-1.0060428,-0.4053791,0.14439398,326
0.17710431,-0.8236262,-0.4053791,0.052416995,327
0.059488904,-1.282435,-0.4053791,0.0796145,328
0.28690177,-1.5472834,-0.4053791,0.0993945,329
0.52463204,-1.3109304,-0.4053791,0.230437,330
0.67968017,-1.7712634,-0.4053791,0.7306237,331
0.9122518,-2.0041566,-0.4053791,0.057361994,332
0.76581764,0.6907509,-0.3773748,0.10262441,333
0.869183,0.33586594,-0.3773748,0.045054615,334
0.40403932,0.40240678,-0.3773748,0.082600124,335
-0.1404304,0.8578762,-0.3773748,0.20441444,336
-0.26783448,0.8681933,-0.3773748,0.02836772,337
0.042261295,0.64639014,-0.3773748,0.10512743,338
0.19231488,0.5331032,-0.3773748,0.8376821,339
0.015067095,0.5693394,-0.3773748,0.21108921,340
-0.26783448,0.55766904,-0.3773748,0.106796116,341
-0.52624744,0.491128,-0.3773748,0.09094357,342
0.30067426,-0.52916634,-0.3773748,0.2945237,343
0.6969075,-0.9949525,-0.3773748,0.08009709,344
0.43196332,-1.0922599,-0.3773748,4.73262,345
0.5813543,-1.2558856,-0.3773748,0.07759405,346
0.8519554,-1.2832968,-0.3773748,0.0392142,347
1.5238292,-2.0596075,-0.3773748,0.78219813,348
-0.66406775,-0.97277254,-0.3773748,0.046483003,349
0.11117172,-1.1723953,-0.3773748,0.09939449,350
0.22321668,-0.9543172,-0.3773748,0.068454735,351
0.11117172,-1.5050997,-0.3773748,0.057361994,352
0.731363,-1.5050997,-0.3773748,0.044505,353
0.88641065,-1.9708863,-0.3773748,0.31029874,354
-0.80188745,2.2211924,-0.31009606,0.13516383,355
0.9553205,0.71293116,-0.31009606,0.08426881,356
0.8519554,0.35804623,-0.31009606,0.0784284,357
-0.23629329,0.9017036,-0.31009606,0.4180067,358
-0.6199888,0.4804713,-0.31009606,0.1568568,359
0.13679115,0.620608,-0.31009606,1.1030036,360
-0.13001364,0.20278397,-0.31009606,0.02836772,361
0.18008158,0.2915052,-0.31009606,0.051729374,362
-0.20319481,-0.13914672,-0.31009606,0.09177791,363
-0.14610083,-0.24772604,-0.31009606,0.08510316,364
0.90363824,-0.37390387,-0.31009606,0.07175364,365
1.8511527,-0.662248,-0.31009606,0.10929915,366
0.40182176,-1.1166768,-0.31009606,7.126434,367
0.53941107,-0.94214803,-0.31009606,0.07258799,368
0.92086583,-1.372018,-0.31009606,0.07175364,369
1.2826436,-1.1723953,-0.31009606,0.035042476,370
1.1792789,-1.4385589,-0.31009606,0.06007282,371
-0.8191151,1.0234555,-0.31009606,0.017801998,372
-1.878609,0.5909394,-0.31009606,0.22203049,373
-0.2113946,-1.2886486,-0.31009606,0.1735695,374
0.2145368,-0.8396907,-0.31009606,0.12476667,375
-0.8707979,-0.7066086,-0.31009606,0.2101625,376
-1.2584174,-0.6733383,-0.31009606,0.018791,377
-0.09555843,-1.372018,-0.31009606,0.0192855,378
0.36958468,-1.7047224,-0.31009606,0.033625998,379
0.4702967,-1.328796,-0.31009606,0.0509335,380
0.52463204,-1.4385589,-0.31009606,0.0647795,381
-0.7932742,-1.3387477,-0.31009606,0.029175498,382
0.8347278,-2.1705089,-0.31009606,0.0647795,383
0.33467194,0.7275215,-0.2820909,0.08009709,384
-0.3195173,0.92135847,-0.2820909,0.2110892,385
0.14562637,0.55710655,-0.2820909,1.4500911,386
-0.061103214,0.64639014,-0.2820909,0.025864685,387
-0.042143244,0.52144545,-0.2820909,0.033373788,388
-0.8363432,0.491128,-0.2820909,0.069250606,389
1.9158708,0.15282883,-0.2820909,0.19189927,390
1.1275963,-0.12992072,-0.2820909,0.02836772,391
0.3565928,-0.8143804,-0.2820909,0.13516384,392
0.7768275,-0.8719327,-0.2820909,0.10429308,393
0.645225,-0.9284118,-0.2820909,0.04088289,394
0.37635374,-1.121663,-0.2820909,4.5433955,395
0.9553205,-1.4163785,-0.2820909,0.05172937,396
-0.27644828,-1.3387477,-0.2820909,0.14439398,397
-0.04387561,-1.0393134,-0.2820909,0.0252195,398
0.11117172,-1.1058544,-0.2820909,0.036098495,399
-0.18558086,-0.9119579,-0.2820909,0.12164699,400
-0.09832557,-1.4151915,-0.2820909,0.096921995,401
0.26621905,-1.372018,-0.2820909,0.045494,402
0.731363,-1.4385589,-0.2820909,0.038571,403
0.9639346,-2.1372387,-0.2820909,0.026208498,404
-0.50901985,-2.1039684,-0.2820909,0.15351942,405
-0.2850621,0.9347343,-0.21481217,0.02836772,406
-0.07833139,0.53548867,-0.21481217,0.26532158,407
0.2165962,0.5608261,-0.21481217,1.551047,408
0.2317644,0.42815024,-0.21481217,0.05840413,409
1.5238292,0.38022652,-0.21481217,5.0498714,410
0.33512947,-0.61788744,-0.21481217,0.046723302,411
0.35021296,-1.126673,-0.21481217,5.687198,412
0.40403932,-0.75096935,-0.21481217,0.045054615,413
0.6624529,-1.0836741,-0.21481217,0.069250606,414
0.6624523,-0.9705229,-0.21481217,0.06841627,415
1.0759134,-1.1280346,-0.21481217,0.11180219,416
0.9597361,-1.4947026,-0.21481217,0.11047533,417
-0.9483216,0.65748036,-0.21481217,0.058845498,418
-0.018035326,-1.006043,-0.21481217,0.039559998,419
-0.4056548,-1.1058544,-0.21481217,0.1547785,420
0.023240324,-1.3012612,-0.21481217,0.20076698,421
0.52463204,-1.9708863,-0.21481217,0.10532849,422
0.40403932,0.84601295,-0.18680789,0.10167154,423
0.16189997,0.639406,-0.18680789,0.51739514,424
0.21514626,0.52783346,-0.18680789,0.2846803,425
0.0486694,0.5876926,-0.18680789,1.0234935,426
-0.06110378,0.46894774,-0.18680789,0.25756788,427
-0.8804465,0.5100556,-0.18680789,0.3953893,428
0.3523571,0.33586594,-0.18680789,0.06778102,429
0.3523571,-0.063379675,-0.18680789,0.07907786,430
0.3523571,-0.50698596,-0.18680789,0.0700404,431
-0.009421524,-0.39608446,-0.18680789,0.092634074,432
3.5394506,-0.97277254,-0.18680789,0.10167154,433
1.7822422,-1.0614936,-0.18680789,0.16945255,434
0.5418596,-0.66224825,-0.18680789,0.2417523,435
0.8002729,-0.728789,-0.18680789,0.4360579,436
0.6452253,-0.7953301,-0.18680789,0.2824209,437
0.37535113,-0.90900373,-0.18680789,0.41606507,438
0.33163425,-1.145764,-0.18680789,14.509605,439
0.8519554,-1.0171331,-0.18680789,0.14459951,440
1.0070031,-1.6014012,-0.18680789,0.22141802,441
1.0586859,-1.9930668,-0.18680789,0.35472068,442
-1.1033701,1.1232668,-0.18680789,0.0562415,443
-0.1214004,-1.0060428,-0.18680789,0.10846576,444
-0.35397196,-0.6400678,-0.18680789,0.17541993,445
-0.076640256,-1.3579574,-0.18680789,0.19550619,446
-0.27644828,-1.4718294,-0.18680789,0.08570133,447
0.49879116,-1.4718294,-0.18680789,0.0562415,448
0.18869539,-1.6049112,-0.18680789,0.06695417,449
0.33512947,1.9106678,0.0059850127,0.12644951,450
0.5418596,1.0234555,0.0059850127,0.31279618,451
1.4204639,0.5133083,0.0059850127,3.2527475,452
-0.5434751,0.5133083,0.0059850127,0.16638094,453
-0.49179223,0.40240678,0.0059850127,4.0646863,454
0.02503369,0.6685705,0.0059850127,1.2911162,455
0.025034254,0.5204258,0.0059850127,0.4725219,456
0.18008214,0.55766904,0.0059850127,0.116466664,457
0.26753795,0.50648063,0.0059850127,0.28284758,458
0.12839876,0.34591907,0.0059850127,0.25955427,459
0.38681173,0.02534154,0.0059850127,0.28284758,460
0.33512947,-0.26300249,0.0059850127,0.15972571,461
0.4281467,-0.8500363,0.0059850127,0.27286476,462
0.7141348,-1.1502149,0.0059850127,0.20298475,463
0.7141354,-0.7066086,0.0059850127,0.14974286,464
0.8175002,-1.0171329,0.0059850127,0.67550665,465
0.97254807,-1.0393134,0.0059850127,0.12312189,466
-1.0646079,0.4412222,0.0059850127,0.2598065,467
0.26864165,-1.0160933,0.0059850127,15.0543,468
-0.2506069,-1.2389361,0.0059850127,0.08993302,469
-0.018034762,-0.93950206,0.0059850127,0.1878601,470
0.40804914,-1.688215,0.0059850127,0.11791219,471
0.52463204,-1.5050997,0.0059850127,0.22982885,472
0.7572041,-1.4718294,0.0059850127,0.19185711,473
-1.5943545,1.35616,0.0059850127,0.07003845,474
-0.6382258,-1.6049112,0.0059850127,0.06599777,475
-0.48317844,-1.5383703,0.0059850127,0.11717972,476
-0.09555843,-2.8359187,0.0059850127,0.16701476,477
1.6987559,0.5928354,0.18361978,0.3283782,478
1.9076287,0.86175734,0.18361978,0.5721229,479
2.026985,1.0154272,0.18361978,0.14556973,480
1.0721381,1.1178735,0.18361978,0.3622316,481
0.91161686,1.0940384,0.18361978,0.21327657,482
-0.0020650534,1.0922619,0.18361978,0.4637919,483
1.4600445,-0.25234792,0.18361978,0.13879904,484
-0.08936383,0.51885635,0.18361978,0.74139005,485
-0.0020650534,0.47758308,0.18361978,0.2065059,486
0.057613634,0.24707861,0.18361978,0.12525767,487
0.41568068,-1.3664533,0.18361978,0.22681794,488
0.6525241,-1.3280357,0.18361978,0.47056258,489
-1.5686103,0.31751063,0.18361978,0.08539354,490
-0.58392495,0.43276277,0.18361978,0.09352625,491
-0.44964957,-1.2383949,0.18361978,0.11589124,492
-0.21353137,-1.1231427,0.18361978,0.38223773,493
0.03608647,-0.98557884,0.18361978,0.2744792,494
0.35600314,-0.77738595,0.18361978,0.0894599,495
0.120197855,-1.2352005,0.18361978,3.3718503,496
0.5286503,-0.72498244,0.18361978,0.5663589,497
0.27897763,-1.0497502,0.18361978,1.1141231,498
0.5350364,-1.6609869,0.18361978,0.08336036,499
0.26648566,-1.8914913,0.18361978,0.1870525,500
0.28230116,-1.4796201,0.18361978,1.0552201,501
0.14270106,-1.3152303,0.18361978,0.37003863,502
-0.13633984,-1.6033607,0.18361978,0.4838967,503
-0.18109886,-1.4304821,0.18361978,0.11182487,504
-0.4048911,-1.6033607,0.18361978,0.14435574,505
-0.31537366,-1.3728563,0.18361978,0.10369216,506
0.89310426,-1.7762389,0.18361978,0.09352625,507
-2.0609531,1.6429117,0.18361978,0.16169043,508
-3.0456393,0.25988436,0.18361978,0.061661594,509
