x0,x1,x2,weight,indices
0.19416884,-0.39386448,-0.10538301,0.082600124,502
-1.0098884,0.111624755,-0.10538301,0.032539442,503
-0.72904545,0.20223168,-0.10538301,0.08009709,504
-1.0934002,-0.15013349,-0.10538301,0.055901095,505
-0.8230518,-0.1411196,-0.10538301,0.23778825,506
-0.44937935,-0.27391803,-0.10538301,2.2744238,507
0.13188975,1.3753474,-0.10538301,0.07675971,508
-0.17950432,1.194816,-0.10538301,0.08426881,509
-0.11722524,1.086497,-0.10538301,0.10262441,510
0.13188975,3.0362403,-0.10538301,0.08009709,511
-3.3349648,1.0503905,-0.10538301,0.030659,512
-0.21309215,-0.44660428,-0.06565213,0.07509102,513
-0.45505798,-1.0591067,-0.06565213,0.0876062,514
-0.8022928,-0.8993534,-0.06565213,0.04088289,515
-0.42861965,-1.260417,-0.06565213,0.037545513,516
1.3567067,0.18383738,-0.06565213,0.038379855,517
0.9830339,0.25605017,-0.06565213,0.10763046,518
0.92075515,0.04047716,-0.06565213,0.06424454,519
0.7617175,-0.04891693,-0.06565213,0.06174151,520
0.79619765,0.075518444,-0.06565213,0.027533375,521
0.7339182,0.3282633,-0.06565213,0.085103154,522
0.6716398,-0.35775784,-0.06565213,0.048391994,523
0.70243496,-0.23118606,-0.06565213,0.034208134,524
0.5362396,0.15096597,-0.06565213,1.8918768,525
0.43950352,-0.2058818,-0.06565213,0.07008495,526
0.42252448,0.36436945,-0.06565213,0.08760619,527
0.33003357,-0.304136,-0.06565213,0.101790056,528
0.23568822,-0.17722608,-0.06565213,0.04588896,529
0.2356879,0.5449014,-0.06565213,0.06758192,530
0.15518962,-0.347195,-0.06565213,0.17270935,531
0.111130394,-0.105013296,-0.06565213,0.04255158,532
-0.013427099,0.8337522,-0.06565213,0.02836772,533
-0.07570585,0.72543275,-0.06565213,0.025864685,534
-0.20026368,0.36436945,-0.06565213,0.07926275,535
-0.36634022,0.41427675,-0.06565213,0.08176578,536
-0.5531768,0.18383738,-0.06565213,0.073422335,537
-0.7400137,0.21994387,-0.06565213,0.055901095,538
-0.6154559,-0.07015399,-0.06565213,0.27867112,539
-0.46810392,-0.21546674,-0.06565213,1.0496057,540
-0.7400137,-0.06890698,-0.06565213,0.02836772,541
-1.1759646,-0.032800667,-0.06565213,0.10763046,542
-0.9891287,-0.2855452,-0.06565213,0.032539442,543
-1.1465608,-0.19427325,-0.06565213,0.034208134,544
1.1698709,0.8698587,-0.06565213,0.03587682,545
0.048851307,1.4475601,-0.06565213,0.02836772,546
-1.9025519,2.8918145,-0.06565213,1.7814362,547
1.1906298,-0.2813044,0.029799072,0.033373788,548
0.6923995,-0.6827152,0.029799072,0.030870752,549
-0.7607738,-0.43843824,0.029799072,0.036711164,550
-0.8230518,-0.574396,0.029799072,0.050895024,551
-0.20026368,-0.3160287,0.029799072,0.054232404,552
-0.07570585,-0.4299708,0.029799072,0.025864685,553
-0.3871006,-0.75492793,0.029799072,0.15018204,554
-0.07570585,-0.79103446,0.029799072,0.1418386,555
-0.07570585,-1.0359218,0.029799072,0.040882893,556
-2.0063498,-0.5382897,0.029799072,0.029202066,557
-1.5081184,-0.82714075,0.029799072,0.17938413,558
-1.6949557,-1.2243106,0.029799072,0.08343447,559
-1.15792,-1.1023822,0.029799072,0.04422027,560
2.24937,-0.2855452,0.029799072,0.04422027,561
-0.029704403,0.8483865,0.029799072,0.110967845,562
0.7696072,0.34152177,0.029799072,0.110967845,563
0.44328418,0.47268856,0.029799072,0.10596178,564
1.0783223,0.03283074,0.029799072,0.11180219,565
0.9415145,0.03941196,0.029799072,0.093446605,566
0.19416884,0.40047577,0.029799072,0.10512743,567
0.5007259,0.15274404,0.029799072,1.9469433,568
0.81695735,-0.24943872,0.029799072,0.037545513,569
0.13400587,0.088957176,0.029799072,0.26949334,570
0.69239986,-0.24684902,0.029799072,0.27533373,571
0.35095865,-0.2681257,0.029799072,0.057569787,572
-1.3788277,-0.0070550404,0.029799072,0.40716022,573
-0.94761,0.21994387,0.029799072,0.0392142,574
-0.7607734,0.32826313,0.029799072,0.041717235,575
-0.6362159,0.14939807,0.029799072,0.15769114,576
-0.32482186,0.29215667,0.029799072,0.066747576,577
-0.48470315,0.09599786,0.029799072,0.08844054,578
-0.7607738,-0.17722608,0.029799072,0.4855886,579
-0.44937903,-0.2133324,0.029799072,0.4230127,580
4.532927,1.8086241,0.029799072,0.036711168,581
1.4265239,2.2856724,0.029799072,0.071753636,582
1.086832,3.975006,0.029799072,0.023735998,583
-0.42862,-0.31550738,0.06952995,0.15852547,584
-0.6154559,-0.42997062,0.06952995,0.3329035,585
-0.24178307,-0.71882147,0.06952995,0.04255158,586
1.2321492,0.47268856,0.06952995,0.03003641,587
1.1698709,0.075518444,0.06952995,0.04422027,588
0.92075515,-0.14111978,0.06952995,0.057569783,589
0.5665573,-0.27425447,0.06952995,0.07425668,590
0.634013,0.38618353,0.06952995,0.04839199,591
0.5470823,0.7976454,0.06952995,0.06841626,592
0.48001897,0.16707267,0.06952995,1.6432421,593
0.45351565,0.5630402,0.06952995,0.10179005,594
0.2979663,0.20847218,0.06952995,0.15185073,595
0.32078597,0.42335266,0.06952995,0.34041262,596
0.11113006,0.18383755,0.06952995,0.26949334,597
-0.013427439,-0.17722608,0.06952995,0.05506675,598
-0.13798493,0.25605017,0.06952995,0.04422027,599
-0.20026334,0.43658227,0.06952995,0.086771846,600
-0.42861933,0.32826313,0.06952995,0.12348301,601
-0.38288367,0.13814066,0.06952995,0.07759406,602
-0.8022928,0.40047577,0.06952995,0.05006068,603
-0.39871207,-0.087674625,0.06952995,0.038379855,604
-0.5950835,-0.12930875,0.06952995,0.08343447,605
-0.69283646,-0.25774708,0.06952995,0.1810528,606
-1.3005228,0.03941196,0.06952995,0.060072817,607
-0.9891287,-0.21333258,0.06952995,0.120145634,608
-1.2486242,1.8627834,0.06952995,0.0855485,609
1.315188,-0.24943872,0.16498116,0.029202066,610
1.315188,-0.4660771,0.16498116,0.073422335,611
-0.43064117,-0.25470337,0.16498116,0.16686894,612
-0.5739368,-0.42997062,0.16498116,0.085103154,613
-0.6827173,-0.727968,0.16498116,0.13349515,614
-0.20026368,-0.79103446,0.16498116,0.061741505,615
1.252909,0.075518616,0.16498116,0.04255158,616
1.400898,-0.01027884,0.16498116,0.031705096,617
0.50556326,0.6532201,0.16498116,0.05506675,618
0.81695735,0.32826313,0.16498116,0.05006068,619
0.38100544,0.49303418,0.16498116,0.0876062,620
0.44490376,0.18686092,0.16498116,2.1517746,621
-0.008050678,0.18709655,0.16498116,0.19523665,622
0.13188975,0.14773107,0.16498116,0.04088289,623
0.19416884,0.03941196,0.16498116,0.026699029,624
0.40205133,-0.15332142,0.16498116,0.1326608,625
0.5977836,-0.28596058,0.16498116,0.14601032,626
-0.08518316,-0.050330535,0.16498116,0.0392142,627
0.25644726,-0.2133324,0.16498116,0.11764261,628
0.029963387,-0.20021217,0.16498116,0.04422027,629
-0.6984943,0.36436945,0.16498116,0.2553095,630
-0.38710028,0.5449012,0.16498116,0.033373788,631
-0.8008982,0.08836272,0.16498116,0.056735437,632
-0.8230525,-0.17034243,0.16498116,0.043385923,633
-0.44937935,0.0033058168,0.16498116,0.061741505,634
-0.5739365,-0.124486804,0.16498116,0.51645935,635
-0.94761,-0.4299708,0.16498116,0.0392142,636
4.2838116,1.3031348,0.16498116,0.41884103,637
0.567842,1.2670283,0.16498116,0.036711168,638
-0.8022928,1.7003051,0.16498116,0.0709193,639
0.069611005,1.194816,0.16498116,0.042551577,640
0.17340915,-3.4629052,0.16498116,0.08927488,641
-2.5876179,3.3250916,0.16498116,0.020768998,642
1.2321492,-0.24943872,0.20471324,0.07258799,643
1.1698709,-0.35775784,0.20471324,0.026699029,644
0.38050005,-0.5452655,0.20471324,0.25280645,645
0.069611005,-0.4660771,0.20471324,0.026699029,646
-0.40511695,-0.23581305,0.20471324,0.05923847,647
-0.7400137,-0.42997062,0.20471324,0.13766688,648
-0.5531768,-1.260417,0.20471324,0.029202066,649
1.5435433,0.003305646,0.20471324,0.07008495,650
1.4812646,-0.24943872,0.20471324,0.041717235,651
0.92075515,-0.06890698,0.20471324,3.8817885,652
0.6716398,0.075518444,0.20471324,0.09177792,653
0.54708195,-0.35775784,0.20471324,0.033373788,654
0.5470823,0.72543275,0.20471324,0.1551881,655
0.47014448,0.18521494,0.20471324,1.6378187,656
0.42252448,0.003305646,0.20471324,0.34708738,657
0.36024606,0.41422054,0.20471324,0.12097999,658
0.23568822,-0.24943872,0.20471324,0.752996,659
0.20941225,-0.37863094,0.20471324,0.060907163,660
0.17817809,0.19843034,0.20471324,0.093446605,661
0.02159689,0.13193023,0.20471324,0.07258799,662
-0.075706184,0.21994403,0.20471324,0.14684466,663
-0.07570585,0.6532201,0.20471324,0.031705096,664
-0.61545557,0.7976454,0.20471324,0.043385923,665
-0.42861965,0.617114,0.20471324,0.0392142,666
-0.57570344,-0.04586041,0.20471324,0.120145634,667
-0.61545557,-0.2133324,0.20471324,0.029202066,668
-0.8244873,-0.19009292,0.20471324,0.06007282,669
-0.9891287,-0.2855452,0.20471324,0.030870752,670
-0.075706184,1.0423466,0.20471324,0.1435073,671
-0.63621557,1.7118982,0.20471324,0.09761833,672
0.75467825,-0.79103446,0.30016446,0.026699029,673
-0.63621527,-0.4660771,0.30016446,0.04422027,674
-0.44937903,-0.4299708,0.30016446,0.07759405,675
-0.32482153,-0.32774916,0.30016446,0.17354369,676
0.36024573,-1.1882043,0.30016446,0.03587682,677
-1.2842064,-1.0291674,0.30016446,0.054232407,678
1.8134183,-0.32165152,0.30016446,0.03420813,679
1.315188,-0.17722608,0.30016446,0.03587682,680
0.81695735,0.6893266,0.30016446,0.03003641,681
0.48176822,0.5672125,0.30016446,0.23111346,682
0.069611005,0.7615396,0.30016446,0.08760619,683
0.6301201,0.36436927,0.30016446,0.05673544,684
0.44328418,0.40047577,0.30016446,0.1418386,685
0.9415145,0.111624755,0.30016446,0.033373788,686
0.13188975,0.5435966,0.30016446,0.3045358,687
0.21443099,0.38872898,0.30016446,0.0784284,688
0.4475188,0.19093941,0.30016446,0.8577063,689
0.75467825,0.0033058168,0.30016446,0.035042476,690
-0.17950399,0.22083734,0.30016446,0.30537015,691
0.567842,-0.39386448,0.30016446,0.08510316,692
-0.44937903,0.61628115,0.30016446,0.049226336,693
-0.5739365,0.2921565,0.30016446,0.17020632,694
-0.38709992,0.34942347,0.30016446,0.049226336,695
-0.5484392,0.16251369,0.30016446,0.031705096,696
-0.8853309,-0.17722608,0.30016446,0.055901095,697
-0.6604296,-0.16318795,0.30016446,0.196071,698
-0.38710028,0.03941196,0.30016446,0.09428095,699
-0.5306158,-0.08538275,0.30016446,0.10345875,700
-0.8230518,-0.35775784,0.30016446,0.053398058,701
-0.6984943,-0.2855452,0.30016446,0.075925365,702
1.1906298,0.9059645,0.30016446,0.03003641,703
-0.5531768,1.6280918,0.30016446,0.08844054,704
0.9830339,-0.4660771,0.33989534,0.2914584,705
0.92075515,-0.35775784,0.33989534,0.16493383,706
-0.4908984,-0.2855452,0.33989534,0.1242652,707
-0.30406183,-0.61050236,0.33989534,0.4699484,708
-0.42861965,-0.5382897,0.33989534,0.11522775,709
-1.7987535,-0.24943872,0.33989534,0.48576403,710
-1.0514078,-0.9715661,0.33989534,0.12200583,711
-1.425081,-0.89935327,0.33989534,0.25982726,712
1.3329345,-0.16344407,0.33989534,0.13330269,713
1.1698709,-0.06890698,0.33989534,0.081337236,714
1.1698709,0.075518444,0.33989534,0.19656496,715
0.85847604,0.47268856,0.33989534,0.0700404,716
0.48480356,0.6893266,0.33989534,0.11070901,717
0.4278529,0.19652411,0.33989534,1.389511,718
0.26041678,0.40052822,0.33989534,0.50609833,719
0.25195497,0.7521086,0.33989534,0.30953333,720
0.17340915,0.5810075,0.33989534,0.54450756,721
0.048851307,0.2921565,0.33989534,0.06778102,722
-0.013427099,0.03941196,0.33989534,0.1875275,723
-0.29993406,0.22692269,0.33989534,1.1522775,724
-0.51539755,0.16193461,0.33989534,0.1875275,725
-0.677735,-0.105013296,0.33989534,0.9060064,726
-0.5739365,1.5197726,0.33989534,0.14459951,727
-0.8230518,1.7364112,0.33989534,0.25304917,728
-1.1552049,1.1587095,0.33989534,0.05758059,729
-0.68811417,2.4043794,0.33989534,0.11382209,730
-1.6222967,5.8705907,0.33989534,0.043379854,731
-0.63621557,-1.8381189,0.6134188,0.6455581,732
-0.61074346,-0.9863336,0.6134188,0.24291618,733
-0.5116581,-1.549268,0.6134188,0.7387313,734
-0.26254278,-1.4048425,0.6134188,3.918271,735
-0.013427099,-1.4048425,0.6134188,0.26953712,736
-1.9440707,-0.86324704,0.6134188,0.15972571,737
-1.4458407,-1.152098,0.6134188,0.8086114,738
-1.5703975,-1.5131615,0.6134188,0.13975999,739
1.2330354,0.055183407,0.6134188,0.30614093,740
0.87923574,0.14773107,0.6134188,0.17636378,741
0.23192528,0.42236504,0.6134188,0.6755066,742
0.0073322565,0.4821274,0.6134188,0.24957141,743
-0.07695041,0.362555,0.6134188,0.3527276,744
0.33614475,0.22266684,0.6134188,0.4059695,745
0.38100508,0.075518444,0.6134188,0.23293333,746
0.17157719,-0.1181108,0.6134188,0.2994857,747
0.007332597,-0.1411196,0.6134188,0.24291617,748
-1.5703975,0.003305646,0.6134188,0.22295047,749
-0.63621557,0.37436858,0.6134188,0.18634667,750
-0.44937903,0.5087949,0.6134188,0.52576375,751
-0.7231242,0.017584717,0.6134188,0.25622666,752
-0.44937903,-0.2133324,0.6134188,0.56236756,753
0.318726,1.749169,0.6134188,0.53907424,754
0.9209692,-0.3479757,0.86543685,0.21327657,755
-0.40942883,1.2154759,0.86543685,0.13202836,756
0.3097054,0.84024733,0.86543685,0.12187233,757
-0.15274712,0.71517134,0.86543685,0.26744205,758
-0.902441,0.44696343,0.86543685,2.1429217,759
-0.73303914,0.40248075,0.86543685,0.8260236,760
-0.2489775,0.34351087,0.86543685,0.3825437,761
0.32993522,0.3047578,0.86543685,0.16588178,762
-0.7798628,0.19596589,0.86543685,1.6960566,763
-0.4693764,0.2356779,0.86543685,0.3046808,764
0.054537423,0.1362382,0.86543685,1.0257587,765
-0.6183922,0.027252868,0.86543685,0.28436875,766
1.208623,1.4030898,0.86543685,0.16926715,767
1.0584679,0.8370811,0.86543685,0.5010307,768
0.129922,2.778927,0.86543685,0.3283782,769
-0.58921224,-0.22289973,0.86543685,0.41639712,770
0.016250418,-0.3479757,0.86543685,0.26405668,771
-1.3802598,0.65263337,0.86543685,0.11510164,772
-1.0926052,0.5275571,0.86543685,0.49087465,773
-1.0926052,0.40248093,0.86543685,1.0460708,774
-1.0069304,0.25346902,0.86543685,0.37238765,775
-1.2932692,0.0010288067,0.86543685,0.23358864,776
-1.489172,-0.09782343,0.86543685,0.15911111,777
-1.0015464,-0.13112338,0.86543685,0.62290305,778
-0.86711,-0.08085521,0.86543685,0.56873757,779
6.4223433,-7.790005,0.86543685,0.5890496,780
-1.3622812,2.7893498,0.86543685,0.1382562,781
-1.2590034,-1.6214807,1.1174549,0.15572576,782
-0.13798493,-0.61050236,1.1174549,0.28098342,783
-0.13798493,-1.260417,1.1174549,0.37238765,784
0.007332597,0.8698587,1.1174549,0.14556973,785
-0.17950466,0.58828145,1.1174549,0.26067135,786
0.50556326,-0.1411196,1.1174549,0.17603779,787
-0.27974948,0.21994403,1.1174549,0.63982964,788
0.069611005,-0.032800667,1.1174549,1.9296453,789
-1.2884427,0.20090488,1.1174549,0.870033,790
-1.1032996,0.21249959,1.1174549,0.6533711,791
-0.4488631,0.31448454,1.1174549,0.32837823,792
-0.5739365,-0.06890698,1.1174549,0.5653522,793
0.567842,1.122603,1.1174549,0.16926715,794
-1.9336915,0.34631604,1.1174549,0.117924415,795
-2.307364,-0.08696022,1.1174549,0.19518521,796
1.086832,4.9498773,1.1174549,0.19111888,797
-4.362565,2.0794215,1.1174549,0.6919801,798
1.7839297,-0.97335637,1.3694729,0.2234326,799
0.4723583,-0.19310535,1.3694729,0.19634986,800
-0.55325544,0.59009504,1.3694729,0.21666192,801
-0.72063845,0.29897198,1.3694729,0.54165477,802
-0.22915947,0.21486664,1.3694729,0.17942312,803
-0.57578444,0.15232866,1.3694729,0.37915838,804
0.5973589,2.2160847,1.3694729,0.4231678,805
-0.0858182,2.1535463,1.3694729,0.5890496,806
0.23779143,-0.16036175,1.3694729,0.29791012,807
-1.70387,-0.16036159,1.3694729,0.5281134,808
-1.6319565,2.8831575,1.3694729,0.10276932,809
1.6058221,-1.549268,1.621492,0.14556973,810
0.50556326,-0.14111978,1.621492,0.16249643,811
-0.6984943,0.43658227,1.621492,0.3419196,812
-0.94761,0.075518444,1.621492,0.20312054,813
-0.6984943,-0.357758,1.621492,0.38254368,814
-0.38710028,-0.17722608,1.621492,0.118486986,815
1.8756974,1.2309221,1.621492,0.18280847,816
0.65549964,1.5050594,1.621492,0.21666193,817
-2.0271094,1.9169433,1.621492,0.124023944,818
-1.3731811,1.9711025,1.621492,3.1056817,819
-1.8402729,3.5417297,1.621492,0.398745,820
0.20183529,-1.3485848,1.8735101,0.3419196,821
-1.9555668,-0.59812796,1.8735101,0.41639712,822
-5.569214,-1.4006999,1.8735101,0.13017447,823
0.23568822,-1.7659061,2.125528,2.632104,824
0.111130394,-0.5382897,2.125528,0.32160753,825
-2.2554655,-0.6827152,2.125528,0.17942315,826
-2.0686288,-0.86324704,2.125528,4.9172106,827
-0.17950432,0.617114,2.125528,0.27421275,828
0.25644794,0.2921565,2.125528,0.18619382,829
-0.63621527,0.32826313,2.125528,1.2593474,830
-1.3212825,-0.1411196,2.125528,0.47056258,831
-2.0271094,0.5087949,2.125528,0.050699532,832
-2.6498969,-6.8569036,2.125528,0.3590075,833
-1.1863451,-0.08696005,2.377546,0.20738432,834
-0.15874463,0.72543275,2.377546,0.10369216,835
0.40176478,0.2921565,2.377546,0.16265436,836
-2.213946,0.40047577,2.377546,0.06303185,837
-1.3731811,0.23799694,2.377546,0.050699532,838
-0.99950856,-0.08696022,2.629564,0.26431334,839
-2.307364,0.34631604,2.629564,0.050699532,840
-1.5600183,0.34631604,2.629564,0.053440053,841
-1.1382678,0.049232356,2.629564,0.16991195,842
-1.9336915,-0.7368747,2.629564,0.09865855,843
-2.774455,0.2921565,2.629564,0.15346885,844
-0.99950856,0.12967783,2.8815832,0.19315204,845
-2.4007819,0.18383738,2.8815832,0.19594684,846
-2.0271094,-0.8993534,2.8815832,0.05892108,847
-1.466599,0.5087949,2.8815832,0.0712534,848
-0.719254,0.2921565,3.1336014,0.2745114,849
-2.4007819,-0.8993534,3.1336014,0.39435586,850
-2.213946,-1.0076725,3.1336014,0.09574896,851
-2.307364,0.021358889,3.1336014,0.09250323,852
-1.3731811,0.45463532,3.1336014,0.12658335,853
-1.2797631,-0.032800667,3.1336014,0.07952032,854
-1.1863451,0.88791174,3.1336014,0.9672267,855
-0.34558088,0.9420713,3.1336014,0.056800228,856
-4.985353,-2.0367038,3.1336014,0.13956627,857
-1.2797631,-0.032800667,3.4623644,0.22693184,858
-2.4942,-1.0618321,3.4623644,0.22318088,859
-0.34558088,0.9420713,3.4623644,0.06751691,860
-1.3731811,0.34631604,3.4623644,0.32258078,861
-2.774455,-1.0076725,3.7911277,1.3202926,862
-1.3731811,-0.08696022,3.7911277,0.18042432,863
-0.34558088,0.8337522,3.7911277,1.1793361,864
-1.2797631,-0.1411196,4.1198897,0.20362344,865
-0.58850026,1.2995431,4.1198897,3.3192506,866
-1.2797631,1.0503905,4.1198897,0.10746793,867
-0.6258358,1.6461456,4.1198897,0.21116504,868
-1.466599,1.7003051,4.4486527,3.307728,869
-0.9060906,1.1587095,4.4486527,0.09059683,870
-0.719254,1.1587095,4.4486527,0.5473559,871
-0.25216258,1.6461456,4.4486527,0.5926543,872
-0.43899882,-0.30359825,4.777416,0.0830471,873
-1.6534363,0.9420713,4.777416,0.14344499,874
-6.612437,1.4924076,5.75591,0.0732191,875
