x0,x1,x2,weight,indices
0.8772188,-0.2524209,-0.9275615,0.03798923,47
0.8270242,-0.07176594,-0.9275615,0.053466324,48
0.62624705,0.18657584,-0.9275615,0.040099744,49
0.27488673,0.20968057,-0.9275615,0.027436666,50
0.28219646,0.32539704,-0.9275615,0.15688145,51
0.22469218,-0.27552596,-0.9275615,0.12663077,52
0.17449819,0.117260605,-0.9275615,0.03095419,53
0.8270242,0.2515585,-0.9275615,0.040803246,54
0.800446,0.47607118,-0.9275615,0.08723453,55
0.62624705,0.5100467,-0.9275615,0.25255802,56
0.5679717,0.36626706,-0.9275615,6.0005403,57
0.47566393,0.7642028,-0.9275615,0.022512138,58
0.37527525,0.9028333,-0.9275615,0.047838297,59
0.1476729,0.38217378,-0.9275615,0.028140172,60
0.5927841,0.18657584,-0.8753563,0.06190838,61
0.6931727,0.14036532,-0.8753563,0.056983847,62
0.14103487,0.38933307,-0.8753563,0.27084917,63
0.2414237,0.20968057,-0.8753563,0.09567659,64
-0.059742205,-0.34484118,-0.8753563,0.057687353,65
0.7433671,0.62557226,-0.8753563,0.28562275,66
0.9943387,0.51004696,-0.8753563,0.065425895,67
0.4422012,0.67178214,-0.8753563,0.048541795,68
0.62352526,0.559562,-0.8753563,0.06753641,69
0.99433887,0.27899602,-0.8753563,0.07597846,70
0.79356134,0.32520634,-0.8753563,0.04080325,71
0.5569104,0.3729842,-0.8753563,9.51595,72
0.8061034,0.19234914,-0.8753563,0.17024803,73
-0.059742205,0.34831128,-0.8753563,0.07457145,74
-0.3609084,0.3945214,-0.8753563,0.022512138,75
-1.4149891,1.0645686,-0.8753563,0.34401357,76
-1.4149891,-1.0610986,-0.850202,0.15266043,77
0.62624705,0.094155446,-0.850202,0.038692735,78
0.47566393,0.1634707,-0.850202,0.031657692,79
0.27488673,0.3021012,-0.850202,0.08090299,80
1.2285789,0.833518,-0.850202,0.14070086,81
1.0085145,0.51892513,-0.850202,0.056280345,82
1.0278016,0.6486774,-0.850202,0.22230737,83
0.9274129,0.8797281,-0.850202,0.05628034,84
0.8488786,0.2428459,-0.850202,0.054873332,85
0.77683014,0.67178214,-0.850202,0.065425895,86
0.5993695,0.61483943,-0.850202,0.23637745,87
0.54980963,0.38432497,-0.850202,9.7498665,88
0.17449819,0.7642028,-0.850202,0.03798923,89
0.074109636,0.3021012,-0.850202,0.0984906,90
0.0889483,0.94221294,-0.850202,0.069646925,91
-0.07647372,0.41762653,-0.850202,0.051355813,92
-0.31071383,-0.876258,-0.7979968,0.03095419,93
-0.035799682,-1.1905305,-0.7979968,0.18291111,94
0.9776073,0.024840202,-0.7979968,0.05416983,95
0.54258984,0.1634707,-0.7979968,0.12029923,96
0.32054153,0.17326209,-0.7979968,0.028843675,97
-0.009547935,-0.13689534,-0.7979968,0.04291376,98
1.1951162,0.55625683,-0.7979968,0.03798923,99
0.39200678,0.7873079,-0.7979968,0.03587872,100
0.6429784,0.64160824,-0.7979968,0.06894342,101
0.4422012,0.67178214,-0.7979968,0.09286257,102
0.53129184,0.40603143,-0.7979968,14.359577,103
0.99433887,0.18657584,-0.7979968,0.0323612,104
-0.5114912,1.0645686,-0.7979968,0.054873332,105
-0.009547935,0.7410976,-0.7979968,3.7830944,106
0.09084061,0.55625683,-0.7979968,0.02814017,107
0.1912297,0.5025679,-0.7979968,0.0816065,108
-0.51149094,0.51004696,-0.7979968,0.20331272,109
-0.16013102,0.3021012,-0.7979968,0.10341513,110
1.1449219,1.3187245,-0.7979968,0.03587872,111
-0.069539465,-1.1777642,-0.7728425,0.7025182,112
-0.2270568,-1.3152544,-0.7728425,0.25447515,113
0.39368993,0.07952696,-0.7728425,0.066747576,114
0.37527525,0.25589108,-0.7728425,0.06007282,115
0.29464197,0.17256427,-0.7728425,0.0317051,116
0.22202666,0.08707443,-0.7728425,0.37378645,117
1.5966707,0.4638366,-0.7728425,0.049226332,118
1.2787734,0.57936215,-0.7728425,0.095949635,119
0.9080542,0.5011355,-0.7728425,0.15351942,120
0.70301014,0.19745061,-0.7728425,0.032539442,121
0.7266356,0.27899602,-0.7728425,0.15185073,122
0.7266356,0.6486774,-0.7728425,0.0392142,123
0.5258582,0.32520634,-0.7728425,30.83863,124
0.42546982,0.6486774,-0.7728425,0.029202066,125
0.27488673,0.4757355,-0.7728425,0.120145634,126
0.08604058,0.49243382,-0.7728425,0.121814325,127
-0.07647372,0.41762653,-0.7728425,0.10012136,128
-0.47802845,0.9721485,-0.7728425,0.04422027,129
1.1281904,1.4342499,-0.7728425,0.025864685,130
0.27488673,2.058087,-0.7728425,0.0784284,131
0.14103515,-1.500095,-0.7124127,0.5652685,132
-0.2605193,-1.5925155,-0.7124127,0.06007282,133
-0.47802845,-2.1701424,-0.7124127,0.030870752,134
0.39200678,-1.3383595,-0.7124127,0.08093143,135
-0.2605193,-1.0842036,-0.7124127,0.08844054,136
-0.08553863,-1.1777396,-0.7124127,2.5785422,137
0.8437556,0.024840202,-0.7124127,0.10679612,138
0.29161796,0.23278594,-0.7124127,0.027533375,139
0.79356134,-0.13689534,-0.7124127,0.119311295,140
0.04064661,-0.02137,-0.7124127,0.16102852,141
1.4460877,0.62557226,-0.7124127,0.19607098,142
0.9441444,0.71799266,-0.7124127,0.02836772,143
0.49239546,0.6486774,-0.7124127,0.39965114,144
0.99433887,0.37141645,-0.7124127,0.02503034,145
0.29884544,0.6057938,-0.7124127,0.113470875,146
0.51961845,0.434202,-0.7124127,13.383722,147
0.58878833,0.22198181,-0.7124127,0.28784892,148
-0.3609084,0.7642028,-0.7124127,0.029202066,149
0.04064661,0.34831128,-0.7124127,0.053398058,150
-0.19119075,0.3802242,-0.7124127,0.1326608,151
-1.4958214,0.68588537,-0.7124127,0.14434163,152
-0.62487626,1.1047971,-0.7124127,0.16853763,153
-0.009547935,-1.7080407,-0.6872592,0.061741505,154
0.325081,-1.1073087,-0.6872592,0.037545513,155
0.12430336,-1.0867913,-0.6872592,0.07675971,156
-0.02627945,-1.3614646,-0.6872592,0.13182646,157
-0.084898174,-1.1852348,-0.6872592,2.902685,158
-0.2772508,-1.2921493,-0.6872592,0.093446605,159
-0.37763935,-1.0148885,-0.6872592,0.33290353,160
-0.47802845,-1.2459391,-0.6872592,0.06257585,161
0.77683014,-0.29863098,-0.6872592,0.16019417,162
0.62624705,0.09415523,-0.6872592,0.04255158,163
0.62624705,0.18657584,-0.6872592,0.029202066,164
0.37527525,-0.06758009,-0.6872592,0.048391994,165
0.3746946,0.16373792,-0.6872592,0.5081159,166
0.074109636,0.1634707,-0.6872592,0.037545513,167
0.77683014,0.1634707,-0.6872592,0.035042476,168
0.7266356,0.23278594,-0.6872592,0.04255158,169
0.5178758,0.44091734,-0.6872592,10.811021,170
0.52585834,0.833518,-0.6872592,0.06007282,171
0.33698368,0.5617359,-0.6872592,0.20274577,172
0.27488673,0.42741027,-0.6872592,0.12097999,173
0.17449819,0.48694178,-0.6872592,0.048391994,174
0.1744979,0.62557226,-0.6872592,0.07509102,175
-0.12666799,0.3945216,-0.6872592,0.07342233,176
-0.32744536,1.180094,-0.6872592,0.06257585,177
-0.37763935,0.5100467,-0.6872592,0.025864685,178
-1.9336642,0.94904333,-0.6872592,0.10929915,179
0.47566393,1.180094,-0.6872592,0.031705096,180
-0.02627945,1.5035651,-0.6872592,0.31705096,181
-0.7989946,-1.8837672,-0.6268294,0.045888957,182
-0.46129692,-0.8069425,-0.6268294,0.106796116,183
0.05687179,-1.1229448,-0.6268294,0.44136834,184
-0.110865764,-1.1756666,-0.6268294,7.125721,185
-0.109936476,-1.3383595,-0.6268294,0.067581914,186
-0.31071383,-1.47699,-0.6268294,0.031705096,187
-0.9799717,-1.1997291,-0.6268294,0.026699029,188
0.9274129,0.047945138,-0.6268294,0.06424454,189
0.27189782,0.29542497,-0.6268294,0.3045358,190
0.14103515,0.25589108,-0.6268294,0.035042476,191
0.14103542,0.085964605,-0.6268294,0.14100425,192
-0.16013102,0.024840202,-0.6268294,0.25781253,193
1.0947274,0.8797281,-0.6268294,0.025864685,194
0.61806804,0.7989463,-0.6268294,0.06841627,195
0.89395016,0.6024669,-0.6268294,0.02503034,196
0.49239546,0.7410976,-0.6268294,0.05673544,197
1.2161638,0.42731494,-0.6268294,0.04255158,198
0.6286661,0.63216037,-0.6268294,0.11263654,199
0.39200678,0.6486774,-0.6268294,0.07926274,200
0.99433887,0.27899602,-0.6268294,0.02836772,201
0.5075061,0.45398203,-0.6268294,11.932797,202
0.04064661,0.7642028,-0.6268294,0.1493477,203
0.19122942,0.46383685,-0.6268294,0.073422335,204
-2.2766585,1.3071721,-0.6268294,0.026208498,205
-4.309529,1.2725142,-0.6268294,0.016353155,206
-0.41110238,-1.5694103,-0.60167587,0.05172937,207
-0.12666799,-1.3614646,-0.60167587,0.053398058,208
-0.11439446,-1.1762692,-0.60167587,8.940004,209
-0.2772508,-1.1073087,-0.60167587,0.04755765,210
-0.34610456,-1.1680349,-0.60167587,0.06174151,211
-0.3636112,-1.3369508,-0.60167587,0.2503034,212
-0.47802845,-1.1073087,-0.60167587,0.08426881,213
0.62624705,0.09415523,-0.60167587,0.037545513,214
0.52585834,0.18657584,-0.60167587,0.099287026,215
0.22469218,0.23278594,-0.60167587,0.03587682,216
0.12430364,0.0017350462,-0.60167587,0.12097997,217
0.023915095,0.18657584,-0.60167587,0.053398058,218
-1.0803605,0.23278594,-0.60167587,0.02836772,219
1.797448,0.27899602,-0.60167587,0.0392142,220
1.2787734,0.94904333,-0.60167587,0.030870752,221
0.9776073,0.44073147,-0.60167587,0.046723302,222
0.86151326,0.26312038,-0.60167587,0.053398058,223
0.8270242,0.6024671,-0.60167587,0.06424454,224
0.77682996,0.1634707,-0.60167587,0.14601032,225
0.52585834,0.6764003,-0.60167587,0.21692961,226
0.4837288,0.45600486,-0.60167587,13.984035,227
0.47566393,0.7642028,-0.60167587,0.07675971,228
0.12749113,0.36994928,-0.60167587,0.16269721,229
-0.5282227,0.48694178,-0.60167587,0.02503034,230
-0.6286115,0.5331521,-0.60167587,0.027533375,231
0.77683014,1.4573553,-0.60167587,0.027533375,232
0.12430364,1.5728806,-0.60167587,0.16353156,233
-2.3268533,1.4458026,-0.60167587,0.037087496,234
0.09084061,-1.4307799,-0.54124606,0.066747576,235
-1.481915,-2.0777218,-0.54124606,0.065078884,236
-0.6286115,-1.777356,-0.54124606,0.046723302,237
-0.059742205,-0.6221022,-0.54124606,0.098452665,238
-0.41110238,-0.7376274,-0.54124606,0.037545513,239
-0.35713446,-1.014564,-0.54124606,0.17604673,240
0.09084061,-1.1997291,-0.54124606,0.054232404,241
-0.13114107,-1.1698123,-0.54124606,9.184467,242
-0.46129692,-1.062653,-0.54124606,0.18772754,243
-0.3609084,-1.154771,-0.54124606,0.09845267,244
-0.31071383,-1.2459391,-0.54124606,0.033373788,245
-0.42490506,-1.2985027,-0.54124606,0.09678399,246
0.29161796,0.27899602,-0.54124606,0.050060682,247
0.592784,0.13498436,-0.54124606,0.16019419,248
0.34181252,0.20968057,-0.54124606,0.08009709,249
0.2414237,0.024840202,-0.54124606,0.04422027,250
0.34181252,-0.06758009,-0.54124606,0.029202066,251
-0.009547935,-0.5527868,-0.54124606,0.065078884,252
0.4422012,0.9028333,-0.54124606,0.057569787,253
0.37238058,0.68585277,-0.54124606,0.19857405,254
0.82124174,0.3841581,-0.54124606,0.060072817,255
0.45662156,0.5139244,-0.54124606,8.946678,256
0.6931727,0.18657584,-0.54124606,0.037545513,257
0.09084061,0.55625683,-0.54124606,0.059238475,258
0.16629727,0.4985701,-0.54124606,0.057569787,259
-0.009547935,0.55625683,-0.54124606,0.0392142,260
-0.109936476,0.32520634,-0.54124606,0.025864685,261
0.34181252,0.99525344,-0.54124606,0.046723302,262
-2.2766585,1.9310093,-0.54124606,0.0726915,263
0.29161796,-1.4307799,-0.51609176,0.030870752,264
0.09084061,-1.5232002,-0.51609176,0.12348301,265
-0.21032529,-1.6156205,-0.51609176,0.30119842,266
-0.26051956,-2.1470373,-0.51609176,0.043385923,267
-0.71226853,-1.8466712,-0.51609176,0.07509103,268
0.27488673,-0.80694264,-0.51609176,0.048391994,269
0.07410937,-1.1542479,-0.51609176,0.120145634,270
0.074109636,-0.94557315,-0.51609176,0.02836772,271
-0.13249631,-1.1660159,-0.51609176,9.017596,272
-0.42783388,-0.853153,-0.51609176,0.13766687,273
-0.6286115,-1.1304139,-0.51609176,0.1326608,274
0.62624705,0.09415523,-0.51609176,0.043385923,275
0.36748168,0.3056887,-0.51609176,0.7116961,276
-0.47802845,-0.044475045,-0.51609176,0.03003641,277
-0.7290001,-0.34484118,-0.51609176,0.08844054,278
2.04842,0.48694178,-0.51609176,0.055901095,279
2.1990027,0.55625683,-0.51609176,0.11180219,280
1.1783847,0.44073147,-0.51609176,0.106796116,281
1.077996,0.62557226,-0.51609176,0.025864685,282
0.8270244,0.27899602,-0.51609176,0.98994994,283
0.8270244,0.6590212,-0.51609176,0.115973905,284
0.62624687,0.23278594,-0.51609176,0.07342233,285
0.62624705,0.32520634,-0.51609176,0.13182646,286
0.4741928,0.49740803,-0.51609176,4.923467,287
0.42546982,0.9721485,-0.51609176,0.14350729,288
0.37527525,0.81041265,-0.51609176,0.79137594,289
0.34584096,0.7044434,-0.51609176,0.054232404,290
-0.02627945,0.57936215,-0.51609176,0.0392142,291
-0.67880553,0.6024669,-0.51609176,0.15351942,292
0.8270242,1.4342499,-0.51609176,0.05673544,293
-0.07647372,1.2956194,-0.51609176,0.025864685,294
2.16554,5.0848527,-0.51609176,0.016686894,295
0.34181252,-1.4076747,-0.45566192,0.04755765,296
-0.07393574,-1.5528388,-0.45566192,0.124317355,297
0.009059704,-1.4222143,-0.45566192,0.0784284,298
0.6931727,-0.69141734,-0.45566192,0.10345874,299
-0.21032529,-0.69141734,-0.45566192,0.04422027,300
-0.2605193,-0.7607325,-0.45566192,0.07008495,301
0.14103515,-0.9455733,-0.45566192,0.042551577,302
-0.41110265,-0.922468,-0.45566192,0.050060682,303
0.2414237,-1.222834,-0.45566192,0.1326608,304
-0.14793813,-1.1658218,-0.45566192,9.886566,305
-0.3609084,-1.500095,-0.45566192,0.026699029,306
-1.0803605,-1.2921493,-0.45566192,0.041717235,307
0.9776073,0.024840202,-0.45566192,0.054232404,308
0.2414237,0.34831128,-0.45566192,0.04088289,309
0.64297855,-0.16000038,-0.45566192,0.027533375,310
-0.21032529,-0.32173604,-0.45566192,0.05506675,311
0.49239546,0.9259384,-0.45566192,0.061741505,312
1.0947274,0.6486774,-0.45566192,0.02503034,313
0.77589685,0.64054585,-0.45566192,0.16186287,314
0.49239588,0.6752728,-0.45566192,0.18105279,315
0.34181252,0.742907,-0.45566192,0.15101638,316
0.74336696,0.40078494,-0.45566192,0.31454796,317
0.89395005,0.385044,-0.45566192,0.06925061,318
0.47738275,0.52409154,-0.45566192,2.9435682,319
0.7754038,0.2244278,-0.45566192,0.1326608,320
0.44220105,0.32792023,-0.45566192,0.23945692,321
0.04064661,0.71799266,-0.45566192,0.07008495,322
-0.05974248,0.7179929,-0.45566192,0.06841626,323
0.09084088,0.6024671,-0.45566192,0.05172937,324
0.1912297,0.55625683,-0.45566192,0.08176578,325
0.2414237,0.48694178,-0.45566192,0.045054615,326
-0.2605193,1.2725142,-0.45566192,0.030870752,327
0.8437558,1.8270364,-0.45566192,0.11597391,328
-0.059742205,-1.453885,-0.43050843,0.19430561,329
0.17449819,-1.0842036,-0.43050843,0.48576403,330
0.17449819,-0.94557315,-0.43050843,0.099412166,331
-0.076473996,-0.8870384,-0.43050843,0.2914584,332
-0.12666799,-0.80694264,-0.43050843,0.13556205,333
-0.15663935,-1.1638454,-0.43050843,14.439617,334
-0.19166307,-0.9605663,-0.43050843,0.31405208,335
-0.2270568,-1.453885,-0.43050843,0.15137762,336
-0.29349545,-0.9400895,-0.43050843,0.27790222,337
-0.33559525,-1.2811389,-0.43050843,0.81111294,338
-0.37763935,-0.69141734,-0.43050843,0.12652458,339
-0.47802845,-1.1535188,-0.43050843,0.15137762,340
-0.5282227,-0.57589185,-0.43050843,0.0700404,341
-0.578417,-1.3845696,-0.43050843,0.1039309,342
-0.65420336,-1.2346146,-0.43050843,0.103930905,343
0.40816984,-0.6372438,-0.43050843,0.30275524,344
0.42068008,0.2825219,-0.43050843,0.37957373,345
0.37527525,-0.06758009,-0.43050843,0.20560242,346
0.17449819,0.1634707,-0.43050843,0.076818496,347
1.1599381,0.52466077,-0.43050843,0.115227744,348
0.6467607,0.5930245,-0.43050843,0.21689926,349
0.45801893,0.51431304,-0.43050843,5.115208,350
0.22469218,0.72660404,-0.43050843,0.19204623,351
-0.17686227,0.6024669,-0.43050843,0.09489343,352
0.8772188,2.0118773,-0.43050843,0.2485304,353
-0.17686227,-1.800461,-0.25734156,0.12644951,354
0.04539918,-1.9754121,-0.25734156,0.27286473,355
-0.12666799,-2.100827,-0.25734156,0.1796914,356
-2.1344414,-1.8235662,-0.25734156,0.27619237,357
-0.7229306,-0.6431682,-0.25734156,0.14974286,358
-0.51178384,-1.0422478,-0.25734156,0.34939998,359
-0.30865148,-0.9369221,-0.25734156,1.5140666,360
-0.02627945,-0.80694264,-0.25734156,2.0830896,361
-0.578417,-1.1535188,-0.25734156,0.33276188,362
-0.4252301,-1.2110202,-0.25734156,2.1097105,363
-0.21537244,-1.211579,-0.25734156,10.3721895,364
0.12430364,-1.0610985,-0.25734156,0.24291617,365
-0.42783415,-1.453885,-0.25734156,0.18967429,366
-0.2772508,-1.4307799,-0.25734156,0.18634665,367
-0.14639993,-1.3985919,-0.25734156,0.32943428,368
-0.02627945,-1.3152544,-0.25734156,0.3360895,369
-0.32744536,-1.500095,-0.25734156,0.16638094,370
-1.2309433,-1.1304139,-0.25734156,0.14641523,371
-1.0301659,-1.1304139,-0.25734156,0.13975999,372
3.637907,0.047945138,-0.25734156,0.12312189,373
0.7433671,0.117260605,-0.25734156,3.2527475,374
0.5927841,0.14036532,-0.25734156,0.13975999,375
0.8195841,-0.124916874,-0.25734156,0.3693657,376
1.6970595,0.37141645,-0.25734156,0.63224757,377
0.8437558,0.71799266,-0.25734156,0.15639809,378
0.48229003,0.8232643,-0.25734156,0.62559235,379
0.6931727,0.6948875,-0.25734156,0.22627807,380
0.6219307,0.4966304,-0.25734156,0.14974286,381
0.3694475,0.5649699,-0.25734156,3.5738628,382
0.6931727,0.39917347,-0.25734156,0.49914283,383
0.39200678,0.41762653,-0.25734156,0.11979428,384
0.29161796,0.38733888,-0.25734156,0.89180183,385
0.10167796,0.75848615,-0.25734156,0.28950286,386
0.2414237,0.62557226,-0.25734156,0.31279618,387
0.040646337,0.62557226,-0.25734156,0.31612378,388
0.14103515,0.57936215,-0.25734156,0.32277903,389
-0.13098446,0.38110507,-0.25734156,0.3194514,390
-0.82102287,2.8321075,-0.25734156,0.54279804,391
0.08828891,-0.792833,-0.09778979,0.23020329,392
0.0303293,-0.87287134,-0.09778979,7.9775596,393
0.17522833,-0.91289055,-0.09778979,0.11510164,394
0.075065255,-1.0456843,-0.09778979,0.67368317,395
-0.2884472,-0.59273714,-0.09778979,0.602591,396
-0.5743822,-0.68522274,-0.09778979,1.137475,397
0.2042076,-0.1525264,-0.09778979,0.15234043,398
1.1315587,0.70121604,-0.09778979,0.37238765,399
0.8417614,1.2614844,-0.09778979,0.49087465,400
0.87074107,1.141427,-0.09778979,0.16249646,401
0.7258426,0.9413308,-0.09778979,0.11510164,402
0.69686294,0.66119695,-0.09778979,0.47394794,403
0.75482213,0.5811587,-0.09778979,0.37915835,404
0.5229845,0.8212734,-0.09778979,0.3080662,405
0.43604535,0.78125453,-0.09778979,0.17265247,406
0.32012653,0.6211778,-0.09778979,3.084047,407
-0.8390619,1.4482406,-0.09778979,6.4406137,408
-0.07479865,1.1681062,-0.09778979,0.2335886,409
-0.3184767,-0.91289055,-0.09778979,0.24713002,410
-0.36820963,-1.0073183,-0.09778979,0.7278486,411
-0.4913053,-1.0329481,-0.09778979,0.18280849,412
-0.21286327,-1.1027935,-0.09778979,2.9080088,413
-0.54926467,-1.1930249,-0.09778979,1.0223734,414
0.14624825,-1.2730631,-0.09778979,0.5179574,415
-0.25946766,-1.3531015,-0.09778979,0.15234041,416
-1.3027375,-0.4726797,-0.09778979,0.24712999,417
-0.07647372,-1.8466712,0.06176201,0.12525767,418
-0.37763935,-0.8300477,0.06176201,0.13202836,419
-0.32744536,-0.89936304,0.06176201,0.24713004,420
-0.07417629,-0.8311052,0.06176201,1.1814846,421
0.22469218,-0.7376274,0.06176201,0.23697399,422
-0.16371952,-0.9626283,0.06176201,0.34191957,423
-0.30378506,-1.1673331,0.06176201,3.0705056,424
0.18414047,-1.0001478,0.06176201,0.43332383,425
-0.14155658,-1.2296875,0.06176201,0.7109219,426
0.074109636,-1.1304139,0.06176201,0.5281134,427
-1.0301659,-0.7607325,0.06176201,0.15911111,428
-1.0301659,-1.222834,0.06176201,0.22004725,429
-0.7624628,0.117260605,0.06176201,0.16926715,430
0.34181252,0.7179929,0.06176201,0.23697397,431
0.99433887,0.37141645,0.06176201,0.12525767,432
0.35719097,0.6003682,0.06176201,5.382695,433
0.5425896,0.48694178,0.06176201,0.6398297,434
0.04064661,0.94904333,0.06176201,1.1002363,435
-0.5114912,0.833518,0.06176201,0.2877541,436
0.06444952,0.5441091,0.06176201,0.29113945,437
0.14103515,0.3945214,0.06176201,0.37915832,438
-1.1138229,0.4638366,0.06176201,2.2935696,439
-0.31071383,1.2956194,0.06176201,0.15572576,440
-0.6224867,1.1889726,0.06176201,0.81586754,441
0.32012653,-0.4726797,0.2213138,0.4062411,442
0.32012653,-0.9529098,0.2213138,0.12525767,443
-0.056609847,-0.35262212,0.2213138,0.13879904,444
-0.63620406,-0.59273714,0.2213138,0.28098342,445
-0.57824445,-0.83285224,0.2213138,0.1658818,446
0.017454537,0.14984816,0.2213138,1.9194891,447
0.8997208,-0.07248804,0.2213138,0.13879904,448
0.0303293,0.4877802,0.2213138,0.5755082,449
0.9576802,0.78125453,0.2213138,0.18957916,450
0.37808603,1.0213692,0.2213138,4.5786757,451
0.55196416,0.78125453,0.2213138,0.20650588,452
0.46502504,0.5811582,0.2213138,0.5179574,453
0.27211833,0.77771467,0.2213138,2.6033282,454
0.3805365,0.6434336,0.2213138,3.669711,455
0.15914688,0.8791046,0.2213138,0.3893144,456
0.0303293,0.8612927,0.2213138,0.2640567,457
0.08828919,0.78125453,0.2213138,0.19296451,458
0.24806473,0.5807904,0.2213138,1.4015318,459
-0.10147609,1.2662257,0.2213138,0.17942315,460
2.290747,0.78125453,0.2213138,0.20312054,461
1.4503355,1.3015038,0.2213138,0.21666192,462
-0.21394698,-1.0501248,0.2213138,0.30806616,463
-0.3574773,-1.1377181,0.2213138,0.28098342,464
-0.38687927,-1.5773458,0.2213138,0.34530497,465
-2.1141686,-0.312603,0.2213138,0.11510164,466
-0.076473996,-1.6772999,0.38086638,1.2356501,467
-0.07647372,-1.8466712,0.38086638,0.4536359,468
0.12430364,-0.8300477,0.38086638,0.29113945,469
-0.4617004,-1.146003,0.38086638,0.20312057,470
-0.32744536,-1.3614645,0.38086638,0.43332386,471
0.11321942,0.2892972,0.38086638,0.5111867,472
0.6248988,0.89451075,0.38086638,0.37915832,473
0.36598626,0.6467322,0.38086638,2.836917,474
0.61836565,0.33698186,0.38086638,0.31822222,475
0.6720476,0.269272,0.38086638,0.40285575,476
-0.16013102,1.0414637,0.38086638,0.38592902,477
0.14103515,0.90283304,0.38086638,0.87341833,478
-0.5114912,0.9721485,0.38086638,0.22681795,479
0.042897135,0.6728185,0.38086638,1.7773048,480
0.17716645,0.6214726,0.38086638,1.760378,481
-0.07932987,0.636648,0.38086638,0.7752434,482
1.1951162,1.3880398,0.38086638,0.32160756,483
0.04064661,1.4111447,0.38086638,0.35207558,484
0.592784,1.1569893,0.38086638,0.23697397,485
-0.89702123,-0.1525264,0.54041815,0.5721229,486
-0.43334597,-0.7127948,0.54041815,0.48410398,487
-0.5492649,-0.87287134,0.54041815,0.15911111,488
-1.319609,-0.12922715,0.54041815,0.40962642,489
-0.11456919,0.84795296,0.54041815,0.15234043,490
-0.02763004,0.7278956,0.54041815,0.14218438,491
-0.16266131,0.67425025,0.54041815,0.37915835,492
0.11551411,0.6997723,0.54041815,5.568888,493
0.08828919,0.5678189,0.54041815,0.22004725,494
-0.14354871,0.4877802,0.54041815,0.128643,495
0.0303293,0.4877802,0.54041815,0.14556973,496
-0.23048787,0.4477613,0.54041815,0.20989123,497
-0.31742728,0.4077422,0.54041815,0.9749786,498
0.07446703,0.96041805,0.54041815,0.2403593,499
0.26216722,0.7012158,0.54041815,0.30806616,500
-0.28374976,1.3346697,0.54041815,0.80909693,501
5.5364747,0.16762702,0.54041815,0.5822789,502
-0.5492649,-0.9529098,0.54041815,0.14556973,503
-0.02763004,-1.1129864,0.54041815,0.17603779,504
-0.4626371,-1.1419101,0.54041815,1.2864301,505
-0.097342856,-1.6894852,0.54041815,0.3148368,506
-0.02627945,-0.6221022,0.69996995,0.13202836,507
-0.58920664,-1.0392994,0.69996995,0.22681794,508
-0.45647222,-1.0248111,0.69996995,0.24035934,509
-0.37763935,-0.9686782,0.69996995,0.21666192,510
