x0,x1,x2,weight,indices
-0.780294,-0.5197206,-0.8964196,1.8376225,57
-1.1634873,-0.5162808,-0.8964196,0.1493581,58
-1.3325752,-0.7327037,-0.8964196,0.050699532,59
-4.3051734,-5.4298368,-0.7239857,0.15234043,60
-1.9296817,-4.0125356,-0.7239857,0.18619385,61
-0.48160776,-1.0195289,-0.7239857,0.1768866,62
-1.3339033,-0.7098185,-0.7239857,0.16169041,63
0.34818748,-0.49429435,-0.7239857,0.053440053,64
-0.43279624,-0.1941604,-0.7239857,0.23842484,65
-0.62804216,-0.0440926,-0.7239857,0.047959015,66
-0.62804216,-0.1941604,-0.7239857,0.05892108,67
-0.43279624,-0.49429435,-0.7239857,0.05892108,68
-0.6950377,-0.44721296,-0.7239857,1.9245268,69
-0.920911,-0.1941604,-0.7239857,0.13017447,70
-0.50154907,-0.7944283,-0.7239857,0.33668366,71
-1.2137798,-0.1941604,-0.7239857,0.061661594,72
-0.9697225,-0.56932825,-0.7239857,0.109620616,73
-1.4578373,-0.21917169,-0.7239857,0.962606,74
-1.188649,0.34469616,-0.7239857,0.14661756,75
0.8363023,-0.0440926,-0.7239857,0.100028805,76
1.8707016,-2.3933299,-0.551551,0.41639712,77
-0.37138635,-0.7786195,-0.551551,0.79170626,78
0.527392,-0.90598637,-0.551551,0.12743397,79
-1.755295,-0.7760249,-0.551551,0.26994076,80
-0.54487133,-0.15616891,-0.551551,0.398745,81
0.358304,-0.38613838,-0.551551,0.06440211,82
-0.6562235,0.047067713,-0.551551,0.4220394,83
-0.94740486,-0.10213412,-0.551551,0.26994076,84
-0.7130336,-0.3773683,-0.551551,6.529962,85
-1.3325752,-0.8193456,-0.551551,0.07810468,86
-1.5862072,1.3033664,-0.551551,0.06714263,87
-0.67685366,-0.8694622,-0.37911713,0.2846451,88
2.056589,-1.3196634,-0.37911713,0.16443095,89
0.35820943,-0.25685975,-0.37911713,7.515178,90
0.2505645,-0.49429435,-0.37911713,0.050699532,91
0.34818748,-0.6443611,-0.37911713,0.054810308,92
-0.18873884,-0.1191265,-0.37911713,0.4878117,93
-0.43279624,-0.0440926,-0.37911713,0.3946342,94
-0.62804216,-0.0440926,-0.37911713,0.23979509,95
-0.38398474,-0.56932825,-0.37911713,0.101399064,96
-0.33517334,-0.7944283,-0.37911713,0.07536417,97
-0.79003924,-0.21395239,-0.37911713,2.3945253,98
-1.116157,-0.34422764,-0.37911713,0.07947494,99
-2.4828784,0.45613065,-0.37911713,0.0712534,100
0.20175293,0.18100746,-0.37911713,0.15620936,101
-1.0170046,0.63120973,-0.37911713,0.07947495,102
0.27376014,-0.94930756,-0.20668328,0.06714263,103
1.2882878,-0.94930756,-0.20668328,4.079942,104
-0.1489597,-1.0792695,-0.20668328,5.8955336,105
0.020128246,-1.0792695,-0.20668328,0.08221547,106
0.7810238,-0.51610035,-0.20668328,0.1356555,107
0.7810238,-0.08289374,-0.20668328,0.10413959,108
-0.57096994,0.06323239,-0.20668328,1.127722,109
-0.23350367,0.003747048,-0.20668328,0.061661594,110
0.0029791477,-0.06419239,-0.20668328,0.6412806,111
0.06023236,-0.53887075,-0.20668328,0.19594684,112
0.104672104,-0.34281826,-0.20668328,0.08221547,113
0.18921612,0.26583758,-0.20668328,1.425068,114
0.39404607,-0.13980578,-0.20668328,16.77264,115
0.442848,0.090388924,-0.20668328,0.40970704,116
-0.8660941,-0.06046994,-0.20668328,0.37133986,117
-0.7813908,-0.36363313,-0.20668328,0.14387706,118
-0.7369105,-0.16755876,-0.20668328,0.40559626,119
0.358304,0.82683915,-0.20668328,0.1164719,120
0.95011187,-1.2958723,-0.034249406,0.08495598,121
1.2037437,-0.9926277,-0.034249406,0.100028805,122
-0.23350367,-0.51610035,-0.034249406,0.08221547,123
-0.050810866,-0.6963545,-0.034249406,0.38915318,124
1.4573756,0.003747048,-0.034249406,0.09591803,125
0.27376014,0.4369537,-0.034249406,0.18361452,126
0.39510393,-0.05242915,-0.034249406,12.411793,127
0.358304,0.56691515,-0.034249406,0.10276932,128
0.8655678,-0.38613838,-0.034249406,0.090437,129
1.003086,0.030892098,-0.034249406,1.2743397,130
0.95011187,0.1770297,-0.034249406,0.3316024,131
-0.4871356,0.3069917,-0.034249406,0.07810468,132
-0.34403285,0.20703562,-0.034249406,0.29323515,133
-0.7110132,0.33506557,-0.034249406,0.42203936,134
-0.90985537,0.35031182,-0.034249406,0.056180567,135
-0.5922533,0.16648887,-0.034249406,3.8332958,136
-0.23350367,0.003747048,-0.034249406,0.21376021,137
-0.57167953,-0.039816894,-0.034249406,1.3305203,138
-1.0789434,0.090388924,-0.034249406,0.20279813,139
-0.6562235,-0.21285573,-0.034249406,0.083585724,140
-1.0789434,-0.08289374,-0.034249406,0.07673442,141
-1.2480313,-0.1695356,-0.034249406,0.11373139,142
1.2037437,1.5199697,-0.034249406,0.080845214,143
-1.1634872,0.913481,-0.034249406,0.08221547,144
1.2882878,-1.3825136,0.13818446,0.10413959,145
-0.57167953,-1.209231,0.13818446,0.29049462,146
1.9646395,-0.08289374,0.13818446,0.19320633,147
0.06808097,-0.2749253,0.13818446,0.14524731,148
0.2886143,-0.30536473,0.13818446,0.6015431,149
0.358304,-0.12621495,0.13818446,1.1338882,150
0.527392,-0.55942106,0.13818446,0.18224427,151
0.61193585,-0.7760249,0.13818446,0.14524731,152
-0.57167953,0.003747048,0.13818446,0.14661758,153
-0.4025916,-0.4294596,0.13818446,0.06440211,154
-1.0323242,-0.1934229,0.13818446,0.39737472,155
0.7810238,0.35031182,0.13818446,0.056180567,156
-0.57167953,0.25569093,0.13818446,0.35489672,157
-0.5388691,0.6358386,0.13818446,1.4853594,158
-0.23350367,0.6968771,0.13818446,0.14661758,159
-0.14644817,0.16349463,0.13818446,0.70431244,160
0.27376014,0.783519,0.13818446,0.0712534,161
0.358304,0.39363247,0.13818446,0.19594684,162
0.392587,0.895914,0.13818446,0.22609252,163
0.4178038,0.07755635,0.13818446,4.060073,164
0.527392,0.35824764,0.13818446,0.16580118,165
0.61193585,0.61023635,0.13818446,0.08495598,166
-0.99439937,0.65355647,0.13818446,0.04658876,167
-0.90985537,0.090388924,0.13818446,0.18498477,168
-0.43797496,1.1119537,0.13818446,0.24801666,169
1.2037437,-1.7723997,0.31061915,0.29049462,170
-0.6562235,-0.8193456,0.31061915,0.056180567,171
0.27376014,-0.25617638,0.31061915,0.056180567,172
0.43301415,0.16164078,0.31061915,2.8049173,173
0.527392,0.5922703,0.31061915,0.45218503,174
0.7810238,0.26367104,0.31061915,0.06714263,175
0.8655678,0.7401983,0.31061915,0.1356555,176
0.95011187,0.1770297,0.31061915,0.20553865,177
0.95011187,0.5235945,0.31061915,0.16306068,178
0.048504416,0.34625316,0.31061915,0.6029134,179
-0.99439937,0.65355647,0.31061915,0.106880106,180
-0.8253114,0.48027435,0.31061915,0.38367212,181
-0.7407675,0.26367104,0.31061915,0.06303185,182
-0.6562235,0.047067713,0.31061915,0.10550985,183
-0.57167953,0.95680165,0.31061915,0.08495598,184
0.358304,1.0001218,0.31061915,0.11373139,185
0.4428481,1.4492083,0.31061915,0.25075716,186
-0.6562235,1.0867636,0.31061915,0.061661594,187
-0.7407675,0.8701598,0.31061915,0.08632624,188
1.4573756,3.2961175,0.31061915,0.06851288,189
0.27376014,-0.25617638,0.48305303,0.12658335,190
0.442848,-0.1695356,0.48305303,0.13632055,191
1.2037437,-0.21285573,0.48305303,0.42681316,192
-0.23350367,-0.7760249,0.48305303,1.505206,193
-0.8253114,-0.9926277,0.48305303,0.07952032,194
0.7810238,0.26367104,0.48305303,0.09412609,195
0.95011187,0.26367104,0.48305303,0.20772655,196
1.1191998,0.26367104,0.48305303,0.08276604,197
1.0646795,0.49565944,0.48305303,0.5436593,198
1.7110075,0.48027435,0.48305303,0.071406,199
0.1892162,0.13370958,0.48305303,0.6994542,200
0.18921605,0.82683915,0.48305303,0.0892575,201
0.2737602,0.4736626,0.48305303,0.27101824,202
0.24143033,0.68031174,0.48305303,0.29211545,203
0.442848,0.26367104,0.48305303,0.069783136,204
0.442848,0.4369537,0.48305303,0.08438891,205
0.442848,0.73507637,0.48305303,0.26452678,206
0.61193585,0.35031235,0.48305303,0.11197759,207
-1.2480313,0.4369537,0.48305303,0.34566998,208
0.61193585,0.95680165,0.48305303,0.056800228,209
0.92578495,1.0866412,0.48305303,0.99643826,210
0.9493437,1.3029745,0.48305303,0.3846187,211
1.1191998,1.2167256,0.48305303,0.09250323,212
-0.6562235,1.2600464,0.48305303,0.21746372,213
2.8100789,2.1697803,0.48305303,0.081143185,214
1.4573756,-0.25617638,0.7079969,0.09752442,215
-0.1489597,-0.38613838,0.7079969,0.15378852,216
-0.99439937,-1.2525523,0.7079969,0.13878475,217
1.5419196,0.39363247,0.7079969,0.11252818,218
1.7110075,0.48027435,0.7079969,0.35821468,219
2.302815,0.4369537,0.7079969,0.12565646,220
0.16837934,0.033719607,0.7079969,0.53263336,221
0.358304,0.047067713,0.7079969,0.21567902,222
0.442848,0.4369537,0.7079969,0.093773484,223
0.69648,0.61301845,0.7079969,0.20067526,224
0.7810238,0.1770297,0.7079969,0.33195814,225
0.020128246,1.5199697,0.7079969,0.31882986,226
-0.064415805,1.0434425,0.7079969,0.17441866,227
3.6555183,-0.7760249,0.9329408,0.6220881,228
-0.57167953,-0.51610035,0.9329408,0.17666548,229
1.8800954,0.48027435,0.9329408,0.09397101,230
0.6543912,0.7617655,0.9329408,0.27815416,231
0.358304,0.82683915,0.9329408,0.11652405,232
0.48934776,0.604923,0.9329408,1.9583557,233
0.3269322,0.4097075,0.9329408,0.24244517,234
0.66239595,0.7241222,1.1578839,1.7835906,235
0.95011187,0.61023635,1.1578839,0.13763435,236
0.69648,0.56691515,1.1578839,0.19419643,237
0.442848,0.5235945,1.1578839,0.06787448,238
0.6724441,0.40594843,1.1578839,0.6674324,239
0.358304,0.3069917,1.1578839,0.37896582,240
-1.0789434,0.61023635,1.1578839,0.14140517,241
-0.6562235,0.65355647,1.1578839,0.13763435,242
-0.23350367,0.35031182,1.1578839,0.5693915,243
0.076490894,0.8097549,1.1578839,0.7089113,244
-0.008053155,0.61023635,1.1578839,0.12820734,245
0.4146667,0.82683915,1.1578839,0.3638826,246
0.34496248,-0.47961614,1.3828278,0.730437,247
0.903426,0.20095144,1.3828278,0.12645808,248
1.2882878,0.5235945,1.3828278,0.1283455,249
0.7810238,0.783519,1.3828278,0.14533241,250
0.527392,0.56691515,1.3828278,0.103808865,251
0.27376014,0.5235945,1.3828278,0.073609926,252
-0.4871356,0.39363247,1.3828278,2.03371,253
-0.4025916,0.8701598,1.3828278,0.45675904,254
-0.7407675,0.8701598,1.3828278,0.15099473,255
0.61193585,0.6968771,1.6077716,0.109471165,256
0.69648,0.56691515,1.6077716,0.079272225,257
0.442848,0.61023635,1.6077716,0.11135861,258
0.442848,0.5235945,1.8327155,0.103808865,259
-5.48348,5.717302,-0.03958262,0.4429693,260
0.5072128,1.1064162,1.1525507,1.5440729,261
1.2320869,1.3527669,1.1525507,0.17878737,262
0.1585273,1.6770982,1.1525507,0.17878737,263
2.4936576,2.2137203,1.1525507,1.1783713,264
0.31858894,1.0827175,1.3774946,0.3335537,265
-0.117073014,1.1111271,1.3774946,0.553211,266
2.934961,0.72184193,1.3774946,0.17084458,267
0.9372423,1.1313679,1.3774946,1.0332029,268
-1.3976363,1.480189,1.3774946,0.09762548,269
1.3150576,1.7452967,1.3774946,1.6596329,270
0.79933697,1.1217811,1.6024384,0.8460874,271
-0.13355419,1.200778,1.6024384,0.3660955,272
1.5595447,1.2139775,1.6024384,0.7159201,273
0.829254,1.6119052,1.6024384,0.17898002,274
1.8225536,1.0387464,1.8273823,0.39050192,275
1.127888,1.4566237,1.8273823,0.5776174,276
1.9318576,1.4172544,1.8273823,0.6915137,277
-0.06593918,1.6901554,1.8273823,1.3423502,278
0.6612854,2.0432193,1.8273823,0.30914733,279
0.47489893,0.6712448,2.0523262,0.463721,280
0.797805,1.4164016,2.0523262,0.31728277,281
1.1265043,1.9842724,2.0523262,0.113896385,282
0.4786704,0.69900596,2.2772694,0.0732191,283
0.4786704,0.6990065,2.5022132,0.105760925,284
0.47867045,0.6990065,2.7271588,0.15457366,285
