x0,x1,x2,weight,indices
-0.535272,-0.81661004,-0.9720297,0.0492453,48
-0.717894,-0.6900832,-0.9720297,3.9280162,49
-0.7230953,-0.85788536,-0.9720297,0.031657692,50
-1.4028367,-0.76299953,-0.9720297,0.09286257,51
-0.5889358,-0.6021679,-0.9720297,0.09567658,52
-0.61576766,-0.51281744,-0.9720297,0.05276282,53
-1.0182462,-0.56642777,-0.9720297,0.10200813,54
-0.8572548,-0.42346668,-0.9720297,0.021105127,55
-0.59787977,-3.8366675,-0.9720297,0.41717803,56
1.105996,0.74053013,-0.9720297,0.07713638,57
1.0165064,0.7648995,-0.9720297,0.02585111,58
0.028197955,-1.1918836,-0.91750544,0.08723453,59
-0.8661988,-0.78469056,-0.91750544,0.22230737,60
-0.6247117,-0.81661004,-0.91750544,0.027436666,61
-0.43688837,-0.905961,-0.91750544,0.0323612,62
-0.5442159,-0.51281726,-0.91750544,0.34260657,63
-0.59787977,-0.44133657,-0.91750544,0.06050137,64
-0.6247117,-0.6021682,-0.91750544,0.07738547,65
-0.6783755,-0.56642795,-0.91750544,0.21808633,66
-0.70412314,-0.66789013,-0.91750544,5.130305,67
-0.8661988,-0.4770772,-0.91750544,0.10833966,68
-0.91986257,-0.31863797,-0.91750544,0.027436666,69
1.1055312,0.77708924,-0.91750544,0.036274947,70
0.08186169,-1.1561433,-0.891235,0.37567127,71
-0.4711482,-0.8811243,-0.891235,0.047134787,72
-0.56210387,-0.8702207,-0.891235,0.048541795,73
-0.6694315,-0.79873985,-0.891235,0.06401889,74
-0.61576766,-0.9417013,-0.891235,0.10833966,75
-0.6694315,-0.905961,-0.891235,0.05909436,76
-0.7587066,-0.84650326,-0.891235,0.06964692,77
-0.89455754,-0.75602585,-0.891235,0.066832915,78
-0.8382515,-0.8292664,-0.891235,0.0668329,79
-0.4669692,-0.62815875,-0.891235,0.060501367,80
-0.5889358,-0.6215108,-0.891235,0.03939624,81
-0.70865786,-0.6706642,-0.891235,7.542621,82
-0.7767591,-0.51281744,-0.891235,0.055576835,83
-1.0540221,-5.319891,-0.891235,0.021105127,84
1.1372498,0.76767635,-0.891235,0.030020647,85
0.50222814,-2.1390023,-0.8367115,0.059797857,86
-0.37428057,-0.8880908,-0.8367115,0.1808006,87
-0.83936685,-0.8021119,-0.8367115,0.043617263,88
-0.68710643,-0.8145095,-0.8367115,0.054169826,89
-0.59787977,-0.8205511,-0.8367115,0.1315553,90
-0.32956073,-0.477077,-0.8367115,0.035878718,91
-0.5710479,-0.35198578,-0.8367115,0.046431284,92
-0.6247117,-0.56642777,-0.8367115,0.10482214,93
-0.65154356,-0.369856,-0.8367115,0.046431284,94
-0.706072,-0.6537447,-0.8367115,11.1695385,95
-0.88110626,-0.6299668,-0.8367115,0.11256069,96
-0.91986257,-0.58429784,-0.8367115,0.03869274,97
0.63638777,-2.1211321,-0.8104403,0.05205931,98
-0.83042294,-0.8141711,-0.8104403,0.045727782,99
-0.535272,-0.6736488,-0.8104403,0.03095419,100
-0.2937849,-0.4770772,-0.8104403,0.040099744,101
-0.7104101,-0.64767706,-0.8104403,12.432682,102
-0.5889358,-0.53068733,-0.8104403,0.037285727,103
-0.56210387,-0.44133657,-0.8104403,0.0647224,104
-0.9109186,-0.6736488,-0.8104403,0.043617263,105
-0.8840867,-0.51281744,-0.8104403,0.09638009,106
-1.1255739,-0.56642777,-0.8104403,0.45903656,107
-0.8840867,-0.22689457,-0.8104403,0.045024276,108
-1.2060696,-0.29837528,-0.8104403,0.0499488,109
-0.535272,-0.06606325,-0.8104403,0.11256068,110
1.1372498,0.7917047,-0.8104403,0.037108853,111
1.2402034,0.83035874,-0.8104403,0.035441037,112
0.9404826,-2.0496514,-0.75591683,0.04572778,113
-0.9466945,-0.8523503,-0.75591683,0.021105127,114
-0.70520735,-0.8702207,-0.75591683,0.056983847,115
-0.3295608,-0.5485577,-0.75591683,0.023215642,116
-0.35639265,-0.6021682,-0.75591683,0.031657692,117
-0.46372026,-0.53068733,-0.75591683,0.03798923,118
-0.5442159,-0.7272593,-0.75591683,0.03939624,119
-0.5770162,-0.57322913,-0.75591683,0.3109489,120
-0.70520735,-0.44133657,-0.75591683,0.021808632,121
-0.71780455,-0.50442755,-0.75591683,0.06331539,122
-0.70980585,-0.64317644,-0.75591683,11.4942045,123
-0.83936685,-0.47885853,-0.75591683,0.07879248,124
-0.84303504,-0.5763697,-0.75591683,0.048541795,125
1.0835861,0.8989257,-0.75591683,0.08088896,126
0.93153864,-1.4956763,-0.72964555,0.9824409,127
-0.80359095,-0.7808698,-0.72964555,0.069250606,128
-0.56210387,-0.7272593,-0.72964555,0.061741505,129
-0.4547763,-0.6557785,-0.72964555,0.040048543,130
-0.5084401,-0.5576981,-0.72964555,0.11180219,131
-0.70593554,-0.63802403,-0.72964555,11.566104,132
-0.5077892,-0.46606395,-0.72964555,0.17688107,133
-0.5889358,-0.4592068,-0.72964555,0.05506675,134
-0.73051846,-0.5053949,-0.72964555,0.13182646,135
-0.8453413,-0.6973101,-0.72964555,0.13933556,136
-0.8783677,-0.60636216,-0.72964555,0.09261227,137
1.1774977,0.81851,-0.72964555,0.037087496,138
1.4592327,1.2741989,-0.72964555,0.034120496,139
-0.872877,-0.8190226,-0.6665322,0.13099211,140
-0.7588712,-0.83448046,-0.6665322,0.0392142,141
-1.0808539,-0.87022054,-0.6665322,0.049226336,142
-0.38322455,-0.44133657,-0.6665322,0.04588896,143
-0.41005647,-0.38772607,-0.6665322,0.025864685,144
-0.41165683,-0.6368426,-0.6665322,0.13349515,145
-0.544216,-0.6200383,-0.6665322,0.041717235,146
-0.5618897,-0.7032898,-0.6665322,0.147679,147
-0.6097518,-0.6636854,-0.6665322,0.04422027,148
-0.7090844,-0.6346235,-0.6665322,9.417666,149
-0.7588712,-0.477077,-0.6665322,0.1009557,150
-0.83936685,-0.5179734,-0.6665322,0.056735437,151
-0.89303064,-0.31624553,-0.6665322,0.48225123,152
-1.1613497,-0.20902468,-0.6665322,1.2669525,153
0.9047066,-0.44133657,-0.6665322,0.029202066,154
1.4055687,1.2205883,-0.6665322,0.0252195,155
-0.56210387,-0.79873985,-0.64026177,0.062575854,156
-0.626992,-0.7704749,-0.64026177,0.2669903,157
-0.74992716,-0.8523503,-0.64026177,0.030870752,158
-0.88493305,-0.8542286,-0.64026177,0.24195994,159
-0.24012105,-0.369856,-0.64026177,0.02836772,160
-0.70651025,-0.6299443,-0.64026177,6.53125,161
-0.5853174,-0.5733693,-0.64026177,0.30954188,162
-0.4279444,-0.38772607,-0.64026177,0.14016992,163
-0.56210387,-0.44133657,-0.64026177,0.0392142,164
-0.61576766,-0.4055963,-0.64026177,0.059238475,165
-0.8080599,-0.7386299,-0.64026177,0.36377427,166
-0.8527422,-0.49608213,-0.64026177,0.086771846,167
1.1774977,0.87212014,-0.64026177,0.041043498,168
1.3787369,1.2205883,-0.64026177,0.025714,169
-1.0540221,-0.92383105,-0.57714844,0.03420813,170
-0.6888189,-0.7520846,-0.57714844,0.0859375,171
-0.812535,-0.905961,-0.57714844,0.065078884,172
-0.6078228,-0.80536187,-0.57714844,0.17104065,173
0.5290602,-0.51281744,-0.57714844,0.043385923,174
-0.0880736,-0.42346668,-0.57714844,0.058404133,175
-0.5612619,-0.59764564,-0.57714844,0.19607098,176
-0.7129261,-0.6149146,-0.57714844,4.908033,177
-0.83936685,-0.49494705,-0.57714844,0.20107707,178
-0.8661988,-0.584298,-0.57714844,0.06090716,179
-0.061241727,-0.1911543,-0.57714844,0.31538227,180
-0.061241727,0.85904175,-0.57714844,0.075925365,181
1.1640816,1.0061467,-0.57714844,0.0252195,182
1.2445775,0.9525362,-0.57714844,0.028186498,183
1.2043295,0.87212014,-0.57714844,0.090988,184
1.3250732,1.1669779,-0.57714844,0.024230499,185
-0.5889358,-0.8322972,-0.550878,0.045054615,186
-0.6986201,-0.75256175,-0.550878,0.13766687,187
-0.7579639,-0.7046649,-0.550878,0.30453578,188
-0.64259964,-0.92383105,-0.550878,0.041717235,189
0.16235743,-0.06606325,-0.550878,0.043385923,190
-0.3085727,-0.70136756,-0.550878,0.034208134,191
-0.45477626,-0.7272591,-0.550878,0.05923847,192
-0.5889358,-0.6576957,-0.550878,0.06174151,193
-0.5084401,-0.6200383,-0.550878,0.065078884,194
-0.61576766,-0.584298,-0.550878,0.16853762,195
-0.6985444,-0.61126137,-0.550878,2.579794,196
-0.48160818,-0.28050506,-0.550878,0.030870752,197
-0.80359095,-0.63790834,-0.550878,0.08176578,198
-0.9377505,-0.47707683,-0.550878,0.033373788,199
-0.8840867,-0.33411556,-0.550878,0.07926274,200
-0.61576766,-0.083933465,-0.550878,0.05673544,201
-0.80359095,-0.10180352,-0.550878,0.03003641,202
1.2177458,0.93071073,-0.550878,0.045988496,203
-0.15962538,-0.92383105,-0.4877647,0.06424454,204
-0.7958993,-0.70259815,-0.4877647,0.055901095,205
-0.6783755,-0.78086996,-0.4877647,0.029202066,206
-0.6131941,-0.86002105,-0.4877647,0.10345874,207
-0.46372026,-0.70938903,-0.4877647,0.11347088,208
-0.5442159,-0.53402203,-0.4877647,0.03754551,209
-0.59787977,-0.4055963,-0.4877647,0.055901095,210
-0.59787977,-0.5485577,-0.4877647,0.04422027,211
-0.7106928,-0.60203767,-0.4877647,2.1192358,212
-0.71510845,-0.41219044,-0.4877647,0.050060682,213
0.50222814,-0.03032297,-0.4877647,0.16353156,214
1.2848253,1.0865625,-0.4877647,0.09939449,215
-2.0110266,-2.1926126,-0.46149343,0.046723302,216
-0.74992716,-0.70938903,-0.46149343,0.06090716,217
-0.80359095,-0.74512935,-0.46149343,0.040048543,218
-0.837144,-0.8567914,-0.46149343,0.17437804,219
0.0013660134,-0.20902452,-0.46149343,0.06090716,220
-0.5889358,-0.70938903,-0.46149343,0.09678399,221
-0.66789377,-0.6210622,-0.46149343,2.0520704,222
-0.5423172,-0.5353795,-0.46149343,0.12682039,223
-0.56210387,-0.4770772,-0.46149343,0.055901095,224
-0.535272,-0.38772607,-0.46149343,0.025864685,225
-0.48160818,-0.35198578,-0.46149343,0.057569787,226
-0.64259964,-0.38772607,-0.46149343,0.05172937,227
-0.9109186,-0.6379085,-0.46149343,0.02503034,228
-0.8572548,-0.51043075,-0.46149343,0.24696602,229
-0.73606503,-0.4499746,-0.46149343,0.034208134,230
0.69899553,0.005417305,-0.46149343,0.069250606,231
-0.8840867,0.20198907,-0.46149343,0.046723302,232
0.8957626,1.1133677,-0.46149343,0.025714,233
1.2177457,0.8989257,-0.46149343,0.2813705,234
1.2579935,1.032952,-0.46149343,0.0222525,235
0.9762585,1.3278093,-0.46149343,0.024230499,236
-0.6783755,-0.8880908,-0.3983801,0.06257585,237
-0.59787977,-0.477077,-0.3983801,0.07425667,238
-0.6783755,-0.38772607,-0.3983801,0.04755765,239
-0.70518696,-0.5641495,-0.3983801,1.2264867,240
-1.0271902,-0.83448046,-0.3983801,0.066747576,241
-0.047326837,-0.1461468,-0.3983801,0.1326608,242
0.9583705,-0.048193194,-0.3983801,0.04422027,243
1.2376775,0.92783505,-0.3983801,2.6660967,244
-0.67993,-0.6204046,-0.37210965,1.9520932,245
-0.64259964,-0.31624553,-0.37210965,0.18752751,246
-0.74992716,-0.63790834,-0.37210965,0.4292798,247
-1.098742,-0.6557785,-0.37210965,0.12652458,248
-0.93775046,-0.4055963,-0.37210965,0.19204623,249
1.0478101,-0.083933465,-0.37210965,0.11522775,250
0.6542755,1.0597572,-0.37210965,0.32539728,251
1.5397283,0.9525362,-0.37210965,0.29459837,252
1.2434702,0.9428798,-0.37210965,9.430495,253
1.4189849,1.140173,-0.37210965,0.11382209,254
1.2177457,1.0597572,-0.37210965,0.4110986,255
1.4189849,1.6762779,-0.37210965,0.05151358,256
-0.59787977,-0.51281744,-0.1912531,0.15307048,257
-0.6247117,-0.70938903,-0.1912531,0.14308761,258
-0.68086207,-0.5016696,-0.1912531,1.5440149,259
-0.8572548,-0.56642777,-0.1912531,0.4991428,260
-1.1792376,-0.42346668,-0.1912531,0.26620948,261
-0.7588712,-0.1911543,-0.1912531,0.21962285,262
1.0835861,0.8821409,-0.1912531,0.6495163,263
1.647056,0.7917047,-0.1912531,0.10991813,264
1.4685377,1.0178195,-0.1912531,0.28578717,265
1.2686996,0.9988731,-0.1912531,17.805765,266
1.3250732,1.3814203,-0.1912531,0.11987351,267
1.3093082,1.2636995,-0.1912531,0.22627807,268
1.1476203,1.4459939,-0.1912531,0.19664642,269
1.647056,1.4350307,-0.1912531,1.585967,270
-0.6480348,-0.55546194,-0.024616208,0.15572576,271
-0.74098325,-0.6173659,-0.024616208,0.42655313,272
-0.41566375,-0.33879745,-0.024616208,0.3080662,273
-0.74098325,-0.36974964,-0.024616208,0.18619382,274
-0.7254918,-0.46260577,-0.024616208,7.3698907,275
-0.9268801,-0.4935576,-0.024616208,0.2437447,276
1.2806453,0.7703166,-0.024616208,0.15248846,277
1.5594903,0.95602924,-0.024616208,0.09352625,278
1.0746399,0.8784279,-0.024616208,0.47576398,279
-0.18329269,1.931018,-0.024616208,0.087426715,280
-0.06710709,1.6988777,-0.024616208,0.15452164,281
1.1876968,1.3274531,-0.024616208,0.049329273,282
1.2784029,1.1372608,-0.024616208,10.287297,283
1.3827546,1.2162936,-0.024616208,0.20279814,284
1.4433048,1.0953133,-0.024616208,0.14661758,285
1.489779,1.1881695,-0.024616208,0.06577237,286
1.5594903,1.0488853,-0.024616208,0.06029134,287
1.7221502,1.0953133,-0.024616208,0.12469344,288
-0.43688837,-0.4770772,0.14202069,0.14218438,289
-0.5442159,-0.1911543,0.14202069,0.7244633,290
-0.5462163,-0.44936097,0.14202069,0.9275838,291
-0.56164896,-0.5726874,0.14202069,0.37238768,292
-0.59787977,-0.29837528,0.14202069,0.23358864,293
-0.6868191,-0.27757424,0.14202069,0.5484255,294
-0.6836929,-0.49363,0.14202069,13.22484,295
-0.70520735,-0.6557785,0.14202069,0.5585815,296
-0.8572548,-0.4592068,0.14202069,0.27759808,297
-0.99141437,-0.6557785,0.14202069,0.73800457,298
-1.9841946,-0.63790834,0.14202069,0.40285575,299
-1.9305309,-0.70938903,0.14202069,0.30468085,300
-0.6247117,-0.06606325,0.14202069,0.3283782,301
1.7275518,1.1133677,0.14202069,0.06303185,302
1.6873037,0.87212014,0.14202069,0.7783063,303
1.6068081,0.711289,0.14202069,0.09728829,304
1.5665604,0.7917047,0.14202069,0.06577237,305
1.5263124,1.131096,0.14202069,0.40833676,306
1.4055687,0.7917047,0.14202069,0.1164719,307
1.3653209,1.096957,0.14202069,2.8309524,308
1.2445775,0.8989257,0.14202069,0.08495598,309
1.4458165,1.4082254,0.14202069,0.09180726,310
1.3250732,1.2741989,0.14202069,0.06714263,311
1.2445775,1.2741989,0.14202069,0.056180567,312
1.2542412,1.1267072,0.14202069,0.29323515,313
1.1238339,1.5154461,0.14202069,0.05892108,314
1.0030904,1.3278093,0.14202069,0.083585724,315
0.96284235,1.4082254,0.14202069,0.4631471,316
-0.63101184,-0.5708947,0.3086576,0.30129546,317
-0.6015606,-0.6483179,0.3086576,0.1997352,318
-0.69438,-0.6173661,0.3086576,0.6398297,319
-0.8156689,-0.5554616,0.3086576,0.36223164,320
-0.89589727,-0.55546176,0.3086576,0.18619384,321
-0.84942305,-0.6483179,0.3086576,0.118486986,322
-1.112777,-0.55546176,0.3086576,1.245806,323
-1.1991045,-0.480329,0.3086576,0.37915835,324
-1.1592512,-0.58641374,0.3086576,1.1577871,325
0.25046667,-0.96815556,0.3086576,0.8700331,326
-0.40017232,-0.43165362,0.3086576,3.3362553,327
-0.45496467,-0.5411297,0.3086576,0.4468652,328
-0.33820668,-0.74117386,0.3086576,0.24035934,329
-0.46213797,-0.30784565,0.3086576,2.8860044,330
-0.5241036,-0.24594148,0.3086576,0.63644445,331
-0.5599479,-0.29813206,0.3086576,0.2335886,332
-0.694509,-0.15308534,0.3086576,0.26067138,333
-0.68401486,-0.31783,0.3086576,0.4807186,334
-0.6480348,-0.36974964,0.3086576,0.28098342,335
-0.67581576,-0.4696938,0.3086576,12.171999,336
-0.78042525,-0.43165362,0.3086576,0.7244632,337
-1.0108331,-5.097755,0.3086576,0.18280849,338
1.3271194,0.95602924,0.3086576,0.10369216,339
1.3968306,0.909601,0.3086576,0.15655482,340
0.90523297,1.0024575,0.3086576,0.13215667,341
1.234171,1.0488853,0.3086576,0.31920916,342
1.1644597,1.2810256,0.3086576,0.23426637,343
1.234171,1.2345973,0.3086576,0.06851288,344
1.3038822,1.3738811,0.3086576,0.25349766,345
1.3038822,1.1881695,0.3086576,0.3302321,346
1.4083762,1.1418275,0.3086576,0.79200894,347
1.489779,1.2810253,0.3086576,0.23705457,348
1.5594903,1.2345973,0.3086576,0.07536417,349
1.6292018,1.3738811,0.3086576,0.11236113,350
0.83914,1.4667375,0.3086576,0.5439923,351
1.9545213,1.4667375,0.3086576,0.17128223,352
-0.0880736,-0.9595714,0.47529528,0.18957916,353
-0.23090139,-0.33988857,0.47529528,0.29113945,354
-0.49055213,-0.76299953,0.47529528,0.28098342,355
-0.51738405,-0.56642777,0.47529528,0.15234043,356
-0.59787977,-0.4055963,0.47529528,0.20312054,357
-0.59787977,-0.7272593,0.47529528,0.3317636,358
-0.7183698,-0.27140126,0.47529528,0.16249645,359
-0.6946634,-0.4516663,0.47529528,7.0042744,360
-0.8840867,-0.1911543,0.47529528,0.5010307,361
-0.8886388,-0.37288764,0.47529528,0.35884628,362
-1.045078,-0.69151884,0.47529528,0.2945248,363
0.6900515,0.27346995,0.47529528,0.1658818,364
-0.51738405,0.04115758,0.47529528,0.24035932,365
1.0030904,0.5772624,0.47529528,0.5631907,366
1.4860646,0.8453152,0.47529528,0.17676324,367
1.4055687,1.0597572,0.47529528,0.09454778,368
1.4860646,1.4350307,0.47529528,0.052069794,369
1.4050047,1.2555528,0.47529528,1.5031726,370
1.2445775,1.3278093,0.47529528,0.053440053,371
1.2445775,1.1669779,0.47529528,0.089066744,372
1.2043297,1.0865625,0.47529528,0.21376021,373
1.647056,1.4279617,0.47529528,0.45492557,374
-1.0817941,-0.6792699,0.6419322,0.128643,375
-1.4071137,-0.27689347,0.6419322,0.54165477,376
-0.5086121,-0.40070143,0.6419322,0.46717727,377
-0.74098325,-0.122133344,0.6419322,0.17942315,378
-0.6325434,-0.4007016,0.6419322,0.31822222,379
-0.77433866,-0.17929691,0.6419322,1.1408603,380
-0.71807796,-0.4298704,0.6419322,1.2661179,381
-1.1592512,0.15643494,0.6419322,0.5281134,382
-1.3916222,1.4048332,0.6419322,0.06303185,383
1.104249,1.2535793,0.6419322,0.14798783,384
1.234171,1.4203097,0.6419322,0.047959015,385
1.3159928,1.3496842,0.6419322,0.11784217,386
1.3988868,1.3738811,0.6419322,1.0126204,387
1.4093766,1.2559584,0.6419322,0.24527612,388
1.5243996,1.3984375,0.6419322,1.2099376,389
1.5594903,1.2345973,0.6419322,0.07673442,390
1.6152103,1.0304129,0.6419322,0.4576661,391
1.234171,1.7917335,0.6419322,0.09728829,392
0.8623771,1.7917335,0.6419322,0.4110773,393
1.88481,2.0703022,0.6419322,0.579619,394
-0.26059997,-0.8446679,0.8085691,0.2302033,395
0.2607411,-1.0846627,0.8085691,0.11510164,396
-0.24906503,-0.20902452,0.8085691,0.25390068,397
-0.6937964,-0.3426783,0.8085691,1.5674136,398
-0.9109186,-0.38772607,0.8085691,0.2065059,399
-0.763208,-0.5218423,0.8085691,0.15234041,400
-0.80359095,-0.6021682,0.8085691,0.118486986,401
-1.2060696,-0.76299953,0.8085691,0.22681795,402
-0.9109186,-4.0332394,0.8085691,2.0108933,403
1.4458169,1.5154468,0.8085691,3.3153384,404
1.4458168,1.3327303,0.8085691,0.20964943,405
1.3136374,1.2818158,0.8085691,0.20279816,406
1.2043295,1.4618356,0.8085691,0.06303185,407
1.6873037,1.5154461,0.8085691,0.11784216,408
1.6068081,1.6762779,0.8085691,0.07810468,409
1.5802008,1.3553358,0.8085691,0.14387706,410
-0.6873194,-0.119673744,0.97520596,0.08336036,411
-0.71718377,-0.33374244,0.97520596,0.42290133,412
-0.5103828,-0.32349592,0.97520596,0.25618058,413
-0.95563847,0.41643125,0.97520596,0.08336036,414
-0.9713565,0.29874197,0.97520596,0.2785456,415
-0.8751427,0.14837858,0.97520596,0.08336036,416
1.647056,-0.33411556,0.97520596,0.073993914,417
1.4458165,1.247394,0.97520596,0.0712534,418
1.2249578,1.2075218,0.97520596,0.22335202,419
1.5665604,1.1669779,0.97520596,0.05892108,420
1.7677996,1.6226674,0.97520596,0.20964944,421
1.6873037,1.8907199,0.97520596,0.12332319,422
1.6068081,1.7834989,0.97520596,0.20142786,423
1.5263125,1.5690566,0.97520596,0.70842326,424
1.5263125,1.354615,0.97520596,0.18224427,425
1.4860646,1.4350307,0.97520596,0.09591803,426
1.4458165,1.5690566,0.97520596,0.101399064,427
1.4458165,1.354615,0.97520596,0.054810308,428
1.1774977,1.5154461,0.97520596,0.057550825,429
-2.498473,-0.09286833,1.1418428,0.10775851,430
1.0567541,-2.9610295,1.1418428,0.15858799,431
1.7084079,1.4477806,1.1418428,0.19868737,432
1.6068081,1.5690566,1.1418428,0.10276932,433
1.5665604,1.4350307,1.1418428,0.0876965,434
1.4458165,1.4082254,1.1418428,0.050699532,435
1.4458165,1.247394,1.1418428,0.053440053,436
1.2043295,1.354615,1.1418428,0.34256446,437
1.0970018,1.6226674,1.1418428,0.06851288,438
1.5665604,1.7030832,1.1418428,0.06029134,439
-2.8607032,-2.3177037,1.3084805,0.12199077,440
-0.68283665,-0.22988035,1.3084805,1.303268,441
1.6068081,1.7834989,1.3084805,0.06440211,442
1.6068081,1.4082254,1.3084805,0.13017447,443
1.4458165,1.4618356,1.3084805,0.06029134,444
1.0970018,1.7298881,1.3084805,0.05892108,445
-0.6336556,-0.22689457,1.4751174,0.1276237,446
-0.40464264,-0.208476,1.4751174,0.7753743,447
-0.79464704,-0.119673744,1.4751174,0.14929566,448
-0.99588627,0.92573065,1.4751174,7.428658,449
1.647056,1.3814203,1.4751174,0.38624159,450
1.4860646,1.5958622,1.4751174,0.105486125,451
2.2507737,1.1937834,1.4751174,0.097371824,452
1.4994806,1.8371094,1.4751174,2.099174,453
1.6873037,1.8907199,1.4751174,0.11684618,454
1.4458165,1.8371091,1.692499,0.3019506,455
1.7533624,2.0955472,1.692499,0.17254321,456
1.2579935,2.158772,1.692499,0.13315834,457
-0.7275673,-0.20008948,1.9098806,0.44897604,458
-0.64707154,-0.14647882,1.9098806,0.16174294,459
-0.4860802,-0.09286833,1.9098806,0.1561656,460
-0.29621905,-0.12725161,1.9098806,0.6581264,461
1.5263125,1.6762779,1.9098806,0.16350955,462
1.4458165,1.1937834,1.9098806,1.6961765,463
1.4189849,2.051551,1.9098806,0.08269448,464
-0.0031059156,-0.03925783,2.1272614,0.24058908,465
0.13105357,0.22879449,2.1272614,0.1847694,466
-0.64707154,0.22879449,2.344643,0.13442698,467
-0.5665759,0.067963,2.344643,0.21844387,468
-0.4458323,0.09476808,2.344643,0.1120225,469
-0.61997175,-0.05296879,2.344643,3.7331495,470
-0.57948387,-0.20868625,2.344643,0.47329503,471
-0.3653366,-0.06606325,2.344643,0.12042418,472
2.3312693,0.22879449,2.344643,2.3640113,473
1.3250732,0.52365226,2.344643,0.08682196,474
-0.0031059156,-0.14647882,2.5620246,0.17175648,475
-0.7141514,0.30921024,2.5620246,0.6171909,476
-0.55315995,0.09476808,2.5620246,0.118908346,477
-0.43241635,0.067963,2.5620246,0.1660942,478
-0.35192072,0.12157349,2.5620246,0.4548716,479
-0.64707154,-0.069069155,2.7794063,0.19883993,480
-0.19092925,0.38962582,2.7794063,0.14910728,481
-1.1166298,0.5772624,2.7794063,0.7266621,482
-0.47266427,0.09476808,2.9967878,0.09814657,483
-0.23117712,0.20198907,2.9967878,0.23970412,484
-0.23117712,0.52365226,2.9967878,0.20006801,485
-0.69709575,-0.024867103,3.2141688,0.5293063,486
-0.60682374,0.04115758,3.2141688,0.11762361,487
-0.19092925,0.604068,3.2141688,0.33030096,488
-0.6336556,0.14837858,3.4315503,0.17930622,489
-1.1971256,0.7380942,3.4315503,0.10758374,490
-0.6336556,0.30921024,3.648932,0.10569631,491
1.9609123,2.486404,2.1221075,0.31694123,492
