x0,x1,x2,weight,indices
-1.200556,0.53050715,-0.97103167,0.03877667,107
-1.4306871,0.45512384,-0.97103167,0.019179856,108
-1.875607,0.7561471,-0.97103167,0.17637129,109
-0.5101627,0.25410175,-0.97103167,0.05262212,110
-0.41811025,0.6058901,-0.97103167,0.029265778,111
-0.5101627,0.80691254,-0.97103167,0.10468143,112
-0.5879321,0.8903341,-0.97103167,0.21386531,113
-0.5561888,0.6812737,-0.97103167,0.012100273,114
-0.64824164,0.27922952,-0.97103167,0.020823726,115
-0.7402938,0.76000756,-0.97103167,0.068099216,116
-0.8323459,0.73152924,-0.97103167,0.08864155,117
-0.91944414,0.5411124,-0.97103167,16.858753,118
-1.0624771,0.756657,-0.97103167,0.029265778,119
-0.78631985,1.3094678,-0.97103167,0.15336394,120
-0.78631985,1.1084456,-0.97103167,0.008442052,121
-1.0624771,0.90742356,-0.97103167,0.047556892,122
-1.246582,1.1587008,-0.97103167,0.027577369,123
0.6558349,-1.1027974,-0.93700325,0.03419018,124
0.496722,-1.2169526,-0.93700325,0.035857994,125
0.42570385,-1.2786918,-0.93700325,0.053786986,126
0.10352035,-0.8515196,-0.93700325,0.02084767,127
-1.5994498,0.078207426,-0.93700325,0.026268063,128
-0.9090564,0.20384623,-0.93700325,0.026685016,129
-1.1391875,0.32948473,-0.93700325,0.019179856,130
-1.212484,0.5407468,-0.93700325,0.026685018,131
-1.1391873,0.6534179,-0.93700325,0.13384205,132
-1.4153447,0.5807627,-0.93700325,0.08213982,133
-1.7375282,0.8571677,-0.93700325,0.03419018,134
0.87229246,-1.2507027,-0.93700325,0.07991808,135
-0.58687305,0.027951904,-0.93700325,0.02448195,136
-0.58687305,0.228974,-0.93700325,0.020542325,137
-0.77097774,0.32948473,-0.93700325,0.012100273,138
-0.8630302,0.32948473,-0.93700325,0.033768207,139
-0.63289917,0.5053794,-0.93700325,0.012944479,140
-0.91063124,0.56364405,-0.93700325,17.214733,141
-0.7816786,0.7759424,-0.93700325,0.2631106,142
-0.6789252,0.85486996,-0.93700325,0.04277306,143
-1.0471351,0.8822955,-0.93700325,0.08526472,144
-0.9090564,1.0079346,-0.93700325,0.01322588,145
-1.1150655,0.94572043,-0.93700325,0.06922482,146
-0.8630302,1.183829,-0.93700325,0.07625986,147
-1.2772664,1.0581899,-0.93700325,0.024763353,148
-0.7249516,1.4099785,-0.93700325,0.035175215,149
-0.523419,0.96719384,-0.93700325,0.04221026,150
-2.351211,1.6110005,-0.93700325,0.02645176,151
0.5781581,-1.1272507,-0.86638075,0.37817675,152
0.40582147,-1.2352763,-0.86638075,0.29645386,153
0.5024142,-1.2033082,-0.86638075,0.532658,154
-0.8783725,0.053079348,-0.86638075,0.02793588,155
-1.200556,0.73152924,-0.86638075,0.04169534,156
-1.246582,0.45512384,-0.86638075,0.01584423,157
-1.4767133,0.8822955,-0.86638075,0.049617454,158
-1.6147916,0.70640117,-0.86638075,0.38672426,159
0.7549803,-1.2406847,-0.86638075,0.18816647,160
-0.41810992,0.13628182,-0.86638075,0.036863625,161
-0.5101627,0.25410175,-0.86638075,0.010130462,162
-0.6942674,0.10333519,-0.86638075,0.024535116,163
0.4563878,-0.02230362,-0.86638075,0.011818872,164
-0.6022149,0.40486833,-0.86638075,0.018853914,165
-0.6104252,0.3088399,-0.86638075,0.061345577,166
-0.6942677,0.9576788,-0.86638075,0.028702974,167
-0.6942674,0.82635015,-0.86638075,0.029265776,168
-0.75845885,0.3633094,-0.86638075,0.22174455,169
-0.8931893,0.5739465,-0.86638075,16.896545,170
-0.92439854,0.8822955,-0.86638075,0.029265778,171
-0.8783725,0.9576788,-0.86638075,0.10524424,172
-1.0624771,0.90742356,-0.86638075,0.059375763,173
-1.1085033,1.0833176,-0.86638075,0.040240444,174
-1.246582,1.0079346,-0.86638075,0.039959043,175
-0.5561888,0.98280656,-0.86638075,0.008723454,176
-2.3818953,2.7166219,-0.86638075,0.05262212,177
0.4731082,-1.2025558,-0.8323534,1.7476602,178
0.42570385,-1.3792026,-0.8323534,0.045030966,179
-1.0931613,0.053079348,-0.8323534,0.017512042,180
-1.0471351,0.37974024,-0.8323534,0.030437598,181
-1.2312402,0.73152924,-0.8323534,0.038359713,182
-1.2917688,0.84925026,-0.8323534,0.16928309,183
-1.9369754,0.6966971,-0.8323534,0.13759463,184
0.83993953,-1.3038194,-0.8323534,0.010693264,185
1.760464,-1.0022863,-0.8323534,0.018009711,186
1.2541752,-0.77613646,-0.8323534,0.023637744,187
-0.31071565,0.078207426,-0.8323534,0.03798923,188
-0.63289917,0.053079348,-0.8323534,0.044461474,189
-0.7249516,0.3043573,-0.8323534,0.08892295,190
-0.83757496,0.39363804,-0.8323534,0.23300062,191
-0.7249516,0.45512384,-0.8323534,0.028984375,192
-0.63289917,0.5053794,-0.8323534,0.072320245,193
-0.5902819,0.66229683,-0.8323534,0.32079798,194
-0.49482095,0.73152924,-0.8323534,0.013788684,195
-0.88571763,0.58381385,-0.8323534,9.6608515,196
-0.77097774,0.7817844,-0.8323534,0.020542325,197
-0.58687305,0.9325513,-0.8323534,0.0650038,198
-0.90905625,0.82733476,-0.8323534,0.045305677,199
-0.6789252,0.9091147,-0.8323534,0.10355583,200
-0.81700414,0.9175053,-0.8323534,0.063596785,201
-0.9090564,0.9576788,-0.8323534,0.019135317,202
-1.0931613,1.1587008,-0.8323534,0.053466324,203
-1.0647088,1.5762779,-0.8323534,0.055998944,204
-0.40276814,1.0330623,-0.8323534,0.02645176,205
-0.4487942,1.8120223,-0.8323534,0.031235592,206
-1.5687654,1.736639,-0.8323534,0.07457145,207
-0.2340053,-1.2033082,-0.76172984,0.047949642,208
0.5179425,-1.195103,-0.76172984,3.6921222,209
0.68651915,-1.1822349,-0.76172984,0.04878355,210
-0.8783725,0.1535904,-0.76172984,0.0366919,211
-0.9704245,0.3771035,-0.76172984,0.043569118,212
-0.97042483,0.25410175,-0.76172984,0.08630936,213
-1.1545298,0.20384623,-0.76172984,0.06129215,214
-1.200556,0.27922952,-0.76172984,0.044614013,215
-0.049900338,0.002824142,-0.76172984,0.06712949,216
-1.1545298,0.756657,-0.76172984,0.046281826,217
-1.200556,0.42999578,-0.76172984,0.048366595,218
-1.2717243,0.77038324,-0.76172984,0.06337691,219
-1.3846606,0.9325513,-0.76172984,0.05587176,220
-1.5227394,0.3546128,-0.76172984,0.0429462,221
-1.7068443,0.80691254,-0.76172984,0.020013763,222
0.77857095,-1.0525419,-0.76172984,0.030109985,223
0.4563878,-0.77613646,-0.76172984,0.035456616,224
-0.6022149,0.3546128,-0.76172984,0.011256069,225
-0.6294082,0.97252536,-0.76172984,0.036582224,226
-0.70764506,0.74935377,-0.76172984,0.17137365,227
-0.6942677,0.45512384,-0.76172984,0.023919148,228
-0.6942677,0.3546128,-0.76172984,1.3443967,229
-0.7402938,0.27922952,-0.76172984,0.028702974,230
-0.86645055,0.596096,-0.76172984,10.962283,231
-1.0835726,0.4666405,-0.76172984,0.2041805,232
-0.7402938,1.183829,-0.76172984,0.013788684,233
-1.1085033,1.0833176,-0.76172984,0.008723454,234
-1.1085033,0.9325513,-0.76172984,0.1142491,235
-1.1545298,1.2592119,-0.76172984,0.055154737,236
-0.6942677,1.2592119,-0.76172984,0.011818872,237
0.18023069,1.4853618,-0.76172984,0.04389867,238
0.86563313,-1.4686126,-0.72770256,0.052119177,239
0.7939131,-1.5802249,-0.72770256,0.038359713,240
0.6831986,-1.7411797,-0.72770256,0.14301503,241
0.5246538,-1.1859404,-0.72770256,5.727272,242
0.37967744,-1.1027974,-0.72770256,0.01709509,243
0.24159856,-1.2786918,-0.72770256,0.03168846,244
0.42570385,-1.5299692,-0.72770256,0.04127839,245
-0.77097774,-0.7258811,-0.72770256,0.07505161,246
-0.034558203,-0.6973064,-0.72770256,0.06796341,247
-1.3232924,-0.1730705,-0.72770256,0.02585111,248
-0.81700414,0.20384623,-0.72770256,0.053370032,249
-0.95508283,0.228974,-0.72770256,0.049617454,250
-0.58687305,-0.02230362,-0.72770256,0.05587176,251
-1.0621773,0.44231692,-0.72770256,0.2190433,252
-1.1268389,0.53724915,-0.72770256,0.17220177,253
-1.1807096,0.7198299,-0.72770256,0.1842934,254
-1.5534236,0.5556349,-0.72770256,0.04086143,255
-1.3232924,0.8320403,-0.72770256,0.025434157,256
-1.461371,1.0079346,-0.72770256,0.022515483,257
0.8218328,-1.1431675,-0.72770256,0.08076229,258
1.1160966,-1.4545859,-0.72770256,0.01322588,259
1.6684111,-1.3540748,-0.72770256,0.043335866,260
2.358804,-1.127925,-0.72770256,0.011537471,261
0.42570385,-0.7258811,-0.72770256,0.12015852,262
0.10352035,0.002824142,-0.72770256,0.030391388,263
-0.58687305,0.42999578,-0.72770256,0.02645176,264
-0.8630302,0.32948473,-0.72770256,0.028984375,265
-0.85351706,0.613324,-0.72770256,7.7727375,266
-0.71119636,0.75622416,-0.72770256,0.107214056,267
-0.540847,0.90742356,-0.72770256,0.026170358,268
-0.77097774,0.9037042,-0.72770256,0.038270634,269
-0.63289917,0.9576788,-0.72770256,0.028421573,270
-0.21866316,0.42999578,-0.72770256,0.035456616,271
-1.0471351,0.8822955,-0.72770256,0.027014563,272
-1.1391875,1.3345952,-0.72770256,0.057687353,273
-1.8449229,1.0833176,-0.72770256,0.14745449,274
0.36433566,-0.87664753,-0.65708,0.02460025,275
0.13420463,-1.1027974,-0.65708,0.0429462,276
0.41036138,-0.9520308,-0.65708,0.021264624,277
0.5526824,-0.9557777,-0.65708,0.15427275,278
0.5585604,-1.1775864,-0.65708,9.434402,279
0.5024142,-1.3540748,-0.65708,0.064627774,280
0.36433566,-1.4797137,-0.65708,0.025017204,281
0.5944667,-1.4043304,-0.65708,0.02209853,282
-0.8783725,0.103334874,-0.65708,0.02084767,283
-0.97042483,0.1535904,-0.65708,0.07588552,284
-1.0624771,0.3043573,-0.65708,0.049617454,285
-1.0878726,0.5417701,-0.65708,0.035137367,286
-1.3502947,0.7630229,-0.65708,0.059624337,287
-1.3846606,0.8822955,-0.65708,0.03544104,288
-1.5227392,0.9272525,-0.65708,0.11174351,289
-1.7068443,0.70640117,-0.65708,0.0796381,290
0.66400933,-0.83923036,-0.65708,0.04671269,291
-0.2340053,0.3043573,-0.65708,0.0163213,292
-0.5101627,-0.047431383,-0.65708,0.019416718,293
-0.5561891,0.20913048,-0.65708,0.07625987,294
-0.46413666,0.5807627,-0.65708,0.01491429,295
-0.51016206,0.7236774,-0.65708,0.03827063,296
-0.6022149,0.70640117,-0.65708,0.013788684,297
-0.64824164,0.4459078,-0.65708,0.14435908,298
-0.85793763,0.6351212,-0.65708,6.8148456,299
-1.0388584,0.4422294,-0.65708,0.038833436,300
-0.09592708,0.5807627,-0.65708,0.059375763,301
-0.8323459,1.0833176,-0.65708,0.010693264,302
-0.92439854,0.98280656,-0.65708,0.013507281,303
-1.0164509,0.8822955,-0.65708,0.012663078,304
-1.1085033,1.0833176,-0.65708,0.11143508,305
-1.1545298,1.4099785,-0.65708,0.07091323,306
-1.5994498,1.28434,-0.65708,0.010130462,307
-0.5561888,0.98280656,-0.65708,0.019979522,308
-1.0164509,1.887406,-0.65708,0.0166027,309
0.7478874,-1.0525419,-0.62305164,0.05962434,310
0.59151465,-0.9368906,-0.62305164,0.17470348,311
0.5689035,-1.1630305,-0.62305164,12.321379,312
0.2415989,-0.9531927,-0.62305164,0.028769784,313
0.28838688,-1.1664021,-0.62305164,0.17136784,314
0.51775634,-1.3792026,-0.62305164,0.05170222,315
-0.95508283,0.12846296,-0.62305164,0.11382827,316
-0.8630302,0.17871848,-0.62305164,0.085058495,317
-0.81700414,0.25410175,-0.62305164,0.036274944,318
-1.1391873,0.10434422,-0.62305164,0.02835283,319
-0.95508283,0.228974,-0.62305164,0.01834595,320
-0.95508283,0.32948473,-0.62305164,0.01709509,321
-1.0931613,0.45512384,-0.62305164,0.064627774,322
-1.1790652,0.6033117,-0.62305164,0.11382828,323
-1.1391875,0.7817844,-0.62305164,0.3033336,324
-1.4153447,0.9325513,-0.62305164,0.1038214,325
0.60980916,-1.5579627,-0.62305164,0.052059315,326
0.4717296,-1.6556079,-0.62305164,0.032079797,327
1.189439,-0.94181573,-0.62305164,0.041647453,328
0.8542964,-1.346237,-0.62305164,0.15392673,329
0.83993953,-0.9017751,-0.62305164,0.022793539,330
-0.49482095,-0.07255914,-0.62305164,0.040240444,331
-0.31071565,0.228974,-0.62305164,0.028702974,332
-0.4487942,0.45512384,-0.62305164,0.012100273,333
-0.58687305,0.42999578,-0.62305164,0.02785877,334
-0.70585227,0.39444128,-0.62305164,0.09595799,335
-0.8559064,0.43826684,-0.62305164,0.14379628,336
-0.40276814,0.6812737,-0.62305164,0.008723454,337
-0.49482095,0.6812737,-0.62305164,0.031798396,338
-0.82779825,0.64719784,-0.62305164,4.999522,339
-0.77097774,0.8822955,-0.62305164,0.021949334,340
-1.0291864,0.8920947,-0.62305164,0.041647453,341
-0.77097774,1.0330623,-0.62305164,2.2589524,342
-1.0230293,0.99596703,-0.62305164,0.08920434,343
-1.1391875,1.133573,-0.62305164,0.020823726,344
0.36433566,-1.7812469,-0.5524291,0.032105412,345
0.4297562,-0.9123634,-0.5524291,0.07421771,346
0.18023069,-1.1279248,-0.5524291,0.04044448,347
0.58537173,-1.1618326,-0.5524291,15.038911,348
-1.1545295,0.5053794,-0.5524291,0.059207384,349
-1.2465819,0.5836385,-0.5524291,0.044197056,350
-1.4767133,0.9325513,-0.5524291,0.06129215,351
0.77857095,-1.6053526,-0.5524291,0.030109985,352
0.73254526,-1.7309912,-0.5524291,0.024200546,353
0.5944667,-1.9319785,-0.5524291,0.092018366,354
0.87062347,-0.9520308,-0.5524291,0.017728308,355
0.8245977,-1.027414,-0.5524291,0.026170358,356
0.9166502,-1.127925,-0.5524291,0.036019422,357
0.87062347,-1.253564,-0.5524291,0.012944479,358
1.1467816,-1.135708,-0.5524291,0.05825015,359
1.1467812,-1.3038194,-0.5524291,0.04249166,360
0.7082681,-0.91364884,-0.5524291,0.09595798,361
0.64049244,-0.7258811,-0.5524291,0.011256069,362
1.1467812,-0.7510087,-0.5524291,0.010974667,363
-0.41811025,-0.0976869,-0.5524291,0.011256069,364
-0.5101627,0.3043573,-0.5524291,0.046149883,365
-0.6942674,-0.047431383,-0.5524291,0.03207117,366
-0.62990284,0.82237077,-0.5524291,0.2279354,367
-0.64824164,0.27922952,-0.5524291,0.01829111,368
-0.8323459,0.70727795,-0.5524291,4.380299,369
-0.8323459,0.32948473,-0.5524291,0.030672787,370
-0.944013,0.41928712,-0.5524291,0.06275258,371
-1.0467693,0.5470594,-0.5524291,0.041366056,372
-1.8295808,0.9576788,-0.5524291,0.034331013,373
-0.3260578,1.0079346,-0.5524291,0.014070085,374
-0.46413666,0.98280656,-0.5524291,0.010130462,375
0.6914038,-2.177582,-0.5184007,0.071702495,376
0.5701503,-0.95900303,-0.5184007,0.31647998,377
0.4717296,-0.9017751,-0.5184007,0.07961449,378
0.6025553,-1.1521292,-0.5184007,15.473428,379
0.24159856,-0.9771584,-0.5184007,0.021263499,380
0.7243269,-1.3166821,-0.5184007,0.07266508,381
0.3165289,-1.0870173,-0.5184007,0.034615,382
0.51775634,-1.3289472,-0.5184007,0.21164598,383
0.3505341,-1.2255471,-0.5184007,0.172086,384
-1.1391875,0.70729953,-0.5184007,0.085053995,385
-1.5073974,0.98280656,-0.5184007,0.261096,386
0.7018606,-1.5802249,-0.5184007,0.028033981,387
0.931992,-1.7561191,-0.5184007,0.037044905,388
0.4717296,-1.5550971,-0.5184007,0.013015777,389
1.9445686,-1.5550971,-0.5184007,0.17754854,390
0.7939131,-1.1781805,-0.5184007,0.016019417,391
1.0240442,-1.4043304,-0.5184007,0.03470874,392
0.7150582,-0.8838523,-0.5184007,0.06908374,393
0.931992,-0.7007532,-0.5184007,0.028701456,394
-0.40276814,-0.12281498,-0.5184007,0.023361651,395
1.8525164,0.002824142,-0.5184007,0.047724515,396
-0.6789252,0.32948473,-0.5184007,0.1321602,397
-0.35674173,0.5053794,-0.5184007,0.023361651,398
-0.9013258,0.3777999,-0.5184007,0.22627428,399
-1.0471348,0.4299961,-0.5184007,0.05103945,400
-0.97488725,0.5008879,-0.5184007,0.119478166,401
-0.6010351,0.74115086,-0.5184007,0.102791265,402
-0.819153,0.704014,-0.5184007,2.520222,403
-1.0471351,0.63101816,-0.5184007,0.032038834,404
-0.6789252,0.8822955,-0.5184007,0.08844054,405
-0.77097774,0.9325513,-0.5184007,0.19189928,406
-0.58687305,1.4853618,-0.5184007,0.10512743,407
0.68651885,-2.3089297,-0.43665203,0.038076498,408
-0.37208384,-1.127925,-0.43665203,0.024230499,409
0.41036174,-0.8185118,-0.43665203,0.3021395,410
0.27228317,-1.0399965,-0.43665203,0.057361998,411
0.20746592,-1.1130561,-0.43665203,0.060823493,412
0.4221767,-1.0355253,-0.43665203,0.1241195,413
0.28055352,-1.1826956,-0.43665203,0.068241,414
0.088177875,-1.3289472,-0.43665203,0.018791,415
0.6274048,-1.1479123,-0.43665203,18.845148,416
0.5748197,-1.4150563,-0.43665203,0.035604,417
-0.97042483,0.3546128,-0.43665203,0.028680997,418
-1.1085033,0.5807627,-0.43665203,0.035603996,419
-1.1698654,0.43263632,-0.43665203,0.056372996,420
1.1467812,-0.8515196,-0.43665203,0.023695387,421
1.1007545,-0.9771584,-0.43665203,0.042384714,422
1.0087024,-1.0776695,-0.43665203,0.019356797,423
1.0087024,-1.1781805,-0.43665203,0.027366506,424
0.77857095,-1.3540748,-0.43665203,0.017688109,425
0.9166502,-1.3289472,-0.43665203,0.048725728,426
0.75159097,-0.9667605,-0.43665203,0.072315164,427
0.6826372,-0.70749074,-0.43665203,0.3652761,428
0.68651885,-0.8515196,-0.43665203,0.012682039,429
0.64049244,-0.47460333,-0.43665203,0.027032768,430
0.5484403,-0.60192186,-0.43665203,0.09845267,431
-0.28003138,-0.12281498,-0.43665203,0.016019417,432
-0.64824164,0.17871848,-0.43665203,0.033373788,433
0.4563878,-0.32383677,-0.43665203,0.038046118,434
-0.37208384,0.42999578,-0.43665203,0.06708131,435
-0.5101627,0.756657,-0.43665203,0.021692961,436
-0.5781614,0.8200448,-0.43665203,0.043719664,437
-0.6022149,0.5556349,-0.43665203,0.019356797,438
-0.6022149,0.40486833,-0.43665203,0.026699029,439
-0.64824164,0.4802513,-0.43665203,0.036377426,440
-0.763652,0.84479266,-0.43665203,0.13115898,441
-0.78631985,0.40486833,-0.43665203,0.013349514,442
-0.87837213,0.65614593,-0.43665203,3.413638,443
-0.97042483,0.5053794,-0.43665203,0.021359226,444
-1.0164509,0.7514051,-0.43665203,0.29600304,445
0.22625677,0.65614563,-0.43665203,0.021359226,446
-0.09592708,0.53050715,-0.43665203,0.074757285,447
-1.0164509,0.98280656,-0.43665203,0.06007282,448
-0.46413666,0.9325513,-0.43665203,0.024362864,449
0.042151805,1.359723,-0.43665203,0.02503034,450
-3.143885,0.16196674,-0.4026247,0.0784284,451
0.6558349,-2.2586741,-0.4026247,0.027691998,452
0.64108765,-1.1310223,-0.4026247,14.75394,453
0.24159856,-0.9771584,-0.4026247,0.0697245,454
0.51775634,-1.2786918,-0.4026247,0.13153699,455
0.24159856,-1.1781805,-0.4026247,0.0697245,456
0.34753543,-0.73346055,-0.4026247,0.159229,457
-1.2772664,0.70640117,-0.4026247,0.0825815,458
1.1621231,-2.2335463,-0.4026247,0.012014564,459
0.7478874,-1.5550971,-0.4026247,0.027366506,460
1.0700709,-1.3792026,-0.4026247,0.054733012,461
0.80647385,-1.3556756,-0.4026247,0.13282767,462
0.7478874,-0.8515196,-0.4026247,0.030370146,463
0.6098085,-0.87664753,-0.4026247,0.013015777,464
0.7939131,-0.7258811,-0.4026247,0.034041263,465
0.51775634,-0.524859,-0.4026247,0.046723302,466
-0.26468924,-0.14794242,-0.4026247,0.022360437,467
-0.35674173,0.103334874,-0.4026247,0.032372575,468
-0.58687305,0.12846296,-0.4026247,0.03137136,469
-0.77097774,0.37974024,-0.4026247,0.012348302,470
-0.35674173,0.65614563,-0.4026247,0.05006068,471
-0.6630204,0.5254972,-0.4026247,0.29936287,472
-0.58687305,0.63101816,-0.4026247,0.21776396,473
-0.49482095,0.6812737,-0.4026247,0.045054615,474
-0.80510867,0.5660623,-0.4026247,0.31471482,475
-1.0011091,0.5053794,-0.4026247,0.06107403,476
-0.49482095,0.7817844,-0.4026247,0.033373788,477
-0.9090564,0.65614563,-0.4026247,0.022026697,478
-0.58687305,0.8320403,-0.4026247,0.030703885,479
-1.0011089,0.6342568,-0.4026247,0.07108617,480
-0.6789252,0.8320403,-0.4026247,0.022694176,481
-0.81700444,0.7901583,-0.4026247,0.814821,482
-0.77097774,0.8822955,-0.4026247,0.010679613,483
-0.91227156,0.85343033,-0.4026247,0.31922027,484
-1.0011091,1.2089567,-0.4026247,0.03938107,485
-1.1852137,1.1587008,-0.4026247,0.031705096,486
0.5484399,-2.2335463,-0.320876,0.0222525,487
0.042151805,-1.1027974,-0.320876,0.044999503,488
0.51750886,-0.8597604,-0.320876,0.07576842,489
0.6715265,-1.1196325,-0.320876,11.574182,490
0.5417273,-1.2750268,-0.320876,0.258129,491
0.6176539,-1.3667336,-0.320876,0.059339996,492
-1.0164509,0.12846296,-0.320876,0.034120496,493
-1.200556,0.8320403,-0.320876,0.0608235,494
1.3769122,-1.6304802,-0.320876,0.026699029,495
1.4689645,-1.9320134,-0.320876,0.017688109,496
0.9626759,-1.1027974,-0.320876,0.08243326,497
0.87062347,-1.4043304,-0.320876,0.015018205,498
1.0547287,-1.3540748,-0.320876,0.017688109,499
0.8245977,-0.6253701,-0.320876,0.022026697,500
0.8245977,-0.8409798,-0.320876,0.057069175,501
0.73254526,-0.826392,-0.320876,0.047390774,502
0.5944667,-0.60024214,-0.320876,0.05006068,503
