x0,x1,x2,weight,indices
-0.15184489,0.131868,-0.7086117,2.117196,41
-0.24205653,-0.033510964,-0.7086117,0.20120221,42
-0.2860283,0.20225735,-0.7086117,0.13577633,43
-0.36378217,0.41461104,-0.7086117,0.16813752,44
-0.36328202,0.2951095,-0.7086117,0.18220761,45
-0.41794378,0.7986694,-0.7086117,0.06401889,46
-0.41794378,-0.033510964,-0.7086117,0.044320773,47
-0.44108793,0.05682369,-0.7086117,0.036582224,48
-1.6491542,0.6946468,-0.7086117,0.05065231,49
0.15368979,0.87668633,-0.7086117,0.12029923,50
0.3588912,4.1794024,-0.7086117,0.018853914,51
-0.4472583,-0.34557864,-0.676315,0.021105127,52
-0.84300464,-0.16353934,-0.676315,0.054873332,53
-0.03588102,-0.1951287,-0.676315,0.08582752,54
-0.23271921,-0.047226764,-0.676315,0.05276282,55
0.021774184,0.07051168,-0.676315,0.02462265,56
0.24163304,0.044505954,-0.676315,0.022512138,57
0.24163304,0.14852859,-0.676315,0.026733162,58
-0.15429759,0.15730612,-0.676315,3.5287774,59
-0.3593148,0.122522876,-0.676315,0.0647224,60
-0.28361452,0.21819848,-0.676315,0.05065231,61
-0.12766582,0.34960103,-0.676315,0.07035042,62
-0.39383727,0.3396386,-0.676315,0.1498464,63
-0.27137107,0.48660174,-0.676315,0.028843675,64
-0.5791738,0.35657337,-0.676315,0.1477359,65
-0.49123004,0.4605958,-0.676315,0.0330647,66
-0.49123004,0.9286975,-0.676315,0.11185718,67
-1.6784688,0.6946468,-0.676315,0.07105393,68
0.36360052,0.13397641,-0.676315,0.05276282,69
-0.49123004,-0.252121,-0.60928637,0.19135317,70
0.4053321,-0.53774655,-0.60928637,0.07457145,71
0.08040338,0.07051168,-0.60928637,0.02954718,72
0.15368979,0.2005398,-0.60928637,0.038692735,73
-0.1354473,0.15979655,-0.60928637,4.35223,74
-0.41794378,0.17453407,-0.60928637,0.043617263,75
-0.41908234,0.33124134,-0.60928637,0.04643128,76
-1.7810696,0.7726637,-0.60928637,0.12100274,77
-0.5938311,1.2667707,-0.60928637,0.047838297,78
-0.15411304,-0.81368005,-0.57698965,0.055901095,79
-0.2860283,-0.11152813,-0.57698965,0.027533375,80
0.06574593,-0.33449456,-0.57698965,0.06090716,81
0.19766153,-0.033510964,-0.57698965,0.036711168,82
-0.12895879,0.17056164,-0.57698965,5.462455,83
-0.43622398,0.18105993,-0.57698965,0.078428395,84
-0.3153428,0.35657337,-0.57698965,0.05006068,85
-0.40328655,0.39996508,-0.57698965,0.19189927,86
-0.6231455,1.4228048,-0.57698965,0.08927488,87
0.2049902,4.1403933,-0.57698965,0.011347088,88
-0.71108913,-0.6056351,-0.49940103,0.08343447,89
0.21231887,-0.059516933,-0.49940103,0.050895024,90
0.23339465,0.03204103,-0.49940103,0.045888957,91
0.021774184,0.85068065,-0.49940103,0.036711168,92
-0.06616943,0.3305679,-0.49940103,0.030870752,93
-0.116499454,0.17931136,-0.49940103,5.0640545,94
-0.24205653,0.07051168,-0.49940103,0.11096784,95
-0.26705426,0.392498,-0.49940103,0.50561285,96
-0.5058874,0.7466582,-0.49940103,1.9627961,97
-0.5938311,0.53861296,-0.49940103,0.040048543,98
-2.792421,0.5386127,-0.49940103,0.037545513,99
0.329577,0.4085846,-0.49940103,0.027533375,100
0.24163304,0.2005398,-0.49940103,0.067581914,101
-0.113590814,0.18772511,-0.46710533,3.8012743,102
0.08040338,0.27855647,-0.46710533,0.04088289,103
-0.2713712,0.122522876,-0.46710533,0.09261226,104
-0.007540235,0.3305679,-0.46710533,0.033373788,105
-0.5079484,0.39869747,-0.46710533,0.09678399,106
-0.3593148,0.48660174,-0.46710533,0.033373788,107
0.30026236,0.7206525,-0.46710533,0.026699029,108
-0.40328643,-0.5276182,-0.3895167,0.15935984,109
0.43217784,-0.033510964,-0.3895167,0.21692961,110
0.24637216,0.07637764,-0.3895167,0.17688107,111
-0.12447544,-0.10266839,-0.3895167,0.08844054,112
0.15368979,0.61662984,-0.3895167,0.086771846,113
-0.0928084,0.20520805,-0.3895167,3.1075165,114
-0.15411304,0.018499987,-0.3895167,0.13516383,115
-0.2860283,0.35657337,-0.3895167,0.041717235,116
-0.2586209,0.027857665,-0.3895167,0.12348302,117
-0.34776855,0.5717599,-0.3895167,0.22360437,118
-0.37397203,0.2005398,-0.3895167,0.07926274,119
0.109717794,-0.86569136,-0.357221,0.02836772,120
0.021774184,-0.08552216,-0.357221,0.04755765,121
0.109717794,-0.08552216,-0.357221,0.03420813,122
0.012355888,0.024070583,-0.357221,0.12097998,123
0.10464036,0.16593352,-0.357221,0.07258798,124
-0.20706013,0.032477185,-0.357221,0.10763046,125
-0.08658012,0.22090206,-0.357221,2.074598,126
-0.18342747,0.4106834,-0.357221,0.066747576,127
-0.007540355,0.5184572,-0.357221,0.062575854,128
-0.3153428,0.4085846,-0.357221,0.037545513,129
-0.6231455,-0.1375336,-0.2796324,0.053398058,130
0.34423387,-0.033510964,-0.2796324,0.13850121,131
0.06574605,0.40858483,-0.2796324,0.11430522,132
-0.07026135,0.23128441,-0.2796324,1.4918084,133
-0.15411304,0.43459055,-0.2796324,0.02503034,134
-0.24205641,0.26819798,-0.2796324,0.15935983,135
-0.2860283,0.14852859,-0.2796324,0.100121364,136
-0.5352019,-0.08552216,-0.24733567,0.0392142,137
-0.40328643,0.044505954,-0.24733567,0.08844054,138
-0.024137257,0.24656786,-0.24733567,0.9411409,139
0.03643139,0.56461865,-0.24733567,0.070919305,140
-0.4472583,0.48660174,-0.24733567,0.038379855,141
-0.40328643,0.6686413,-0.24733567,0.032539442,142
-0.5791738,0.6686413,-0.24733567,0.02836772,143
-0.88697624,0.7986694,-0.24733567,0.08426881,144
-0.40328643,-0.11152813,-0.16974705,0.08009709,145
-3.01228,-0.19286446,-0.16974705,0.16686894,146
0.30026236,-0.007505243,-0.16974705,0.03003641,147
0.021774424,0.38257936,-0.16974705,0.07926274,148
-0.066169314,0.53861296,-0.16974705,0.22360437,149
-0.13537821,0.1794049,-0.16974705,0.73922944,150
-0.46191552,0.74915653,-0.16974705,0.07342233,151
1.1210694,0.82467514,-0.16974705,0.03003641,152
0.9891537,1.0067145,-0.16974705,0.10179005,153
0.021774184,-3.102176,-0.16974705,0.104293086,154
-3.232139,0.018499987,-0.13745135,0.11070901,155
0.06574605,-0.63164073,-0.13745135,0.10167154,156
-0.036561627,-0.05102172,-0.13745135,0.46091098,157
0.19766153,0.122522876,-0.13745135,0.22141802,158
0.08040338,0.26026693,-0.13745135,0.2846803,159
-0.045989893,0.24442105,-0.13745135,1.0551246,160
-0.2713712,0.22654527,-0.13745135,0.11522775,161
-0.18342747,0.2785567,-0.13745135,0.12652458,162
0.08040338,0.6946468,-0.13745135,0.08585596,163
-3.715829,0.2005398,-0.13745135,0.35246134,164
1.267642,0.7726637,-0.13745135,0.4948015,165
-1.9422995,1.0067145,-0.13745135,0.24175231,166
1.003811,1.0847311,-0.13745135,0.6235854,167
-0.06616943,0.122522876,0.084885426,0.17303616,168
-0.1101413,0.28879705,0.084885426,0.23293331,169
-0.2860283,0.2005398,0.084885426,0.18634665,170
0.37354875,0.41755804,0.084885426,0.99828565,171
0.17948957,-0.65943587,0.28974122,0.38592902,172
-0.048994526,0.19638252,0.28974122,0.6059763,173
0.3735485,-0.6056351,0.494597,0.1658818,174
0.24163304,-0.5796294,0.494597,0.24712999,175
0.25568172,-0.7950235,0.494597,4.945985,176
0.13688095,-0.901638,0.494597,0.25051534,177
0.109717794,-0.6576462,0.494597,0.18957917,178
0.22424488,-1.0091017,0.69945276,0.44347984,179
0.062918745,-0.99312717,0.69945276,0.1997352,180
1.2711362,-0.6143928,0.69945276,0.15572576,181
0.30525473,-0.7924186,0.69945276,9.228443,182
0.33660075,-0.6043484,0.69945276,0.52472806,183
0.35027507,-0.47926375,0.69945276,0.38592905,184
0.2060955,-0.4792635,0.69945276,0.38592905,185
0.6445099,-1.4073584,0.9043096,0.6906099,186
0.6276078,-0.977093,0.9043096,0.46717727,187
0.60806507,-0.86569136,0.9043096,0.28436875,188
0.39300576,-0.6171422,0.9043096,0.55858153,189
0.36648536,-0.7177071,0.9043096,5.7635455,190
0.26423007,-0.4889712,0.9043096,0.16588178,191
0.25691944,-0.8118825,0.9043096,1.9025624,192
0.31458834,-0.9660095,0.9043096,0.4637919,193
0.24163328,-0.37158412,0.9043096,0.21666193,194
0.19766153,-0.969714,0.9043096,0.27082738,195
-0.06616943,-0.29356733,0.9043096,0.40285575,196
0.25565073,-1.0648237,1.1091653,0.19296451,197
0.23978694,-0.8227122,1.1091653,0.22004728,198
0.15410236,-0.9747377,1.1091653,0.15572576,199
0.07794119,-0.92969465,1.1091653,0.48748928,200
0.8395552,-0.65943587,1.1091653,0.20989124,201
0.5340352,-0.88465136,1.1091653,0.28098342,202
0.5095224,-0.70447916,1.1091653,0.15572576,203
0.44888958,-0.812057,1.1091653,0.21666193,204
0.3439686,-0.81804,1.1091653,0.93096924,205
0.38630015,-0.47267526,1.1091653,0.59243494,206
0.2810382,-0.659436,1.1091653,0.2234326,207
-0.27747884,-0.47926375,1.1091653,0.28436875,208
2.1469924,0.29397604,1.1091653,0.09759261,209
0.6373792,-0.76166886,1.3140211,0.2945248,210
0.505464,-0.73566324,1.3140211,1.5674136,211
0.109717794,-0.86569136,1.3140211,0.62290305,212
0.53477865,-0.11152788,1.5188769,0.24804792,213
0.4549861,-0.6364612,1.7237327,0.11995758,214
0.49981397,0.10184407,1.7237327,0.15452164,215
1.3922288,-0.22855327,1.7237327,0.4432331,216
0.9964826,0.16153133,1.7237327,0.14435574,217
3.898621,0.55161595,1.9285895,0.09180726,218
1.5461298,-2.1399674,2.1334453,0.19986354,219
0.7546379,-0.735663,2.4006844,0.47307765,220
0.53477865,1.0587257,2.4006844,0.12244363,221
1.985848,0.122522876,2.4006844,0.1181546,222
1.1283978,0.86368334,2.4006844,0.13315834,223
-4.983682,-5.845771,2.4006844,0.08439614,224
2.3156362,0.31756493,2.6679232,0.1033681,225
1.3922288,1.0977343,2.6679232,0.1315594,226
-4.6538944,-5.3386607,2.6679232,0.22928926,227
2.6454246,0.51260746,2.9351614,0.08484311,228
2.5135098,0.5906244,2.9351614,0.18665482,229
2.3156362,0.86368334,2.9351614,0.12255114,230
1.6560593,1.3317848,2.9351614,0.13197815,231
2.9752135,0.55161595,3.2024004,0.16043189,232
3.1730862,0.9807087,3.2024004,0.25291616,233
3.7667055,1.4098018,3.4696393,0.5643428,234
