x0,x1,x2,weight,indices
0.14126177,-0.29437286,-0.5690874,0.7466949,131
-0.053180087,-0.37200078,-0.5690874,0.071208,132
-0.26949418,-0.12595528,-0.5690874,0.07813099,133
0.07460071,0.18072885,-0.5690874,5.6637554,134
-0.4127874,0.046790272,-0.5690874,0.023241501,135
0.1144653,0.45691988,-0.5690874,1.0943285,136
-0.5026892,0.383256,-0.5690874,0.038076498,137
1.0256419,-0.04934279,-0.5690874,0.034615,138
1.2054454,0.046790272,-0.5690874,0.095438495,139
1.4751511,0.19098987,-0.5690874,0.026702998,140
0.5761327,-0.9626069,-0.5690874,0.058350995,141
2.3741693,-2.5007348,-0.5690874,0.014016991,142
-0.7324383,0.46336728,-0.46965435,0.050895024,143
-0.55263466,0.55950034,-0.46965435,0.033373788,144
-0.3128965,0.87994367,-0.46965435,0.04755765,145
-0.013223715,1.2324312,-0.46965435,0.031705096,146
0.04928925,0.7666485,-0.46965435,11.261449,147
0.6260782,0.5274562,-0.46965435,0.066747576,148
0.38634,0.76349664,-0.46965435,0.078428395,149
0.6860127,0.68767756,-0.46965435,0.06341019,150
0.22993682,0.99561006,-0.46965435,0.19940838,151
0.41538197,0.96054876,-0.46965435,0.0859375,152
0.7328554,0.84089893,-0.46965435,0.46806735,153
0.6860127,1.200387,-0.46965435,0.12682039,154
0.9257509,1.3926538,-0.46965435,0.097618334,155
-0.9821656,0.094856806,-0.46965435,0.14637199,156
-1.9342583,-0.26129872,-0.46965435,0.067252,157
0.71036613,0.15126511,-0.46965435,0.1448885,158
0.6360672,0.383256,-0.46965435,0.04626529,159
0.54616547,-0.14547585,-0.46965435,0.079119995,160
0.27645993,-0.28967544,-0.46965435,0.10681199,161
0.076299734,0.12396872,-0.46965435,4.9190383,162
-0.18461522,0.53673154,-0.46965435,0.19801372,163
-0.262951,-0.19354178,-0.46965435,0.020768998,164
0.99567455,0.19098987,-0.46965435,0.023735998,165
1.0855764,0.33519006,-0.46965435,0.018791,166
1.4451839,0.6235887,-0.46965435,0.08703199,167
0.0067544663,-0.91453975,-0.46965435,0.031648,168
2.7937112,-2.7891345,-0.46965435,0.03003641,169
0.017106371,1.2412964,-0.42826605,0.06424454,170
-0.09313645,1.104254,-0.42826605,0.04422027,171
-0.21300557,0.6556334,-0.42826605,0.038379855,172
0.023675004,0.73722535,-0.42826605,9.708142,173
0.34638363,0.71972173,-0.42826605,0.35376215,174
0.4063181,1.040839,-0.42826605,0.12598605,175
0.46625268,0.5274562,-0.42826605,0.030870752,176
0.8857946,0.8158548,-0.42826605,0.027533375,177
-0.9521984,-0.14547585,-0.42826605,0.037087496,178
0.21652539,-0.19354178,-0.42826605,0.0331315,179
0.019573385,-0.18437383,-0.42826605,0.1438995,180
-0.32288554,-0.28967544,-0.42826605,0.07120799,181
0.5309004,0.26293892,-0.42826605,0.0469775,182
0.063837536,0.11933076,-0.42826605,3.2157333,183
1.2054454,0.33519006,-0.42826605,0.018296499,184
0.5761327,-4.615662,-0.42826605,0.027366506,185
-0.8523074,0.5274562,-0.328833,0.0709193,186
-0.372831,0.7838106,-0.328833,0.045054615,187
-0.25296193,0.7838112,-0.328833,0.08760619,188
-0.07315827,1.0722098,-0.328833,0.0709193,189
-0.013223715,1.3606097,-0.328833,0.045054615,190
0.5249003,0.5374491,-0.328833,0.21025485,191
0.0866672,1.200387,-0.328833,0.02503034,192
0.6260782,1.0401651,-0.328833,0.08343447,193
1.2254237,0.84789896,-0.328833,0.03420813,194
0.80588174,1.3285643,-0.328833,0.04588896,195
0.9856854,1.2965201,-0.328833,0.03587682,196
0.6360672,-0.0012756517,-0.328833,0.031648,197
0.6360672,-0.3858085,-0.328833,0.021263499,198
0.27645993,-0.33989596,-0.328833,0.060328998,199
0.066624634,0.6993398,-0.328833,12.575426,200
0.07198011,0.0910341,-0.328833,3.6076248,201
-0.4427547,0.094856806,-0.328833,0.051922496,202
-0.53265643,0.2390564,-0.328833,0.060328998,203
0.8158709,0.19098987,-0.328833,0.033625998,204
-0.262951,-0.6742071,-0.328833,0.018791,205
-0.45274377,1.1683435,-0.2874447,0.043385923,206
-0.3679042,0.9948057,-0.2874447,0.04088289,207
-0.39280918,0.7517665,-0.2874447,0.04088289,208
-0.16832522,0.8240097,-0.2874447,0.10679612,209
-0.33287472,0.56346136,-0.2874447,0.0859375,210
0.34638363,0.91198784,-0.2874447,0.025864685,211
0.46625268,0.6556334,-0.2874447,0.11597391,212
0.7059909,1.104254,-0.2874447,0.1944023,213
-1.0421002,-0.3858085,-0.2874447,0.052416995,214
-0.7390164,-0.06718857,-0.2874447,0.081098,215
-1.2219039,0.094856806,-0.2874447,0.092471495,216
-0.8622965,0.383256,-0.2874447,0.030659,217
0.30642724,-0.6261412,-0.2874447,0.031648,218
-0.055629615,-0.43256602,-0.2874447,0.108295485,219
0.13889967,-0.34981003,-0.2874447,0.11422949,220
-0.5026892,-0.48194095,-0.2874447,0.074669495,221
-0.14308192,-0.19354178,-0.2874447,0.0202745,222
-0.5026892,-0.28967544,-0.2874447,0.11719649,223
0.1151767,0.021643618,-0.2874447,1.7700628,224
0.30642724,0.33519006,-0.2874447,0.0202745,225
-0.592591,0.046790272,-0.2874447,0.023735998,226
-0.042099927,0.34111398,-0.2874447,0.17703101,227
-0.4127874,0.239057,-0.2874447,0.06824099,228
0.046525754,0.6632297,-0.2874447,10.471896,229
-4.0887733,1.8092299,-0.18801168,0.05673544,230
-1.9910638,0.55950034,-0.18801168,0.27533373,231
-0.55263466,0.55950034,-0.18801168,0.040048543,232
-0.49270016,0.46336728,-0.18801168,0.036711168,233
-0.43276554,0.6235887,-0.18801168,0.08510316,234
-0.3128965,1.2644765,-0.18801168,0.041717235,235
-0.07315827,1.200387,-0.18801168,0.02836772,236
0.34892762,0.9319906,-0.18801168,0.06674757,237
-0.80236185,0.19098987,-0.18801168,0.09197701,238
0.4392271,0.26984796,-0.18801168,0.13005349,239
0.45626357,-0.09740871,-0.18801168,0.0252195,240
0.09665629,-0.0290555,-0.18801168,0.9885055,241
0.04882696,0.6397372,-0.18801168,10.283034,242
0.017738093,-0.33529803,-0.18801168,0.44233024,243
-0.2306997,0.20823391,-0.18801168,0.2111515,244
-0.35285285,-0.33774137,-0.18801168,0.01978,245
1.2653799,0.5274562,-0.18801168,0.055383995,246
1.4793655,0.50918037,-0.18801168,0.071702495,247
-0.9248308,-0.64355385,-0.18801168,0.0993945,248
6.3298497,-0.19354178,-0.18801168,0.057736654,249
-1.4316746,-1.0106728,-0.18801168,0.025364079,250
-0.39280918,0.944032,-0.14662212,0.055901095,251
-0.2729401,0.944032,-0.14662212,0.05506675,252
-0.5550628,0.729105,-0.14662212,0.15769115,253
-0.21300557,0.7838106,-0.14662212,0.048391994,254
-0.2729401,0.68767756,-0.14662212,0.06007282,255
-0.33287466,0.5915445,-0.14662212,0.06424454,256
0.34638363,0.9760768,-0.14662212,0.06257585,257
0.40631813,0.87994367,-0.14662212,0.05006068,258
0.40631813,0.7434757,-0.14662212,0.20608315,259
0.5861218,0.71972173,-0.14662212,0.03003641,260
0.6100997,0.45054647,-0.14662212,0.033373788,261
0.76592547,1.456742,-0.14662212,0.026699029,262
-1.1320019,-0.6261412,-0.14662212,0.036098495,263
-0.6824929,-0.09740932,-0.14662212,0.0400545,264
-0.80655766,0.25732192,-0.14662212,0.066263,265
0.66603446,-0.33774137,-0.14662212,0.0479665,266
-0.03568941,-0.4245239,-0.14662212,0.100878,267
0.39632905,-0.09740871,-0.14662212,0.038571,268
-0.32288554,-0.3858085,-0.14662212,0.18988799,269
0.12662357,-0.018380182,-0.14662212,0.70861846,270
0.5761327,0.19098987,-0.14662212,0.10582299,271
0.7559364,0.28712294,-0.14662212,0.041043498,272
-0.4127874,0.14292334,-0.14662212,0.19928348,273
0.02817068,0.63080037,-0.14662212,6.290041,274
1.5650527,0.43132314,-0.14662212,0.031648,275
-0.43276554,0.49541143,-0.04718908,0.05506675,276
-0.37283105,0.71972173,-0.04718908,0.046723302,277
-0.3128965,0.5936433,-0.04718908,0.07008495,278
-0.25296193,0.7838106,-0.04718908,0.07258799,279
0.046710838,0.87994367,-0.04718908,0.2694933,280
0.44627452,0.944032,-0.04718908,0.16353156,281
0.6860127,1.0722098,-0.04718908,0.08009709,282
0.9257509,1.1362982,-0.04718908,0.0784284,283
0.6860127,1.3926538,-0.04718908,0.040048543,284
-0.80236197,0.3291169,-0.04718908,0.085053995,285
-0.9821656,-0.0012756517,-0.04718908,0.043021496,286
-1.6114783,-0.04934279,-0.04718908,0.6935362,287
0.45626357,-0.19354178,-0.04718908,0.025714,288
0.36636177,-0.5300075,-0.04718908,0.0855485,289
0.32940733,0.21929805,-0.04718908,0.22005248,290
0.23678869,0.019934257,-0.04718908,0.027691998,291
0.18655816,-0.20836616,-0.04718908,0.34318295,292
0.023900857,0.59201276,-0.04718908,5.941508,293
0.0067544663,0.046790272,-0.04718908,0.035109498,294
-0.08314735,-0.09740871,-0.04718908,0.037582,295
-0.26815006,0.2899017,-0.04718908,0.21312948,296
-0.262951,-0.09740871,-0.04718908,0.025714,297
-0.4427547,-0.0012756517,-0.04718908,0.021263499,298
-0.53265643,0.33519006,-0.04718908,0.062801495,299
0.99567455,0.19098987,-0.04718908,0.041043498,300
1.7148893,0.47938907,-0.04718908,0.018791,301
0.90577275,-1.8758703,-0.04718908,0.019690534,302
0.27645993,-0.77034074,-0.04718908,0.057402913,303
0.8158709,-0.57807463,-0.04718908,0.0714199,304
-0.09313645,1.0401651,-0.00580079,0.08359659,305
-0.2729401,0.75992626,-0.00580079,0.49028274,306
-0.692482,0.39927837,-0.00580079,0.11070901,307
0.10664538,0.84789896,-0.00580079,0.25982726,308
0.64605635,0.55950034,-0.00580079,0.0903747,309
0.7059909,0.71972173,-0.00580079,0.1242652,310
-1.1333216,0.14362879,-0.00580079,0.4432366,311
-0.8622965,0.383256,-0.00580079,0.22764418,312
0.15983237,-0.52305055,-0.00580079,0.29459837,313
0.53307366,-0.26665306,-0.00580079,0.15935093,314
0.28198576,-0.32467428,-0.00580079,0.13524742,315
0.30642724,-0.04934279,-0.00580079,0.56911045,316
-0.06613997,-0.06907748,-0.00580079,0.55705875,317
0.12662357,-0.005828691,-0.00580079,0.23032235,318
0.30642724,0.14292334,-0.00580079,0.6333865,319
-0.053180087,0.239057,-0.00580079,0.22764418,320
-0.4127874,0.239057,-0.00580079,0.09239676,321
0.011123642,0.597967,-0.00580079,10.471276,322
-0.6258844,0.31738856,-0.00580079,0.2102361,323
-0.4127874,0.43132314,-0.00580079,0.06829326,324
1.6549547,-0.57807463,-0.00580079,0.3387881,325
1.7448566,0.5274562,-0.00580079,0.0562415,326
-0.4127874,-1.0106728,-0.00580079,0.06868477,327
0.48623088,-0.72227365,-0.00580079,0.099412166,328
-0.372831,0.5915445,0.27913302,0.52243614,329
0.046710838,1.2644765,0.27913302,0.25955427,330
0.6260782,0.46336728,0.27913302,0.21629523,331
0.7259691,-0.04934279,0.27913302,0.111916654,332
0.36636177,0.5274562,0.27913302,0.08993302,333
0.36636177,-0.20995541,0.27913302,0.28378865,334
0.05560279,-0.50389093,0.27913302,0.2238333,335
-0.049224216,0.46125212,0.27913302,2.7285895,336
0.010089076,-0.02587092,0.27913302,0.6195386,337
-0.262951,0.47938907,0.27913302,0.14589134,338
-0.25533623,-0.22034441,0.27913302,1.0672051,339
-0.35285282,0.31252798,0.27913302,0.4796428,340
-0.5326565,0.14292334,0.27913302,1.1111724,341
1.355282,-0.0012756517,0.27913302,0.52560854,342
-0.53265643,-1.6836042,0.27913302,0.06869156,343
0.18655813,-1.1068065,0.27913302,0.0794667,344
0.09665629,-1.8278033,0.27913302,0.25052217,345
-0.31287295,-0.17657313,0.5416642,0.6872146,346
-0.42522442,0.11291792,0.5416642,0.12199077,347
0.050684333,-0.3174104,0.5416642,0.3436073,348
0.012496038,-0.010065699,0.5416642,0.25211427,349
-0.13008511,0.3171508,0.5416642,0.7604091,350
0.21897389,-0.17657372,0.5416642,0.30294374,351
-0.09613262,0.48945597,0.5416642,0.2683797,352
0.48192778,-0.010065699,0.5416642,0.09555944,353
0.63764226,0.07318771,0.5416642,0.22161655,354
0.9490713,-0.9813583,0.5416642,0.09759261,355
0.17049871,-1.6751393,0.5416642,0.09180726,356
-0.19283521,-1.0923637,0.5416642,0.12058268,357
0.039749917,-1.0523193,0.5416642,0.47547942,358
-0.24474002,-0.509588,0.5416642,0.09591803,359
1.6757393,-2.3134165,0.5416642,0.29186487,360
-5.3314147,-0.34308055,0.5416642,0.09180726,361
-1.2309321,-1.4253778,0.5416642,0.23157355,362
-0.34854975,-2.6741834,0.5416642,0.080845214,363
-2.0509982,1.0401651,0.8041954,0.34869027,364
-1.251871,-0.33774137,0.8041954,0.087426715,365
0.49872503,-0.21624449,0.8041954,0.13418984,366
0.27645993,-0.3858085,0.8041954,0.12605713,367
0.09665629,-0.57807463,0.8041954,0.23381564,368
-0.021616573,0.19355027,0.8041954,0.5082948,369
-0.024501713,-0.4505859,0.8041954,0.3700387,370
0.049472127,-0.74511284,0.8041954,0.6160534,371
-0.35285285,-0.14547585,0.8041954,0.16875388,372
-0.3165792,-0.35713577,0.8041954,0.3558064,373
-0.62255836,-0.19354178,0.8041954,0.11589124,374
0.8158709,-0.0012756517,0.8041954,0.4046027,375
-0.80236185,-0.8664732,0.8041954,0.09180726,376
0.27645993,-1.154873,0.8041954,0.26720023,377
0.09665629,-2.212336,0.8041954,0.06303185,378
-0.03712068,0.15644112,1.0667266,1.1833104,379
0.118593864,0.40620255,1.0667266,0.14232256,380
1.2605003,-0.14882179,1.0667266,0.06029134,381
0.63764226,-0.64834404,1.0667266,0.08221547,382
-1.8018854,-0.509588,1.0667266,0.14661758,383
-0.8675982,-0.509588,1.0667266,0.24664637,384
-0.60807395,-0.592842,1.0667266,0.084955975,385
-0.5561691,-1.009109,1.0667266,0.29049462,386
-0.14093037,-0.509588,1.0667266,0.04658876,387
0.9490713,-1.647388,1.0667266,0.10276932,388
-1.6461706,-2.2579143,1.0667266,0.1260637,389
0.06668902,-2.6741834,1.0667266,0.080845214,390
-0.08314735,0.5755221,1.329259,0.124023944,391
-0.4427547,0.094856806,1.329259,0.09759261,392
-2.3306928,-0.8184073,1.329259,0.072623655,393
-0.08314735,-0.8664732,1.329259,0.080845214,394
-0.7124601,-0.72227365,1.329259,0.07536417,395
0.27645993,-1.154873,1.329259,0.080845214,396
0.0067544663,-3.2217326,1.329259,0.20005761,397
-0.29664487,-0.09331911,1.5917902,0.0894599,398
0.027741596,-0.058579892,1.5917902,2.0555444,399
-0.2767392,0.82247084,1.5917902,0.46078163,400
0.7933568,-0.2320758,1.5917902,0.054810308,401
-0.8630295,-0.92585564,1.5917902,0.83722746,402
-0.34854975,-1.1756165,1.5917902,0.21376021,403
-0.03712067,-1.1756165,1.5917902,0.13702576,404
0.22240354,-0.5928408,1.5917902,0.19457658,405
-2.9437919,-1.1756165,1.5917902,0.23431407,406
-1.0233127,-1.4253778,1.5917902,0.2987162,407
-0.14093037,-3.8397334,1.5917902,0.07810468,408
-0.8523074,1.3606097,1.8543214,13.7191,409
0.0866672,1.1362982,1.8543214,0.3351489,410
0.54616547,0.239057,1.8543214,0.07810468,411
0.059367374,-0.1789661,1.8543214,2.9248152,412
-0.262951,0.28712294,1.8543214,0.07673442,413
-0.3946691,-0.07170036,1.8543214,0.2165007,414
0.90577275,-0.33774137,1.8543214,0.052069794,415
-3.1398094,-1.5394046,1.8543214,0.080845214,416
-0.35285285,-0.91453975,1.8543214,0.08632624,417
-0.8922638,-1.0106728,1.8543214,0.06440211,418
-0.08314735,-0.05150163,2.1168525,0.0972883,419
-0.53265643,0.91198784,2.1168525,0.13428526,420
0.13635287,-0.037551958,2.1168525,0.70294225,421
0.046892136,-0.31768215,2.1168525,3.2084582,422
0.6360672,-0.3858085,2.1168525,0.58372974,423
1.0855764,-0.5300075,2.1168525,0.06577237,424
-0.014338148,-0.3439413,2.3793838,0.49466303,425
-0.262951,-0.8664732,2.3793838,0.050699532,426
-0.4427547,-0.8664732,2.3793838,0.18772529,427
0.16324945,-0.44633675,2.3793838,0.62346727,428
1.1754782,-0.6742071,2.3793838,0.07673442,429
-2.3306928,-1.395205,2.3793838,0.09591803,430
-0.7124601,-1.2990726,2.3793838,0.109620616,431
-1.117662,-1.2746952,2.3793838,0.13017449,432
-3.9489257,-0.91453975,2.6419163,0.08221547,433
-1.251871,-1.4913387,2.6419163,0.09317752,434
-0.11679463,-0.6562176,2.6419163,0.33160236,435
-0.01550352,-0.5137061,2.6419163,0.7700848,436
-2.8701036,-2.2604027,2.6419163,0.962606,437
-1.251871,-1.395205,2.9044473,0.056800228,438
-1.4316747,-1.6310811,2.9044473,0.21908659,439
-1.7013801,-1.2510055,2.9044473,0.16390923,440
-1.5686687,-1.6103601,3.2469254,0.25131294,441
-1.7912819,-1.9720029,3.2469254,0.5251315,442
-1.6114783,-2.5488012,3.2469254,0.17816962,443
-0.1730492,0.6235887,3.5894032,0.12780055,444
4.0255427,-5.2132797,2.3712652,0.11812514,445
-0.86613977,-4.4188404,3.5812833,0.3564402,446
-6.3907113,-2.7441907,4.6087155,0.2928764,447
