x0,x1,x2,weight,indices
-1.1208744,-0.39056846,-0.8798789,0.020024272,144
-1.4586643,-0.7171106,-0.8798789,0.0660801,145
0.8383058,0.081102334,-0.8798789,0.03570995,146
-0.039947525,0.26251483,-0.8798789,0.014684468,147
-0.91820073,1.2421398,-0.8798789,0.097451456,148
-0.3552179,-1.3339106,-0.80921364,0.029175498,149
0.5905933,0.044820383,-0.80921364,0.046723302,150
0.65815127,-0.4994157,-0.80921364,0.024029128,151
0.19062495,-0.28997034,-0.80921364,8.632799,152
0.52303535,-0.4994157,-0.80921364,0.027366506,153
0.6337349,-0.77656186,-0.80921364,0.09878641,154
0.117687695,-0.57198095,-0.80921364,0.016686894,155
-0.017428145,-0.57198095,-0.80921364,0.05673544,156
0.5905933,-0.89852214,-0.80921364,0.03570995,157
-0.28765997,-0.4994157,-0.80921364,0.99370456,158
-0.28765997,-0.6445453,-0.80921364,0.0564017,159
-1.233471,-0.35428607,-0.80921364,0.020358011,160
0.38791946,0.22623195,-0.80921364,0.024362864,161
0.069374025,-0.04341059,-0.80921364,0.7367264,162
-1.0307972,1.4961162,-0.80921364,0.08743932,163
-0.5578918,1.169575,-0.80921364,0.12548544,164
-1.3235482,-1.8781466,-0.77979976,0.017801998,165
1.716559,-1.4064758,-0.77979976,0.021692961,166
0.6356319,-0.027744884,-0.77979976,0.022360437,167
0.50051606,-0.9710874,-0.77979976,0.021025486,168
0.50051606,-0.4131229,-0.77979976,0.11513957,169
0.5168333,-0.1704377,-0.77979976,0.103125006,170
0.36540017,-0.5356981,-0.77979976,0.016353155,171
0.2978422,-0.7171106,-0.77979976,0.0564017,172
0.32940918,-0.008415269,-0.77979976,0.035042476,173
0.19751841,-0.26626664,-0.77979976,7.063228,174
-0.07498588,-0.44431558,-0.77979976,0.02035801,175
-0.3101792,-0.17287451,-0.77979976,0.03270631,176
-0.37773716,-0.06402729,-0.77979976,0.021692961,177
0.36540017,0.11738474,-0.77979976,0.010679613,178
0.2978422,0.44392684,-0.77979976,0.048725728,179
0.0015895257,0.0872351,-0.77979976,0.09611651,180
-0.512853,1.0970101,-0.77979976,0.093446605,181
-1.0533167,1.6049638,-0.77979976,0.1498483,182
-1.2559905,1.3509865,-0.77979976,0.049726944,183
0.52303535,-1.370193,-0.7091346,0.147361,184
0.18524563,-0.9395596,-0.7091346,0.0697245,185
2.6173315,-0.17287451,-0.7091346,0.014350728,186
0.5905933,-0.027744884,-0.7091346,0.013349514,187
0.65815127,-0.13659164,-0.7091346,0.031037621,188
0.569993,-0.32520238,-0.7091346,0.22093447,189
0.2172284,-0.23653778,-0.7091346,5.698575,190
0.86082506,-0.6082634,-0.7091346,0.022694176,191
0.24185285,-0.4978722,-0.7091346,0.45354977,192
0.45547742,-0.6082634,-0.7091346,0.023027912,193
-0.3552179,-0.14548631,-0.7091346,0.06174151,194
-0.120616905,-0.40970442,-0.7091346,0.02503034,195
-0.28765997,-0.6445453,-0.7091346,0.023027912,196
0.7932671,0.8067509,-0.7091346,0.01568568,197
0.38791946,0.29879722,-0.7091346,0.12181432,198
0.2528036,0.29879722,-0.7091346,0.018021846,199
-0.046421055,0.24180333,-0.7091346,0.09778519,200
-0.15254408,0.008537979,-0.7091346,0.031705096,201
-1.368587,0.58905554,-0.7091346,0.020691749,202
-1.5712608,0.5527736,-0.7091346,0.024362864,203
-1.3235482,-1.8055823,-0.6797207,0.037087496,204
0.2978422,-1.0073694,-0.6797207,0.01978,205
-0.78308487,-1.515323,-0.6797207,0.032038834,206
1.3112113,-0.6082634,-0.6797207,0.043385923,207
0.8383058,-0.6445453,-0.6797207,0.012014564,208
0.6356319,-0.39056846,-0.6797207,0.06574636,209
0.4899151,-0.5092124,-0.6797207,0.14651093,210
0.37941894,-0.0009175798,-0.6797207,0.2990291,211
0.2978422,-0.8622402,-0.6797207,0.040382285,212
0.19369556,-0.21751311,-0.6797207,3.342385,213
-0.039947525,-0.5356981,-0.6797207,0.013349514,214
-0.10750538,-0.2817217,-0.6797207,0.014684468,215
-0.1750633,-0.10030924,-0.6797207,0.018689321,216
-0.44529516,-0.7533925,-0.6797207,0.13249393,217
0.6647407,0.060453124,-0.6797207,0.09177791,218
0.4329581,0.58905554,-0.6797207,0.0564017,219
0.027610486,0.8793148,-0.6797207,0.05306432,220
-0.039947525,0.11738474,-0.6797207,0.033373788,221
-0.039947525,0.3350801,-0.6797207,0.021359226,222
-0.24262135,0.081102334,-0.6797207,0.032038834,223
-0.91820073,0.29879722,-0.6797207,0.034041263,224
2.211984,-1.9869939,-0.60905546,0.026208498,225
0.48557535,-0.011579637,-0.60905546,0.04438714,226
0.52303535,-0.2817217,-0.60905546,0.035042476,227
0.65815127,-0.35428607,-0.60905546,0.036377426,228
0.7932671,-0.42685133,-0.60905546,0.045388352,229
0.21499851,-0.16116758,-0.60905546,2.097209,230
0.50398666,-0.43849966,-0.60905546,0.05106189,231
0.117687695,-0.35428607,-0.60905546,0.0564017,232
0.38791946,-0.4994157,-0.60905546,0.022360437,233
0.117687695,-0.6445453,-0.60905546,0.03304005,234
-0.28765997,-0.06402729,-0.60905546,0.035376217,235
-0.3105454,-0.29401153,-0.60905546,0.04972695,236
-0.15254408,-0.4994157,-0.60905546,0.034375,237
1.8741941,0.081102334,-0.60905546,0.033373788,238
0.86082506,0.4802097,-0.60905546,0.033373788,239
-0.017428145,0.44392684,-0.60905546,0.021025486,240
-0.5578918,0.37136203,-0.60905546,0.034375,241
0.0021927813,-0.03482957,-0.60905546,0.32005462,242
-0.42277575,0.081102334,-0.60905546,0.032038834,243
0.65815127,1.169575,-0.60905546,1.4609375,244
-1.1884325,1.7500935,-0.60905546,0.011013349,245
-1.388728,-1.768022,-0.5796407,0.14219217,246
2.932602,-0.5356981,-0.5796407,0.013349514,247
0.90586364,-0.6082634,-0.5796407,0.025364079,248
0.8383058,-0.42685133,-0.5796407,0.039047334,249
0.568074,-0.7171106,-0.5796407,0.012348302,250
0.59568703,0.02336715,-0.5796407,0.05940534,251
0.50051606,-0.3532943,-0.5796407,0.027700245,252
0.4329581,-0.4994157,-0.5796407,0.010679613,253
0.2978422,-0.28172126,-0.5796407,0.99270326,254
0.23028429,-0.46313375,-0.5796407,0.049726944,255
0.095168374,-0.5356981,-0.5796407,0.03137136,256
0.027610457,-0.14905223,-0.5796407,1.5805825,257
-0.1750633,-0.17287451,-0.5796407,0.01568568,258
-0.24262135,-0.6445453,-0.5796407,0.024696603,259
-0.37773716,0.008537979,-0.5796407,0.06808253,260
-0.44529516,-0.24543886,-0.5796407,0.021359226,261
0.36540017,0.11738474,-0.5796407,0.09144417,262
0.23028424,0.08005975,-0.5796407,0.026365291,263
0.095168345,0.07454832,-0.5796407,0.07809466,264
-0.039947525,0.4802097,-0.5796407,0.017688109,265
-0.17868665,0.47826374,-0.5796407,0.118810676,266
-0.3101792,0.18994954,-0.5796407,0.1021238,267
-0.82812333,-1.0073694,-0.5089755,0.13082524,268
-1.368587,-1.733017,-0.5089755,0.014350728,269
0.117687695,-0.4994157,-0.5089755,0.017688109,270
0.14135356,-0.35603836,-0.5089755,0.15719055,271
0.20735835,-0.11561322,-0.5089755,0.8300061,272
0.38791946,-0.4994157,-0.5089755,0.014350728,273
0.42710838,-0.012508206,-0.5089755,0.102791265,274
0.52303535,-0.2817217,-0.5089755,0.020358011,275
0.5905933,-0.39056846,-0.5089755,0.012682039,276
0.86082506,-0.46313375,-0.5089755,0.016019417,277
-0.049544115,-0.19190788,-0.5089755,0.1348301,278
-0.15254408,-0.2817217,-0.5089755,0.013015777,279
-0.059405338,-0.44939476,-0.5089755,0.040048547,280
0.6264844,0.20922513,-0.5089755,0.31871969,281
-0.017428145,0.58905554,-0.5089755,0.013015777,282
0.32036152,0.4076449,-0.5089755,0.03003641,283
0.45547742,0.18994954,-0.5089755,0.024696603,284
0.21681812,0.25396952,-0.5089755,0.32672936,285
-0.3552179,0.3350801,-0.5089755,0.033707526,286
0.02625163,-0.041144572,-0.5089755,0.22460559,287
-0.4903338,0.11738474,-0.5089755,0.019023059,288
0.65815127,0.8793148,-0.5089755,0.014016991,289
-0.039947525,-0.89852214,-0.47956163,0.049706083,290
-0.98575866,-1.1887809,-0.47956163,0.037053626,291
-1.3911064,-1.696735,-0.47956163,0.06778102,292
0.90586364,-0.46313375,-0.47956163,0.03253489,293
0.568074,-0.42685133,-0.47956163,0.038861122,294
0.568074,-0.2817217,-0.47956163,0.04518735,295
0.38554287,-0.4739515,-0.47956163,0.16628945,296
0.39431164,0.08960551,-0.47956163,0.2693166,297
0.23028429,-0.6082634,-0.47956163,0.08404847,298
0.21172526,-0.075417824,-0.47956163,3.0569243,299
0.16272633,-0.4994157,-0.47956163,0.06235854,300
-0.0040193144,-0.3372994,-0.47956163,0.06506978,301
-0.10750538,-0.20915692,-0.47956163,0.21057306,302
-0.3101792,-0.68082815,-0.47956163,0.4871196,303
-0.3101792,-0.10030924,-0.47956163,0.05151358,304
0.50051606,0.6979032,-0.47956163,0.037957374,305
0.6356319,0.18994954,-0.47956163,5.9443955,306
0.36540017,0.4802097,-0.47956163,0.14911826,307
0.16343597,0.17535114,-0.47956163,0.18797937,308
0.027610486,0.081102334,-0.47956163,0.048802342,309
-0.039947525,0.6253393,-0.47956163,0.066877276,310
-0.17506336,-0.051115237,-0.47956163,0.21599552,311
-0.5804111,0.18994954,-0.47956163,0.07591475,312
-1.5262221,0.3350801,-0.47956163,0.11296838,313
-2.607149,1.2784218,-0.47956163,1.0189747,314
2.159439,-3.7648318,-0.2770645,1.2245638,315
-1.368587,-1.5878874,-0.2770645,0.07677292,316
1.0634989,-0.4994157,-0.2770645,0.055222627,317
1.0634989,-0.35428607,-0.2770645,0.1589334,318
-0.041875087,-0.32368407,-0.2770645,0.1804837,319
0.05012977,-0.17287451,-0.2770645,0.28284758,320
0.14607334,-0.44209582,-0.2770645,0.58724546,321
0.2528036,-0.20915692,-0.2770645,0.049835052,322
0.4099128,-0.14611818,-0.2770645,2.275576,323
0.45547742,0.044820383,-0.2770645,0.04579437,324
0.52303535,-0.6445453,-0.2770645,0.06465088,325
0.49161866,-0.51628834,-0.2770645,0.2033809,326
0.65815127,-0.2817217,-0.2770645,0.0808136,327
0.7257092,-0.46313375,-0.2770645,0.06599777,328
-0.16327587,-0.20339273,-0.2770645,1.546907,329
-0.15254408,-0.42685133,-0.2770645,0.048488162,330
0.52303535,0.19786115,-0.2770645,1.1044526,331
0.5905933,0.3350801,-0.2770645,0.055222627,332
0.86082506,0.18994954,-0.2770645,0.34749845,333
0.38791946,0.51649165,-0.2770645,0.68556875,334
0.15021051,0.57158947,-0.2770645,0.21415603,335
-0.42277575,0.58905554,-0.2770645,0.047141265,336
-0.15254408,0.44392684,-0.2770645,0.07542603,337
0.35218477,0.22798286,-0.2770645,0.8943372,338
0.22967099,0.009465175,-0.2770645,3.8635638,339
-0.09653843,0.12915257,-0.2770645,0.78254503,340
-0.26880863,-0.0025155605,-0.2770645,0.4983505,341
-0.69300747,0.51649165,-0.2770645,0.09024185,342
-1.0307972,-0.027744884,-0.2770645,2.0910518,343
0.18524568,1.133293,-0.2770645,0.099670105,344
-0.017428145,1.0244453,-0.2770645,0.6182241,345
-1.0307972,1.2784218,-0.2770645,0.06869156,346
-1.4332284,-1.464886,-0.090488486,0.056180567,347
1.2190841,-0.6269794,-0.090488486,0.06440211,348
0.75102884,-0.24992236,-0.090488486,0.08221547,349
0.8680427,-0.43845066,-0.090488486,0.39326397,350
0.5691307,-0.12423545,-0.090488486,1.190754,351
0.12695538,0.16903156,-0.090488486,6.0353,352
0.2731261,-0.10837011,-0.090488486,2.7137952,353
0.4389921,-0.3756079,-0.090488486,0.18772529,354
0.51700133,-0.5012939,-0.090488486,0.080845214,355
0.32197833,-0.31276467,-0.090488486,0.06577237,356
-0.49711818,0.043345112,-0.090488486,0.13017449,357
-0.18508136,-0.33371288,-0.090488486,0.056180567,358
-0.14607681,-0.14518411,-0.090488486,0.24801663,359
-0.10707222,0.16903156,-0.090488486,5.0651574,360
-0.22176634,0.4204031,-0.090488486,0.27405155,361
-1.1211916,0.6717751,-0.090488486,0.06714263,362
0.63401514,0.6927219,-0.090488486,0.06577237,363
0.7120243,0.3156653,-0.090488486,0.06714263,364
0.51313514,0.47433153,-0.090488486,0.48233068,365
0.070126824,0.9153788,-0.090488486,0.19868737,366
0.47799674,0.3156653,-0.090488486,0.49192253,367
-0.06806756,0.6927219,-0.090488486,0.1520986,368
-0.10707222,1.0488327,-0.090488486,0.2589787,369
0.47799674,1.1954659,-0.090488486,0.14661758,370
-0.6921412,2.200953,-0.090488486,1.4421961,371
1.8431576,1.7610523,-0.090488486,0.11510165,372
1.7102734,-0.9502752,0.096087515,0.35215622,373
1.0634989,-0.42685133,0.096087515,0.0712534,374
1.4688466,-0.7171106,0.096087515,0.056180567,375
0.35221323,-0.010638248,0.096087515,0.18909559,376
0.52303535,-0.4994157,0.096087515,0.073993914,377
0.48051342,-0.12873681,0.096087515,0.57276773,378
0.65815127,0.008537979,0.096087515,0.85983664,379
0.86082506,-0.24543886,0.096087515,0.09317752,380
-0.0849861,-0.17287451,0.096087515,0.08495598,381
-0.3552179,-0.31800413,0.096087515,0.05892108,382
0.52303535,0.44392684,0.096087515,0.06714263,383
0.64693433,0.3557751,0.096087515,1.2304914,384
0.6278895,0.6053092,0.096087515,0.2822731,385
0.7257092,0.4802097,0.096087515,0.09728829,386
0.7932671,0.29879722,0.096087515,0.1260637,387
0.38791946,0.73418516,0.096087515,0.06303185,388
-0.0849861,0.9155986,0.096087515,1.6819912,389
0.45547742,0.6253393,0.096087515,0.0712534,390
0.117687695,0.58905554,0.096087515,0.59606206,391
-0.28765997,0.6616213,0.096087515,0.32475108,392
0.18121107,0.33693722,0.096087515,2.978255,393
0.42522967,0.20619538,0.096087515,0.15894988,394
-0.18405575,0.4270029,0.096087515,0.112361126,395
-0.08498622,0.30190253,0.096087515,0.14798784,396
0.312831,0.11334033,0.096087515,2.6219883,397
0.103087485,0.014242633,0.096087515,1.0564687,398
-0.5250821,0.28117687,0.096087515,0.62894833,399
-0.12664035,0.09501484,0.096087515,0.3603778,400
1.2661725,1.0607282,0.096087515,0.48918203,401
0.24033417,1.2020712,0.096087515,0.6769073,402
0.52303535,1.0244453,0.096087515,0.1658012,403
-0.15254408,1.0244453,0.096087515,0.12058268,404
-1.472233,-1.2763567,0.28266352,0.072623655,405
1.5927744,-0.8520003,0.28266352,0.11099087,406
1.1800796,-0.43845066,0.28266352,0.047959015,407
0.82903814,-0.12423637,0.28266352,0.23568432,408
0.9070473,-0.24992236,0.28266352,0.106880106,409
0.7120243,-0.06139268,0.28266352,1.2352873,410
0.51700133,0.0014505453,0.28266352,1.1763662,411
0.5560059,-0.5641362,0.28266352,1.9724859,412
0.16595995,-0.061393138,0.28266352,0.11510165,413
-0.8871642,0.29471755,0.28266352,0.049329273,414
-0.4191089,-0.33371288,0.28266352,0.052069794,415
-0.4581135,-0.019498114,0.28266352,0.20005761,416
-0.6921412,0.48324633,0.28266352,0.101399064,417
-0.18508136,-0.20802642,0.28266352,0.09180726,418
-0.38010436,0.35755986,0.28266352,0.11236113,419
-0.36100188,0.48324633,0.28266352,1.1448504,420
-0.22408602,0.35755986,0.28266352,0.06029134,421
0.00779876,0.14923446,0.28266352,1.1852729,422
-1.2382054,0.8603039,0.28266352,0.16306068,423
1.4531116,-0.12423637,0.28266352,0.06303185,424
1.2190841,0.0014500874,0.28266352,0.08221547,425
0.5790063,1.0327228,0.28266352,0.5700272,426
0.6730197,0.75556606,0.28266352,0.13839602,427
0.8680427,0.44135085,0.28266352,0.5206979,428
0.20496458,1.0069371,0.28266352,0.0876965,429
0.32197833,0.6927219,0.28266352,0.07673442,430
0.24396917,0.5670364,0.28266352,0.361748,431
0.41521868,0.35021648,0.28266352,1.3428525,432
0.13911709,0.43674004,0.28266352,1.1825323,433
0.32197833,0.18997885,0.28266352,0.5933216,434
0.20496458,0.25282162,0.28266352,0.109620616,435
-0.12276068,0.6214538,0.28266352,0.2302033,436
-0.02906302,0.5041941,0.28266352,0.4823307,437
-0.6921412,0.9859903,0.28266352,0.11099088,438
-0.30209523,1.3630478,0.28266352,0.19868734,439
1.999176,1.1326236,0.28266352,0.110990874,440
1.4921162,1.1954659,0.28266352,0.1658012,441
1.7390783,-1.0073694,0.46924043,0.09865855,442
-1.5393223,-1.2441928,0.46924043,0.1493581,443
1.0634989,-0.2817217,0.46924043,0.21650073,444
1.3337306,-0.4994157,0.46924043,0.17950375,445
0.38791946,-0.13659164,0.46924043,0.07810468,446
0.52303535,0.008537979,0.46924043,0.05892108,447
0.7257092,-0.7533925,0.46924043,0.083585724,448
-0.3552179,-0.10030924,0.46924043,0.083585724,449
-0.28765997,-0.20915692,0.46924043,0.11510165,450
-0.5578918,-0.2817217,0.46924043,0.049329273,451
0.52303535,0.29879722,0.46924043,0.16854171,452
0.52303535,0.44392684,0.46924043,0.12469344,453
0.8920124,-0.044493463,0.46924043,0.14798784,454
-0.017428145,0.8067509,0.46924043,0.06714263,455
-0.15254408,0.8067509,0.46924043,0.083585724,456
-0.0849861,0.6979032,0.46924043,0.047959015,457
-0.220102,0.6979032,0.46924043,0.14661758,458
0.15540422,0.4962362,0.46924043,0.3781911,459
-0.068109825,0.5437104,0.46924043,0.64676154,460
-0.37694794,0.5411042,0.46924043,0.36311826,461
-0.220102,0.4802097,0.46924043,0.061661594,462
0.1852456,0.23713347,0.46924043,0.32475108,463
-0.0849861,0.26251483,0.46924043,0.12743397,464
-0.12256274,0.137566,0.46924043,0.13702577,465
-0.0849861,-0.027744884,0.46924043,0.30282697,466
0.32036152,1.4235504,0.46924043,0.24801663,467
0.45547742,1.0607282,0.46924043,0.07947494,468
-0.42277575,1.6049638,0.46924043,0.20279813,469
-0.15254408,1.0244453,0.46924043,0.27405152,470
-3.6655571,0.9518805,0.46924043,0.2946054,471
-1.7842698,-1.1506706,0.65581644,0.06029134,472
-1.5502423,-1.1506706,0.65581644,0.089066744,473
0.75102884,-1.1297234,0.65581644,0.057550825,474
1.8431576,-1.2554094,0.65581644,0.083585724,475
1.4531116,-0.5012939,0.65581644,0.06851288,476
1.4531116,-0.6269794,0.65581644,0.10276932,477
0.6730197,0.0014500874,0.65581644,0.057550825,478
-0.65313655,-0.33371288,0.65581644,0.069883145,479
-0.4191089,-0.20802642,0.65581644,0.15894988,480
-0.6021662,0.58965355,0.65581644,0.356267,481
-0.16806413,0.3929847,0.65581644,0.15757963,482
-0.2630906,0.54608864,0.65581644,0.06577237,483
0.63401514,0.6927219,0.65581644,0.12332319,484
0.63401514,0.5670364,0.65581644,0.20416838,485
0.08795075,0.8184075,0.65581644,0.09865855,486
0.1881818,0.65692073,0.65581644,0.112361126,487
0.030876294,0.6298796,0.65581644,0.92492396,488
-0.34109977,0.6717751,0.65581644,0.09591803,489
-0.18508136,1.0488327,0.65581644,0.06440211,490
0.5560059,1.4468379,0.65581644,0.069883145,491
-0.53612274,1.8657918,0.65581644,0.17813349,492
-0.61413187,2.7455914,0.65581644,0.11784216,493
3.7543826,1.5725243,0.65581644,0.313789,494
1.8741941,-1.4427582,0.84239244,0.17265248,495
0.65815127,-1.2976286,0.84239244,0.09180726,496
0.38791946,-1.2250633,0.84239244,0.18361452,497
-1.5712608,-1.0436518,0.84239244,0.047959015,498
-1.4693087,-1.3886645,0.84239244,0.64813197,499
-1.301029,-1.4790401,0.84239244,0.16443095,500
-1.7063768,-1.0436518,0.84239244,0.1356555,501
-1.7063768,-1.5516055,0.84239244,0.23157355,502
1.6039623,-0.57198095,0.84239244,0.050699532,503
0.18524568,-0.10030924,0.84239244,0.25349766,504
