x0,x1,x2,weight,indices
-0.14181542,-0.70598304,-1.0539396,0.02793588,40
-0.27494782,-0.70598304,-1.0539396,0.03168846,41
-0.15909414,-0.50973094,-1.0539396,7.5827136,42
0.19101705,-0.32355022,-1.0539396,0.31751004,43
-0.42175052,-0.508836,-1.0539396,0.064703345,44
-0.341515,-0.44431847,-1.0539396,0.023766344,45
0.59041476,-0.3638063,-1.0539396,0.02793588,46
0.6265261,-0.8762165,-1.0539396,0.072549894,47
-0.304533,-0.85985976,-1.024735,0.13718334,48
0.035694778,-0.7864952,-1.024735,0.03419018,49
-0.14064026,-0.50475496,-1.024735,10.335858,50
-0.4968358,-0.34367827,-1.024735,0.016678136,51
0.16882816,-0.5449587,-1.024735,0.02460025,52
-0.13096589,-0.3538165,-1.024735,0.1922155,53
0.36852676,-0.44431847,-1.024735,0.02710197,54
0.205394,-0.3547349,-1.024735,0.027518924,55
0.16882816,-0.2631661,-1.024735,0.060458243,56
0.56822634,-0.4644465,-1.024735,0.061709102,57
0.70135874,-0.5047026,-1.024735,0.09256365,58
0.23539436,-0.7663672,-1.024735,0.021264624,59
0.7679259,-0.7663672,-1.024735,0.030437598,60
-0.16400383,-1.7325134,-1.024735,0.017928997,61
2.2323868,-1.4104645,-1.024735,0.023919148,62
-3.3222103,-0.27658477,-0.96412367,0.5997374,63
-0.8584823,-0.4833652,-0.96412367,0.10200813,64
-0.52721983,-0.8622929,-0.96412367,0.10552564,65
0.19101754,-0.70969796,-0.96412367,0.14259806,66
-0.008683012,-0.7462392,-0.96412367,0.03544104,67
0.25891313,-0.57403535,-0.96412367,0.058373477,68
-0.20838162,-0.7261111,-0.96412367,0.022515483,69
-0.010832546,-0.6248208,-0.96412367,0.8924887,70
0.25758275,-0.42419043,-0.96412367,0.035857994,71
-0.10739329,-0.5089617,-0.96412367,9.8215475,72
-0.14181542,-0.34367827,-0.96412367,0.016261183,73
-0.3596027,-0.4095319,-0.96412367,0.079221144,74
0.36852676,-0.16252588,-0.96412367,0.021681579,75
0.50165963,-0.16252588,-0.96412367,0.035024084,76
0.035694778,0.21990705,-0.96412367,0.02084767,77
0.65698195,-0.82675135,-0.96412367,0.035024084,78
-0.304533,-0.22291002,-0.93491906,0.028843677,79
-0.7039312,0.3272566,-0.93491906,0.07879248,80
-0.2157784,-0.84017,-0.93491906,0.040099744,81
-0.262733,-0.6754523,-0.93491906,0.09214671,82
-0.089518495,-0.50719887,-0.93491906,9.055811,83
0.16882767,-0.5804541,-0.93491906,0.24058211,84
-0.36370292,-0.38393438,-0.93491906,0.030020641,85
0.3373789,-0.5556683,-0.93491906,0.04169534,86
-0.230571,-0.2631661,-0.93491906,0.019596811,87
0.6348415,-0.1490925,-0.93491906,0.07421771,88
0.035694778,-0.9475196,-0.93491906,0.022932438,89
0.10226195,-1.2896965,-0.93491906,0.037525807,90
3.9954605,-0.7565864,-0.93491906,0.031798393,91
2.498652,-2.2960987,-0.93491906,0.01322588,92
-0.6003835,-0.6523083,-0.8743077,0.023215642,93
-1.0441605,-0.3302596,-0.8743077,0.03095419,94
-0.2009858,-0.82675135,-0.8743077,0.027436666,95
0.19101657,-0.7261111,-0.8743077,0.036274944,96
-0.07524922,-0.7261111,-0.8743077,0.10298748,97
0.45728233,-0.5419507,-0.8743077,0.050868314,98
-0.115299806,-0.6334884,-0.8743077,0.072966844,99
-0.062829256,-0.5094336,-0.8743077,9.317242,100
-0.341515,-0.6053428,-0.8743077,0.047115736,101
-0.008683012,-0.30342218,-0.8743077,0.016678136,102
-0.4080807,-0.38393438,-0.8743077,0.042529248,103
0.23539436,-0.24303803,-0.8743077,0.027518922,104
0.59041476,-0.7261111,-0.8743077,0.01584423,105
0.32414994,-0.80662334,-0.8743077,0.061292145,106
1.1007578,0.058882594,-0.8743077,0.011256069,107
1.189513,-0.82675135,-0.8743077,0.014632889,108
3.253072,-1.1689281,-0.8743077,0.023637744,109
1.4557787,-1.511105,-0.8743077,0.16377579,110
1.2560792,-1.4909768,-0.8743077,0.14182647,111
3.1865044,-2.3967388,-0.8743077,0.011818872,112
-1.1477077,-0.2631661,-0.845104,0.038692735,113
-0.7039317,-0.8151331,-0.845104,0.0647224,114
-0.4302696,-0.68585503,-0.845104,0.018762903,115
-0.2971372,-0.68585503,-0.845104,0.031271502,116
0.035694778,-0.7462392,-0.845104,0.016678136,117
-0.16400383,-0.6239274,-0.845104,0.14968628,118
-0.2971372,-0.5248307,-0.845104,0.032939322,119
0.30196103,-0.66572696,-0.845104,0.10173663,120
-0.04214775,-0.5113514,-0.845104,9.177144,121
-0.4302696,-0.3638063,-0.845104,0.042529248,122
0.43509394,-0.6254709,-0.845104,0.060458243,123
0.23539436,-0.4794714,-0.845104,0.16761526,124
0.36852676,-0.4040624,-0.845104,0.027518922,125
0.50165963,-0.5650867,-0.845104,0.07296685,126
0.7679259,-0.4845746,-0.845104,0.051285267,127
-0.008683012,-0.18265389,-0.845104,0.043780107,128
1.5889112,-0.14239779,-0.845104,0.02645176,129
1.2338908,-1.511105,-0.845104,0.04249166,130
1.3670232,-1.511105,-0.845104,0.07372724,131
-0.9110271,-0.7462392,-0.7844918,0.037285727,132
-1.0441605,-0.22291002,-0.7844918,0.03095419,133
-2.9967742,-0.22291002,-0.7844918,0.027436666,134
-0.68913907,-0.24974737,-0.7844918,0.04221026,135
0.19101657,-0.68585503,-0.7844918,0.03544104,136
-0.021908078,-0.7448654,-0.7844918,0.072549894,137
0.32414994,-0.44431847,-0.7844918,0.08213982,138
-0.0029885897,-0.5155247,-0.7844918,9.60848,139
-0.47464693,-0.5650867,-0.7844918,0.09965186,140
-0.4080807,-0.5047026,-0.7844918,0.02793588,141
-0.14181542,-0.2631661,-0.7844918,0.01834595,142
-0.4080807,-0.34367827,-0.7844918,0.11924868,143
-0.5412136,-0.38393438,-0.7844918,0.086726315,144
0.65698195,-0.5852148,-0.7844918,0.020430716,145
0.48999047,-0.38046432,-0.7844918,0.10090273,146
0.72354764,-0.7663672,-0.7844918,0.087560214,147
1.1229463,-1.3702086,-0.7844918,0.03794276,148
1.1007578,0.058882594,-0.7844918,0.012663078,149
1.1007578,-0.18265389,-0.7844918,0.011537471,150
-0.97019744,-0.20949127,-0.755288,0.028843677,151
-0.2971372,-0.7261111,-0.755288,0.12591992,152
-0.01774772,-0.7221428,-0.755288,0.11090961,153
-0.4302696,-0.5650867,-0.755288,0.08297373,154
-0.230571,-0.5800266,-0.755288,0.40527868,155
0.23539436,-0.7261111,-0.755288,0.015010321,156
-0.4302696,-0.4845746,-0.755288,0.060458243,157
0.004416439,-0.5082974,-0.755288,8.381599,158
0.43509394,-0.5449587,-0.755288,0.015010321,159
-0.20464419,-0.3112615,-0.755288,0.04419706,160
-0.16400383,-0.24303803,-0.755288,0.019179856,161
0.43509394,-0.38393438,-0.755288,0.015427276,162
0.70135874,-0.5852148,-0.755288,0.015427276,163
0.8344916,-0.5047026,-0.755288,0.02460025,164
0.32414994,-0.16252588,-0.755288,0.02460025,165
-0.030871423,-1.0079037,-0.755288,0.052953087,166
0.10226195,-0.80662334,-0.755288,0.037108853,167
1.0341908,-1.2494403,-0.755288,0.04753269,168
-0.68913907,-0.1960726,-0.6946767,0.054873336,169
-2.1536,0.2467444,-0.6946767,0.040099744,170
-0.42287332,-0.75965786,-0.6946767,0.22793539,171
0.45728233,-0.64559895,-0.6946767,0.028769786,172
-0.20838162,-0.7261111,-0.6946767,0.07296685,173
0.32414994,-0.5248307,-0.6946767,0.046281826,174
0.39071614,-0.4644465,-0.6946767,0.022515483,175
0.058104835,-0.5065759,-0.6946767,8.311968,176
0.25758275,-0.42419043,-0.6946767,0.021681579,177
-0.3415145,-0.6053428,-0.6946767,0.082973726,178
0.32414946,-0.32355022,-0.6946767,0.0554548,179
-0.4080807,-0.5449587,-0.6946767,0.024183298,180
-0.5058622,-0.47513592,-0.6946767,0.11674695,181
-0.1562593,-0.3480458,-0.6946767,0.22223614,182
-0.47464693,-0.4040624,-0.6946767,0.07088208,183
-0.31528845,-0.27536404,-0.6946767,0.06754646,184
0.7235481,-0.6687311,-0.6946767,0.037525807,185
0.856681,-0.6053428,-0.6946767,0.02585111,186
0.523849,-0.4644465,-0.6946767,0.06838036,187
0.30196103,0.01862656,-0.6946767,0.016261183,188
0.967625,-0.021629568,-0.6946767,0.032105412,189
0.36852676,-0.24303803,-0.6946767,0.08797717,190
0.79011434,-0.9877757,-0.6946767,0.059207387,191
0.79011434,-0.86700743,-0.6946767,0.13676073,192
2.5652187,-0.18265389,-0.6946767,0.068099216,193
1.3670232,0.662724,-0.6946767,0.012663078,194
-0.6595539,-0.5986335,-0.6654721,0.042210255,195
-0.12702282,-1.108544,-0.6654721,0.0499488,196
-0.2157784,-0.8133327,-0.6654721,0.038692735,197
-0.5634025,-0.5248307,-0.6654721,0.015427276,198
-0.08330172,-0.6388835,-0.6654721,0.72633284,199
-0.5634025,-0.44431847,-0.6654721,0.04753269,200
0.11484584,-0.654265,-0.6654721,0.2935352,201
0.059091818,-0.5093829,-0.6654721,5.708509,202
0.39101344,-0.4777754,-0.6654721,0.04878355,203
0.05267183,-0.34881163,-0.6654721,0.09464842,204
0.23539436,-0.3638063,-0.6654721,0.017512042,205
0.8754419,0.1651959,-0.6654721,0.1281163,206
-1.606276,1.3068215,-0.6654721,0.044013493,207
0.63479304,-0.8871355,-0.6654721,0.06295996,208
1.9217432,0.03875461,-0.6654721,0.06359679,209
-0.6447613,-0.39735305,-0.6048607,0.06823992,210
-0.68913907,-0.16923521,-0.6048607,0.04291376,211
-0.39639795,0.16081905,-0.6048607,0.05065231,212
0.32414994,-0.64559895,-0.6048607,0.042112295,213
-0.341515,-0.7261111,-0.6048607,0.01584423,214
0.08581452,-0.50327146,-0.6048607,8.292368,215
-0.20838162,-0.6053428,-0.6048607,0.03168846,216
-0.341515,-0.64559895,-0.6048607,0.037525807,217
0.45728233,-0.3638063,-0.6048607,0.16553049,218
-0.27494782,-0.5449587,-0.6048607,0.04127839,219
-0.27494782,-0.4644465,-0.6048607,0.023766344,220
0.19101657,-0.28329414,-0.6048607,0.532658,221
-0.22746213,-0.39829293,-0.6048607,0.05587176,222
0.057883676,-0.29874048,-0.6048607,0.15635753,223
0.856681,-0.64559895,-0.6048607,0.029186737,224
0.523849,-0.5449587,-0.6048607,0.8666376,225
0.65698195,-0.4644465,-0.6048607,0.031271502,226
0.523849,-0.4644465,-0.6048607,0.028769786,227
0.65698195,-0.34367827,-0.6048607,0.016261183,228
0.23539436,-0.0015014879,-0.6048607,0.01709509,229
0.63479304,0.0790107,-0.6048607,0.046698783,230
0.0839783,-0.15699752,-0.6048607,1.5381652,231
0.59041476,-0.84687936,-0.6048607,0.017928997,232
3.497148,0.82374823,-0.6048607,0.017728308,233
-0.4376659,-0.12897912,-0.5756561,0.20691748,234
-0.12702282,-0.08872302,-0.5756561,0.06841626,235
-0.16400383,-0.7261111,-0.5756561,0.0509335,236
0.2758577,-0.6420485,-0.5756561,0.09346049,237
0.10963012,-0.50320554,-0.5756561,5.984686,238
0.39423048,-0.5659073,-0.5756561,0.250217,239
0.16517462,-0.2771725,-0.5756561,0.73556864,240
0.7679259,-0.64559895,-0.5756561,0.021757998,241
0.7013592,-0.4644465,-0.5756561,0.101372495,242
0.9010583,-0.5248307,-0.5756561,0.027691998,243
1.0341908,-0.5650867,-0.5756561,0.021757998,244
0.63479304,-0.3638063,-0.5756561,0.059339996,245
0.36767608,0.06584934,-0.5756561,0.09296599,246
0.10226195,-0.7902696,-0.5756561,0.028680999,247
0.36852676,-0.7663672,-0.5756561,0.2091735,248
1.8995547,-0.5650867,-0.5756561,0.024029128,249
-0.9110271,-0.7462392,-0.5054958,0.05172937,250
-0.3784955,-1.0951253,-0.5054958,0.043385923,251
-0.7778947,-0.7864952,-0.5054958,0.037545513,252
0.3907166,-0.64987004,-0.5054958,0.049449995,253
0.25758275,-0.70598304,-0.5054958,0.033625998,254
0.15459476,-0.5057896,-0.5054958,6.7071505,255
-0.27095965,-0.57475245,-0.5054958,0.074669495,256
0.23248045,-0.3915247,-0.5054958,0.2398325,257
-0.14181542,-0.5191697,-0.5054958,0.061812498,258
-0.07524922,-0.28329414,-0.5054958,0.045494,259
-0.27494782,-0.32030258,-0.5054958,0.053405993,260
-0.07524922,-0.20278193,-0.5054958,0.0252195,261
0.72354764,-0.68585503,-0.5054958,0.046483003,262
0.79011434,-0.6254709,-0.5054958,0.038076498,263
0.5678214,-0.39723048,-0.5054958,0.06379049,264
0.72354764,-0.32355022,-0.5054958,0.058845498,265
0.16882816,-0.14239779,-0.5054958,0.021757998,266
-0.9258197,-0.75965786,-0.4762921,0.082600124,267
-0.4820432,-0.86700743,-0.4762921,0.058404125,268
-0.030871423,-0.68585503,-0.4762921,0.020768998,269
-0.4302696,-0.5248307,-0.4762921,0.0331315,270
-0.10803737,-0.49400428,-0.4762921,0.135493,271
0.17169161,-0.5055685,-0.4762921,4.3755827,272
-0.06307515,-0.39432466,-0.4762921,1.4696541,273
0.16427931,-0.39938307,-0.4762921,0.5318347,274
0.23539436,-0.32355022,-0.4762921,0.035603996,275
0.40826792,-0.37582266,-0.4762921,0.040549,276
0.70135874,-0.5852148,-0.4762921,0.01978,277
0.56822634,-0.42419043,-0.4762921,0.021263499,278
0.70135874,-0.4644465,-0.4762921,0.0252195,279
1.2338908,-0.5449587,-0.4762921,0.01978,280
0.8344916,-0.34367827,-0.4762921,0.059339996,281
-1.53971,1.3269495,-0.4762921,0.0252195,282
0.10226195,-0.84687936,-0.4762921,0.017801998,283
1.0563797,-0.10214169,-0.4762921,0.10913229,284
2.7649183,-1.2091842,-0.4762921,0.027700245,285
-0.5116284,-1.0011945,-0.40613177,0.02503034,286
0.19101657,-0.7261111,-0.40613177,0.052416995,287
-0.14181542,-0.70598304,-0.40613177,0.021757998,288
0.18419354,-0.5011841,-0.40613177,5.298567,289
-0.20838162,-0.5650867,-0.40613177,0.021263499,290
-0.47464693,-0.5650867,-0.40613177,0.023735998,291
0.27447835,-0.30853084,-0.40613177,0.18345949,292
0.05788416,-0.3638063,-0.40613177,0.1547785,293
-0.07524922,-0.41416976,-0.40613177,0.290766,294
0.79011434,-0.5047026,-0.40613177,0.026702998,295
0.50165963,-0.20278193,-0.40613177,0.023735998,296
-1.3621995,1.3672055,-0.40613177,0.14933899,297
-1.4953322,1.3269495,-0.40613177,0.030659,298
0.523849,-0.6914166,-0.40613177,0.054889496,299
1.6998552,-0.041757617,-0.40613177,0.012348302,300
-0.1241613,-0.51278317,-0.37692806,0.045988496,301
0.10226195,-0.6053428,-0.37692806,0.1142295,302
0.36852676,-0.68585503,-0.37692806,0.077142,303
0.19973159,-0.49535814,-0.37692806,3.3865829,304
0.00066833437,-0.2928309,-0.37692806,0.030164499,305
0.33063444,-0.33817127,-0.37692806,0.17307499,306
0.56822634,-0.66572696,-0.37692806,0.0202745,307
0.63479304,-0.6053428,-0.37692806,0.1003835,308
0.8344916,-0.5047026,-0.37692806,0.038571,309
0.8687018,-0.38274026,-0.37692806,0.5946362,310
0.016342668,-0.10970861,-0.37692806,0.24279949,311
0.25758275,0.4211874,-0.37692806,0.038076498,312
-1.0737447,1.3873335,-0.37692806,0.08455949,313
-1.3400102,1.3470775,-0.37692806,0.0697245,314
0.10226195,-0.8871355,-0.37692806,0.067251995,315
0.21635847,-0.7721232,-0.37692806,0.08159249,316
-0.15660802,-0.061885633,-0.30676776,0.029202066,317
-0.24536262,0.15281352,-0.30676776,0.035042476,318
-0.008683012,-0.7864952,-0.30676776,0.084065,319
0.48713672,-0.45334575,-0.30676776,0.046977498,320
0.22660464,-0.4981348,-0.30676776,2.1134932,321
-0.17449445,-0.55484015,-0.30676776,0.04945,322
0.12445036,-0.38393438,-0.30676776,0.133515,323
-0.341515,-0.5248307,-0.30676776,0.17060249,324
-0.14181542,-0.42419043,-0.30676776,0.0647795,325
-0.07524922,-0.20278193,-0.30676776,0.086537495,326
1.4557787,-0.5047026,-0.30676776,0.017801998,327
0.65698195,-0.66572696,-0.30676776,0.101867,328
0.9898139,-0.5248307,-0.30676776,0.043021496,329
0.856681,-0.5248307,-0.30676776,0.01978,330
0.72354764,-0.5650867,-0.30676776,0.062307,331
0.92324674,-0.4644465,-0.30676776,0.046977498,332
0.59041476,-0.5248307,-0.30676776,0.021263499,333
1.160504,-0.29465064,-0.30676776,0.074669495,334
0.59041476,-0.3638063,-0.30676776,0.034120496,335
-0.6965354,0.96464473,-0.30676776,0.020768998,336
-1.4422436,1.3511531,-0.30676776,0.1419215,337
1.3670232,-0.22291002,-0.30676776,0.28451154,338
-1.1033299,-0.8133327,-0.27756312,0.02503034,339
-0.26015523,0.19306956,-0.27756312,0.082600124,340
-1.709824,1.3739148,-0.27756312,0.08176578,341
-1.9760895,1.3470774,-0.27756312,0.045054615,342
-0.6151761,-0.79991394,-0.27756312,0.057569787,343
-0.4968358,-0.4644465,-0.27756312,0.038571,344
-0.1336698,-0.55591446,-0.27756312,0.09296599,345
0.10226195,-0.64559895,-0.27756312,0.0479665,346
0.30196103,-0.66572696,-0.27756312,0.0202745,347
0.10226195,-0.5650867,-0.27756312,0.0479665,348
0.23120344,-0.5145275,-0.27756312,4.463604,349
0.10226195,-0.28329414,-0.27756312,0.046483003,350
0.63479304,-0.68585503,-0.27756312,0.020768998,351
0.63479304,-0.5248307,-0.27756312,0.018791,352
0.56822634,-0.4644465,-0.27756312,0.041537996,353
1.1007578,-0.5852148,-0.27756312,0.066263,354
0.63479304,-0.3638063,-0.27756312,0.037087496,355
1.5001556,-0.5047026,-0.27756312,0.5451862,356
1.2338908,-0.2631661,-0.27756312,0.038571,357
0.45728233,-0.16252588,-0.27756312,0.049944498,358
-1.4490317,1.3529958,-0.27756312,0.379776,359
0.63479304,-1.2494403,-0.27756312,0.053405996,360
0.43509394,-0.70598304,-0.27756312,0.027197499,361
-1.1772923,-0.82675135,-0.20740283,0.03003641,362
0.32414994,-0.64559895,-0.20740283,0.189888,363
0.09701082,-0.69198036,-0.20740283,0.14884451,364
0.27166337,-0.5089602,-0.20740283,1.7567112,365
-0.17234103,-0.5759845,-0.20740283,0.038571,366
0.10160914,-0.43109715,-0.20740283,0.0697245,367
-0.47464693,-0.6053428,-0.20740283,0.10681199,368
-0.27494782,-0.5047026,-0.20740283,0.036098495,369
0.19101657,-0.32355022,-0.20740283,0.095933,370
-0.07524922,-0.20278193,-0.20740283,0.025714,371
0.23539436,-0.24303803,-0.20740283,0.0202745,372
-1.2531183,1.4147345,-0.20740283,0.116207495,373
-1.428766,1.3731567,-0.20740283,1.6575639,374
0.856681,-1.0079037,-0.20740283,0.053900495,375
1.189513,-0.70598304,-0.20740283,0.066413835,376
0.856681,-0.7261111,-0.20740283,0.014350728,377
0.72354764,-0.68585503,-0.20740283,0.022026697,378
0.9898139,-0.5650867,-0.20740283,0.015018205,379
0.856681,-0.6053428,-0.20740283,0.028033981,380
0.72354764,-0.5248307,-0.20740283,0.015018205,381
0.5238495,-0.51548576,-0.20740283,0.089108005,382
0.59041476,-0.44431847,-0.20740283,0.012348302,383
0.72354764,-0.32355022,-0.20740283,0.07108617,384
1.7220436,-0.5449587,-0.20740283,0.070752434,385
1.3004565,-0.24303803,-0.20740283,0.045054615,386
-1.1920849,-0.8133327,-0.17819911,0.076818496,387
0.10226195,-0.68585503,-0.17819911,0.16470726,388
0.16882816,-0.6254709,-0.17819911,0.08436226,389
0.33824027,-0.67669713,-0.17819911,0.096414015,390
0.29820567,-0.45800012,-0.17819911,2.4799826,391
0.16882816,-0.30342218,-0.17819911,0.07900592,392
0.36852676,-0.3638063,-0.17819911,0.0562415,393
0.42851874,-0.23434062,-0.17819911,0.13123018,394
0.05788416,-0.20278193,-0.17819911,0.07498868,395
-0.8740461,1.2866933,-0.17819911,0.096414,396
-1.2734443,1.2866933,-0.17819911,0.07097142,397
-1.3970151,1.3739979,-0.17819911,13.024595,398
-1.0071784,1.5282298,-0.17819911,0.3401272,399
0.70135874,-0.70598304,-0.17819911,0.05874355,400
0.6065125,-0.613894,-0.17819911,0.20063183,401
1.2338908,-0.7462392,-0.17819911,0.29191026,402
0.7679259,-0.5248307,-0.17819911,0.08404847,403
0.967625,-0.5852148,-0.17819911,0.037053626,404
0.5858208,-0.42951047,-0.17819911,0.23316672,405
1.3226459,-0.2631661,-0.17819911,0.14550327,406
0.7679259,-2.054562,-0.17819911,0.049706083,407
-1.7689941,1.1860533,0.02285119,0.1763638,408
0.45728233,-0.62838507,0.02285119,0.6415222,409
0.2729142,-0.6742338,0.02285119,0.52560854,410
-0.075248726,-0.64559895,0.02285119,0.9113212,411
0.48473498,-0.45261955,0.02285119,0.39440852,412
0.2831759,-0.51059,0.02285119,0.9952587,413
0.05788416,-0.4040624,0.02285119,0.34574252,414
-0.8296683,1.2061813,0.02285119,0.41369188,415
-0.89623445,1.5886141,0.02285119,0.22383331,416
-1.1625003,1.4275895,0.02285119,0.32176036,417
-1.1625003,1.3068212,0.02285119,0.44966507,418
-1.3468502,1.4137228,0.02285119,10.183658,419
-1.4295658,1.6688842,0.02285119,1.8596151,420
1.1229463,-0.64559895,0.02285119,0.18452437,421
0.59041476,-0.6053428,0.02285119,0.0606102,422
0.65698195,-0.5449587,0.02285119,0.095629424,423
0.856681,-0.44431847,0.02285119,0.10775147,424
0.856681,-0.28329414,0.02285119,0.063303985,425
0.523849,-0.34367827,0.02285119,0.05926331,426
-0.5634025,1.3672055,0.02285119,0.3178668,427
-0.09743763,1.8301506,0.02285119,0.09832321,428
-0.6965354,2.011303,0.02285119,0.0808136,429
-0.7631016,1.9258991,0.02285119,0.36904877,430
-0.8882164,1.7609382,0.02285119,0.59263307,431
-1.7913736,1.4321195,0.20809412,0.15911111,432
-4.43038,-2.077402,0.20809412,0.20989123,433
0.07899053,-0.80684686,0.20809412,0.08132718,434
0.57860833,-0.91143525,0.20809412,0.13622302,435
0.002126254,-0.5976701,0.20809412,0.11385805,436
0.3480155,-0.70225847,0.20809412,0.15655482,437
0.19428645,-0.7719841,0.20809412,0.10979169,438
-1.2921644,1.4545732,0.20809412,8.339195,439
-1.18927,1.5754442,0.20809412,0.21348386,440
-0.9971093,1.6800327,0.20809412,0.18705252,441
-1.6182243,1.5057187,0.20809412,0.10369216,442
-1.458295,1.5405813,0.20809412,1.0247225,443
0.6939042,-0.5976701,0.20809412,0.13428526,444
0.770769,-0.7371213,0.20809412,0.06851288,445
1.0013618,-0.38849333,0.20809412,0.06029134,446
0.7323369,-0.2839049,0.20809412,0.061661594,447
0.61704046,-0.31876773,0.20809412,0.049329273,448
0.66902065,-0.0870181,0.20809412,0.21924125,449
1.577843,-0.49308172,0.20809412,0.07673442,450
-0.11317016,0.97115564,0.20809412,0.08221547,451
-1.1508384,1.958935,0.20809412,0.0712534,452
-1.3459202,1.1261185,0.39333707,0.30129546,453
0.12445036,-0.70598304,0.39333707,0.24398154,454
-0.008683012,-0.5047026,0.39333707,0.10572533,455
-0.31763828,-0.5975536,0.39333707,1.2280405,456
-0.89623445,1.6691263,0.39333707,0.087426715,457
-1.0544575,1.6767131,0.39333707,0.10775851,458
-1.0293678,1.3068212,0.39333707,0.2663465,459
-1.095934,1.5684859,0.39333707,0.21348386,460
-1.1293023,1.4444002,0.39333707,2.708195,461
-1.1625003,1.145797,0.39333707,0.19925159,462
-1.2956327,1.5886141,0.39333707,0.16672072,463
-1.4953322,1.5282298,0.39333707,0.09555944,464
-1.4753867,1.4416867,0.39333707,0.64045155,465
0.79011434,-0.5852148,0.39333707,0.056180567,466
0.59041476,-0.6053428,0.39333707,0.08495598,467
0.523849,-0.5449587,0.39333707,0.089066744,468
1.1229463,-0.32355022,0.39333707,0.12880422,469
0.92324674,-0.38393438,0.39333707,0.06577237,470
0.72354764,-0.44431847,0.39333707,0.1164719,471
0.9898139,-0.24303803,0.39333707,0.08221547,472
0.63479304,0.0790107,0.39333707,0.07673442,473
0.7679259,-0.0015014879,0.39333707,0.05892108,474
1.4083406,-0.12990457,0.39333707,1.4079397,475
1.0341908,1.2464374,0.39333707,0.12332319,476
-1.4287658,1.8704067,0.39333707,0.108250365,477
-0.89623445,1.8301506,0.39333707,0.12332319,478
-1.0623908,1.7872424,0.39333707,1.0646904,479
0.72354764,-1.0481598,0.39333707,0.07673442,480
1.8551774,-1.8047676,0.39333707,0.6248375,481
-0.35657385,-0.62865925,0.57857996,0.128643,482
-1.3045664,1.2694263,0.57857996,0.118486986,483
-1.4326735,1.2926683,0.57857996,0.20312054,484
-0.30533132,-0.4582189,0.57857996,0.15452164,485
-1.0355414,0.97115564,0.57857996,0.20128477,486
-1.8426166,1.8194838,0.57857996,0.16468754,487
-1.2817844,1.6309731,0.57857996,0.2541474,488
1.2451667,-0.5399288,0.57857996,0.18635505,489
1.2703863,-0.2839049,0.57857996,0.053440053,490
0.7711648,-0.42627317,0.57857996,0.7317176,491
0.84763277,0.029860303,0.57857996,0.061661594,492
0.7323369,-0.07472812,0.57857996,2.572659,493
1.5958337,-0.64885235,0.57857996,0.10825035,494
-1.1141329,1.5156817,0.57857996,4.7252526,495
-0.99710983,1.6103071,0.57857996,0.13976629,496
-0.61278796,1.6800327,0.57857996,0.26034895,497
-1.1148453,1.7622602,0.57857996,0.36125618,498
-0.8049486,1.9240723,0.57857996,0.06440211,499
-0.38219512,1.8194838,0.57857996,0.19594684,500
-1.1124058,2.2727,0.57857996,0.06577237,501
-0.7499546,-0.5365105,0.7638238,0.17265245,502
