x0,x1,x2,weight,indices
-0.6468925,-0.4416765,-0.83799934,8.985509,56
-0.60843813,-0.69541806,-0.83799934,0.09497309,57
-0.36703888,-0.43944708,-0.83799934,0.06190838,58
-1.0618501,-0.43944708,-0.83799934,0.054873332,59
-0.8338652,-0.29821348,-0.83799934,0.023919148,60
1.0363754,0.5089784,-0.83799934,0.03095419,61
0.9701607,0.453419,-0.83799934,0.0816065,62
0.7808274,0.109183505,-0.83799934,2.9413514,63
0.76202935,0.35146007,-0.83799934,0.07175744,64
0.7294601,0.21022676,-0.83799934,0.04291376,65
1.2505686,0.37970683,-0.83799934,0.02462265,66
-0.8664345,2.554701,-0.83799934,0.18924265,67
-0.62759316,-0.7033563,-0.8028032,0.041506752,68
-0.5624546,-0.6654203,-0.8028032,0.109746665,69
-0.46474677,-0.54745287,-0.8028032,0.052762825,70
-0.63757074,-0.4126512,-0.8028032,10.878989,71
-0.81387514,-0.4473681,-0.8028032,0.11045018,72
-0.7904395,-0.33111963,-0.8028032,0.28773326,73
0.85973704,-0.29821348,-0.8028032,0.042210255,74
-0.04134607,-0.100486636,-0.8028032,0.021105127,75
-0.6601624,-0.12873341,-0.8028032,0.028843677,76
-0.75787014,-0.15698017,-0.8028032,0.02954718,77
-0.9207166,-0.24172048,-0.8028032,0.021105127,78
0.7592015,-0.084108025,-0.8028032,0.51988965,79
0.80287546,0.15727158,-0.8028032,1.6011759,80
0.9522274,0.25277936,-0.8028032,0.07386795,81
0.7849404,0.31275862,-0.8028032,0.07105393,82
0.8380245,0.4362001,-0.8028032,0.16743404,83
1.7119666,1.0152569,-0.8028032,0.01584423,84
-0.82300884,-0.49594033,-0.7297571,0.025326155,85
-0.6601624,-0.63717365,-0.7297571,0.028843677,86
-0.6415234,-0.41367006,-0.7297571,10.046743,87
-0.6275931,-0.7219138,-0.7297571,0.04291376,88
-0.5655814,-0.6627086,-0.7297571,0.14210787,89
-0.52988523,-0.75016046,-0.7297571,0.031657692,90
-0.51784664,-0.053985804,-0.7297571,0.2764772,91
-0.46474668,-0.24172048,-0.7297571,0.028843677,92
-0.4454938,-0.450996,-0.7297571,0.2870297,93
-0.3996082,-0.63717365,-0.7297571,0.09356606,94
0.90316296,-0.41120028,-0.7297571,0.05416983,95
-0.39354637,-0.029320443,-0.7297571,1.07003,96
-0.7674349,-0.20755593,-0.7297571,0.1315553,97
-0.8338652,-0.29821348,-0.7297571,0.11115367,98
0.89230645,0.1795407,-0.7297571,0.19416718,99
0.85973704,0.26672003,-0.7297571,0.04291376,100
0.79459876,0.32321304,-0.7297571,0.04572778,101
0.7891616,0.13171916,-0.7297571,1.4129884,102
0.6968907,-0.100486636,-0.7297571,0.045024276,103
0.63175225,0.40795335,-0.7297571,0.021105127,104
1.2179993,0.12548698,-0.7297571,0.07949598,105
-0.5733111,1.0288465,-0.7297571,0.033768207,106
1.1528605,1.0293801,-0.7297571,0.028843677,107
0.37119815,-1.7387942,-0.6945609,0.036711168,108
-0.54560417,-0.58271784,-0.6945609,0.6249241,109
-0.6275931,-0.6089269,-0.6945609,0.20608313,110
-0.46474668,-0.46769357,-0.6945609,0.025864685,111
-0.6363389,-0.4059231,-0.6945609,9.486915,112
-0.46474668,-0.24172021,-0.6945609,0.053398058,113
-0.82300884,-0.49594033,-0.6945609,0.073422335,114
-0.75787026,-0.3264605,-0.6945609,0.031705096,115
-0.05220254,-0.80665386,-0.6945609,0.07008495,116
-0.06051504,-0.333079,-0.6945609,0.07509102,117
0.5014751,-0.49594033,-0.6945609,0.03003641,118
0.5527659,-0.39496392,-0.6945609,0.07759406,119
0.7803483,-0.93199944,-0.6945609,0.05673544,120
-0.739937,-0.17253321,-0.6945609,0.26949334,121
-0.6601624,0.54918694,-0.6945609,0.052563716,122
-1.441825,0.04074641,-0.6945609,0.20191143,123
-1.5395329,0.12548645,-0.6945609,0.30453584,124
0.6426087,-0.18522668,-0.6945609,0.02503034,125
1.023166,0.20131601,-0.6945609,0.16686893,126
0.7950578,0.14939333,-0.6945609,2.4421268,127
0.41462386,-0.100486904,-0.6945609,0.40632585,128
0.47976235,0.03676157,-0.6945609,0.05923847,129
0.6426087,0.15373349,-0.6945609,0.07675971,130
0.54490083,0.12548645,-0.6945609,0.03003641,131
0.7810588,0.37261862,-0.6945609,0.078428395,132
0.47976235,0.238473,-0.6945609,0.10763046,133
0.57747024,0.4362001,-0.6945609,0.08093143,134
1.2614251,0.97288686,-0.6945609,0.04755765,135
0.74031657,0.91639334,-0.6945609,0.20274575,136
2.0648,-3.3771014,-0.6945609,0.12181432,137
-0.8881473,-0.3829538,-0.61000675,0.049226332,138
-0.800409,-0.5155401,-0.61000675,0.10095571,139
-0.715261,-0.57197267,-0.61000675,1.1476411,140
-0.61707133,-0.7127884,-0.61000675,0.1435073,141
-0.6280182,-0.36742508,-0.61000675,11.319139,142
-0.4973161,-0.100486636,-0.61000675,0.046723302,143
-0.46474668,-0.32360122,-0.61000675,0.2110892,144
-0.43217745,-0.6654202,-0.61000675,0.36377427,145
-0.43217745,-0.49594033,-0.61000675,0.08343447,146
-0.36703888,-0.49594033,-0.61000675,0.026699029,147
-0.23676176,-0.7219137,-0.61000675,0.19857404,148
0.28434673,-0.26996672,-0.61000675,0.026699029,149
1.131148,-1.1173671,-0.61000675,0.037545513,150
-0.47560316,0.06899318,-0.61000675,0.20775186,151
-0.60588026,-0.043993365,-0.61000675,0.19106494,152
-0.7155334,0.05110672,-0.61000675,0.09177791,153
-0.76872665,0.37970683,-0.61000675,0.5097846,154
-0.80129594,-0.21347344,-0.61000675,0.03420813,155
1.0225834,0.5209401,-0.61000675,0.025864685,156
0.95744514,0.18197972,-0.61000675,0.02836772,157
0.95744514,0.012499907,-0.61000675,0.037545513,158
0.79459876,0.54918694,-0.61000675,0.043385923,159
0.80402505,0.14977673,-0.61000675,1.7859148,160
0.76202935,0.35146007,-0.61000675,0.03587682,161
0.6857162,0.18275557,-0.61000675,0.17020632,162
0.63175225,0.06899318,-0.61000675,0.041717235,163
0.5014751,0.5774334,-0.61000675,0.07175364,164
-0.20419252,-0.86314714,-0.57481164,0.20942052,165
-0.20419252,-0.75016046,-0.57481164,0.027533375,166
-0.553083,-0.6007992,-0.57481164,0.09428096,167
-0.6927316,-0.6089269,-0.57481164,0.07008495,168
-0.6242438,-0.37178957,-0.57481164,7.3038535,169
-0.85557806,-0.46769357,-0.57481164,0.35543084,170
-0.56963676,-0.1507512,-0.57481164,0.367946,171
-0.82300884,-0.3264605,-0.57481164,0.27616808,172
-0.85557806,-0.24172048,-0.57481164,0.10012136,173
-0.75787026,-0.100486636,-0.57481164,0.03420813,174
-0.85557806,-0.09632267,-0.57481164,0.043385927,175
-1.083563,-0.15698017,-0.57481164,0.7563334,176
-0.7904395,0.09723995,-0.57481164,0.03420813,177
-0.95328593,0.12548645,-0.57481164,0.035042476,178
-0.7904395,0.29139367,-0.57481164,0.15268508,179
0.96830124,0.21022676,-0.57481164,0.025864685,180
0.8166173,0.18383646,-0.57481164,1.5744084,181
0.6100393,0.18197972,-0.57481164,0.08093143,182
0.8705937,0.40795308,-0.57481164,0.050895028,183
0.805455,0.5774334,-0.57481164,0.10596178,184
0.47976252,0.633927,-0.57481164,0.0392142,185
1.0334399,0.66217345,-0.57481164,0.02503034,186
0.67517775,1.4248338,-0.57481164,0.026699029,187
-0.82300884,-0.32646024,-0.4902575,0.10679612,188
-0.7394437,-0.5119214,-0.4902575,0.07258799,189
-0.680745,-0.6121006,-0.4902575,0.5715261,190
-0.6105469,-0.36002192,-0.4902575,6.838707,191
-0.52988523,-0.07224014,-0.4902575,0.02836772,192
-0.43217745,-0.8913935,-0.4902575,0.07258799,193
-0.33446965,-0.24172048,-0.4902575,0.053398058,194
-0.23676176,-0.8349005,-0.4902575,0.02836772,195
-0.28018746,-0.15698017,-0.4902575,0.038379855,196
-0.31275678,0.26672003,-0.4902575,0.10763047,197
-0.71805733,-0.059691034,-0.4902575,0.035042476,198
-0.76872665,0.21022676,-0.4902575,0.08009709,199
-0.8194226,-0.19775252,-0.4902575,0.048391994,200
-0.8664345,0.012499907,-0.4902575,0.03003641,201
-0.92113745,-0.05304393,-0.4902575,0.050895028,202
-0.9641423,0.04074641,-0.4902575,0.035042476,203
0.9671958,0.19043678,-0.4902575,0.100121364,204
0.93682444,0.3900698,-0.4902575,0.036711168,205
0.827168,0.633927,-0.4902575,0.061741505,206
0.827168,0.5209401,-0.4902575,0.04755765,207
0.84734344,0.21105795,-0.4902575,2.3002884,208
0.7789644,-0.0021869156,-0.4902575,0.09511529,209
0.5014751,0.238473,-0.4902575,0.2411256,210
-2.918299,-3.9702811,-0.4902575,0.0392142,211
-2.2017748,-4.6482015,-0.4902575,0.031705096,212
-0.46474668,-0.63717365,-0.45506242,0.062575854,213
-0.26933107,-0.29821348,-0.45506242,0.043385923,214
-0.38896316,-0.34984583,-0.45506242,0.1268204,215
-0.65113586,-0.5224579,-0.45506242,0.7509102,216
-0.4079084,-0.24891886,-0.45506242,0.05923847,217
-0.850433,-0.52864903,-0.45506242,0.101790056,218
-0.60535425,-0.3112104,-0.45506242,3.9331007,219
-0.82300884,-0.43944708,-0.45506242,0.08343447,220
-0.57488763,-0.11126963,-0.45506242,0.46973604,221
0.03344941,-0.42899078,-0.45506242,0.045888957,222
0.85973704,-0.41120028,-0.45506242,0.07926274,223
-0.33446965,-0.12873341,-0.45506242,0.03003641,224
-0.3996082,0.09723995,-0.45506242,0.04422027,225
-0.7596734,-0.21503744,-0.45506242,0.147679,226
-0.75787026,0.012499907,-0.45506242,0.1510164,227
-0.75787026,0.238473,-0.45506242,0.026699029,228
-1.0184244,0.7469135,-0.45506242,0.037545513,229
1.0334399,0.21022676,-0.45506242,0.13850121,230
0.805455,0.073515385,-0.45506242,0.41967538,231
0.805455,0.18197972,-0.45506242,1.8213745,232
0.7249173,0.30832195,-0.45506242,0.1401699,233
0.8380245,0.66217345,-0.45506242,0.16353156,234
-0.75787026,-0.6089269,-0.37050825,0.03420813,235
-0.6077648,-0.70471686,-0.37050825,0.035042476,236
-0.58853954,-0.2909381,-0.37050825,4.1838207,237
-0.52988523,-0.75016046,-0.37050825,0.025864685,238
-0.5171906,-0.07701338,-0.37050825,0.07425668,239
-0.3996082,-0.49532998,-0.37050825,0.03504248,240
-0.10648463,-0.49594033,-0.37050825,0.03587682,241
-0.34532613,0.2949668,-0.37050825,0.07258799,242
-0.5081724,0.26672003,-0.37050825,0.05172937,243
-0.70358807,-0.042861942,-0.37050825,0.10429309,244
-0.76872665,0.37970683,-0.37050825,0.027533375,245
-0.76872665,-0.12873341,-0.37050825,0.06591323,246
-0.89900374,-0.18522668,-0.37050825,0.06257585,247
-0.9641423,-0.18522668,-0.37050825,0.05256372,248
-1.1049412,-0.024872022,-0.37050825,0.07175365,249
-1.1269886,-0.15698017,-0.37050825,0.027533375,250
0.9747464,0.16697448,-0.37050825,0.1101335,251
0.92487574,0.4926934,-0.37050825,0.058404125,252
0.92487574,0.37970683,-0.37050825,0.026699029,253
0.89230645,0.22057772,-0.37050825,0.97868633,254
0.827168,0.5774334,-0.37050825,0.04588896,255
0.5991828,-0.29821348,-0.37050825,0.17604674,256
1.1202915,0.26672003,-0.37050825,0.033373788,257
-1.0618501,0.91639334,-0.37050825,1.8167855,258
-0.1716232,-0.5524336,-0.33531213,0.026699029,259
-0.3996082,-0.58068025,-0.33531213,0.027533375,260
-0.5624546,-0.6654203,-0.33531213,0.036711168,261
-0.6056025,-0.47686818,-0.33531213,0.5823726,262
-0.43217745,-0.2958167,-0.33531213,0.040882893,263
-0.72530097,-0.41120028,-0.33531213,0.10012136,264
-0.59073323,-0.30087173,-0.33531213,2.7028594,265
-0.08477178,-0.9478872,-0.33531213,0.08844054,266
-0.46474668,0.21022676,-0.33531213,0.23361653,267
-0.5568474,0.007636827,-0.33531213,0.2820085,268
-0.98585516,-0.29821348,-0.33531213,0.09928702,269
-0.7253009,0.019034186,-0.33531213,0.17437804,270
-0.75787026,0.40795335,-0.33531213,0.030870752,271
-1.2464094,0.66217345,-0.33531213,0.2369539,272
0.96830124,0.04074641,-0.33531213,0.02836772,273
1.0334399,0.26672003,-0.33531213,0.03420813,274
0.77420676,0.20908144,-0.33531213,0.34041265,275
0.8086472,0.33233792,-0.33531213,0.3137136,276
1.0985783,0.21022676,-0.33531213,0.08093144,277
-2.1366363,-5.3261223,-0.33531213,0.31204492,278
-0.781142,-0.42749602,-0.25075796,0.115973905,279
-0.6927316,-0.6654203,-0.25075796,0.07926274,280
-0.6222248,-0.49128473,-0.25075796,0.1885619,281
-0.58151984,-0.25229415,-0.25075796,3.887212,282
-0.43217745,-0.21347344,-0.25075796,0.13766687,283
-0.30190033,-0.6089269,-0.25075796,0.0951153,284
-0.37789536,0.04074641,-0.25075796,0.025864685,285
-0.4978737,-0.038144834,-0.25075796,0.08343448,286
-0.73615736,0.5209401,-0.25075796,0.1268204,287
-0.812934,-0.22356722,-0.25075796,0.21442658,288
-1.1535673,-0.10856485,-0.25075796,0.2611499,289
0.9190924,0.25035024,-0.25075796,0.09261226,290
0.89230645,0.12548645,-0.25075796,0.0859375,291
0.8597372,0.5272683,-0.25075796,0.047557645,292
0.76351506,0.35274842,-0.25075796,0.6174151,293
1.102251,0.42055404,-0.25075796,0.032539442,294
2.2493598,-2.5861943,-0.25075796,0.026702998,295
1.3048505,2.4982076,-0.25075796,0.15972349,296
-0.36703888,-0.608927,-0.21556288,0.14685887,297
-0.5809901,-0.6096372,-0.21556288,0.39312994,298
-0.47901145,-0.4599343,-0.21556288,1.2087617,299
-0.7363296,-0.42076525,-0.21556288,0.417983,300
-0.57155997,-0.2551334,-0.21556288,11.090105,301
-0.75787014,-0.26996672,-0.21556288,0.47672653,302
-1.1029282,-0.39974838,-0.21556288,0.2779022,303
-0.46474668,0.04074641,-0.21556288,0.072299756,304
-0.5641202,0.01105542,-0.21556288,0.3524613,305
-0.72530097,-0.015746862,-0.21556288,0.1242652,306
-0.8881473,-0.100486636,-0.21556288,0.07455913,307
-0.82300884,-0.043993365,-0.21556288,0.14685889,308
-0.6927316,0.5209401,-0.21556288,0.20334308,309
0.9306622,0.12988354,-0.21556288,0.28016153,310
0.8300567,0.14558709,-0.21556288,0.52417326,311
0.9585507,0.31475678,-0.21556288,0.1807494,312
0.8551348,0.30837408,-0.21556288,0.10167154,313
0.7887179,0.41524875,-0.21556288,0.621326,314
1.0985786,1.6790539,-0.21556288,0.8947095,315
-0.31275687,-0.41120028,0.026734246,0.5290914,316
-0.5081724,-0.11100415,0.026734246,0.81859416,317
-0.5179577,-0.2408262,0.026734246,2.758596,318
-0.60588026,-0.49594033,0.026734246,0.55238473,319
-0.6796444,-0.26053944,0.026734246,4.2893004,320
0.45102188,-0.62166315,0.026734246,0.23626094,321
1.1367227,-0.20863844,0.026734246,0.52243614,322
-0.58311564,-0.0072435564,0.026734246,0.3394171,323
-0.65272605,-0.08462187,0.026734246,0.21629521,324
-0.6710188,0.043121807,0.026734246,0.25622666,325
-0.69567287,0.54232275,0.026734246,0.6987999,326
-0.76872665,-0.12873341,0.026734246,0.2495714,327
-0.8098839,0.2875187,0.026734246,0.82857704,328
-0.78535503,0.026325064,0.026734246,0.6389028,329
-0.8535219,0.08019243,0.026734246,0.2828476,330
-0.89900374,-0.015746862,0.026734246,0.13310474,331
0.8597374,0.40689063,0.026734246,0.1763638,332
0.7294601,0.54918694,0.026734246,0.8252495,333
1.511123,-0.24172021,0.026734246,0.2895028,334
1.0423346,0.9557578,0.026734246,0.25289902,335
1.0551528,0.66217345,0.026734246,0.24624377,336
-4.1559315,-3.235868,0.026734246,0.26288188,337
-0.9434178,-0.22789934,0.24998102,0.52472806,338
-1.1314566,0.16349815,0.24998102,0.24712999,339
0.31644204,-0.34205714,0.24998102,0.2234326,340
0.26003057,-0.09743351,0.24998102,0.5992056,341
0.015580105,-0.73345435,0.24998102,0.2945248,342
-0.3476269,0.033757903,0.24998102,1.3135128,343
-0.37930134,-0.13004982,0.24998102,0.16249646,344
-0.46774012,0.0022045607,0.24998102,0.3351489,345
-0.5165384,-0.16292067,0.24998102,0.3588463,346
-0.66135955,0.11457352,0.24998102,2.290184,347
-0.6265118,-0.009716269,0.24998102,0.5687375,348
-0.6101408,-0.2495498,0.24998102,3.182222,349
-0.9246139,0.31027228,0.24998102,0.2945248,350
-0.73657507,-0.17897472,0.24998102,0.16249646,351
-0.8117906,-0.081125215,0.24998102,1.107007,352
-0.9622217,0.21242249,0.24998102,0.3385343,353
-0.9434178,0.8484436,0.24998102,0.257286,354
1.5198907,-0.4399061,0.24998102,0.22004725,355
0.993382,0.14718986,0.24998102,0.3419196,356
1.0121858,0.29396397,0.24998102,0.47056258,357
0.8993628,0.48966298,0.24998102,0.28436875,358
0.5420888,1.0278343,0.24998102,1.601267,359
-0.573311,-0.35470676,0.4732278,0.37238765,360
-0.61534256,-0.20618445,0.4732278,4.6074514,361
-0.76872665,-0.29821348,0.4732278,0.1658818,362
0.63175225,-0.7219138,0.4732278,0.21327657,363
0.17578238,-0.778407,0.4732278,0.21327658,364
-0.05220254,-0.69366693,0.4732278,0.17265247,365
-0.05220254,-0.86314714,0.4732278,0.17603779,366
0.67517775,-0.9478872,0.4732278,0.14218438,367
1.4568405,-1.0043805,0.4732278,0.42655313,368
-0.019633217,0.8034068,0.4732278,0.12187233,369
-0.34532604,0.06899345,0.4732278,0.43332386,370
-0.34532613,-0.100486636,0.4732278,0.128643,371
-0.44797423,-0.08686975,0.4732278,0.4163971,372
-0.47560316,0.18197972,0.4732278,0.11510164,373
-0.57331103,-0.015746862,0.4732278,0.19634984,374
-0.73615736,0.18197998,0.4732278,0.23358865,375
-0.73615736,-0.21347344,0.4732278,0.5721229,376
-0.8012959,-0.043993365,0.4732278,0.4570212,377
-0.931573,-0.26996672,0.4732278,0.2640567,378
-1.3766865,0.04074641,0.4732278,0.3622316,379
0.94344527,0.5330818,0.4732278,0.19296452,380
0.85973704,0.54918694,0.4732278,0.16249646,381
1.4785534,0.12548645,0.4732278,0.15911111,382
1.2505686,0.4926934,0.4732278,0.17265247,383
1.0551528,0.15373349,0.4732278,0.36900234,384
0.1660112,-0.635605,0.69647455,0.6838392,385
0.050683882,0.042825583,0.69647455,0.39947036,386
-0.3228898,-0.5377556,0.69647455,0.14556973,387
-0.26250094,0.34884942,0.69647455,1.127319,388
-0.2852819,0.016724024,0.69647455,0.3994704,389
-0.33707386,0.07766866,0.69647455,0.4637919,390
-0.45451686,0.065648906,0.69647455,0.35546097,391
-0.52973247,-0.2278996,0.69647455,0.3012955,392
-0.61518127,-0.15667513,0.69647455,2.0278199,393
-0.76629,-0.0038118635,0.69647455,0.20989123,394
-0.7054663,-0.13004982,0.69647455,1.2830448,395
1.0186244,0.47291115,0.69647455,1.0426855,396
0.93697035,0.3918135,0.69647455,0.17265247,397
-0.059635397,0.24503909,0.69647455,0.23358864,398
1.2190285,0.44073808,0.69647455,0.28098342,399
1.1512812,0.5346263,0.69647455,0.93435454,400
0.842951,0.83213556,0.69647455,0.20650588,401
0.7301277,0.83213556,0.69647455,0.14218438,402
-0.31275687,-0.75016046,0.91972244,0.14218438,403
-0.49876347,-0.19338697,0.91972244,0.4299385,404
-0.63844955,-0.29821348,0.91972244,0.18280847,405
-0.70358807,-0.41120028,0.91972244,0.27082738,406
-0.31275678,0.040746678,0.91972244,0.74816066,407
-0.47560316,0.40795335,0.91972244,0.40285575,408
-0.5081724,0.32321304,0.91972244,0.11510164,409
-0.563279,0.10470514,0.91972244,1.2153379,410
-0.6710188,0.5774334,0.91972244,0.18280847,411
-0.7968918,-0.22308144,0.91972244,0.66352713,412
-1.441825,0.60568017,0.91972244,0.15572576,413
0.92487574,0.32321304,0.91972244,0.14556973,414
0.8998649,0.69697565,0.91972244,1.0833097,415
1.2134434,0.573482,0.91972244,2.7353563,416
1.2179996,0.27424136,0.91972244,0.27082738,417
1.0994202,0.31419188,0.91972244,1.0799241,418
0.17578238,0.97288686,0.91972244,0.37915832,419
-0.34532613,0.85990006,0.91972244,0.12525767,420
1.0877223,1.3118467,0.91972244,0.16249646,421
1.0225834,0.97288686,0.91972244,0.48410398,422
1.0225834,0.6904202,0.91972244,0.20312054,423
4.447786,-3.0522645,0.91972244,0.07810468,424
3.6009843,2.5405772,0.91972244,0.050699532,425
-1.5754448,-0.11104398,1.1429693,0.484104,426
-0.13485081,-0.4399061,1.1429693,0.17265247,427
-0.19126256,0.0004159952,1.1429693,0.14218438,428
-0.26647806,0.35919687,1.1429693,0.45025054,429
-0.3659601,0.49175793,1.1429693,0.8090969,430
-0.3228898,0.4081215,1.1429693,0.20650588,431
-0.44815487,0.6361922,1.1429693,0.18957919,432
-0.56734014,0.5548959,1.1429693,0.41978246,433
-0.435713,0.21242303,1.1429693,0.3690023,434
-0.58472526,0.16349815,1.1429693,0.4637919,435
-0.49212474,-0.2278996,1.1429693,0.40962642,436
-0.73657507,0.31027228,1.1429693,0.19973521,437
-0.75537896,-0.032200594,1.1429693,0.17942315,438
1.0881355,0.26328966,1.1429693,0.52134275,439
0.842951,0.3428886,1.1429693,0.30468085,440
-0.003223838,0.58751196,1.1429693,0.12525767,441
-0.26647806,0.58751196,1.1429693,0.14556973,442
-0.38515592,0.7730052,1.1429693,0.5179574,443
1.4634788,0.29396397,1.1429693,0.18280847,444
1.3005078,0.4084426,1.1429693,0.32837826,445
1.5951061,1.2235328,1.1429693,0.26744205,446
1.2378323,0.29396397,1.1429693,0.2403593,447
1.273027,0.5519901,1.1429693,0.93435454,448
1.2980609,0.69732827,1.1429693,2.4035933,449
1.1814207,1.2235328,1.1429693,0.18957916,450
-3.0494525,-5.316066,1.1429693,0.24374466,451
0.96830124,-1.3715873,1.366216,0.30468085,452
-0.28821254,-0.601967,1.366216,0.32499287,453
-0.5081724,-0.24172048,1.366216,1.0833095,454
-0.60588026,-0.26996672,1.366216,0.118486986,455
-0.18247966,0.83165354,1.366216,0.37915832,456
-0.5928046,0.5322803,1.366216,0.14556971,457
1.4785534,0.40795335,1.366216,0.11510164,458
1.3690332,0.7294077,1.366216,1.1442457,459
1.2831377,0.18197972,1.366216,0.21666192,460
1.2179993,0.18197972,1.366216,0.25390068,461
1.1319561,0.23847327,1.366216,0.19634987,462
-0.215049,1.3683406,1.366216,0.72784865,463
-0.37789544,1.1141201,1.366216,0.24374466,464
1.3808458,1.3965868,1.366216,0.20989123,465
2.7216146,-1.7811642,1.366216,0.07673442,466
2.0121965,3.5795422,1.366216,0.44122297,467
-0.1607669,-0.043993365,1.5894628,0.8214045,468
-0.25847453,0.12548672,1.5894628,0.14232257,469
1.3537043,-0.0016233438,1.5894628,0.16265436,470
-0.82843703,0.5068166,1.5894628,0.20331794,471
-0.6330213,0.6762967,1.5894628,0.09352625,472
-0.5353135,0.16785647,1.5894628,0.52252716,473
1.4025584,0.8034073,1.5894628,0.6018212,474
1.3048505,0.2949668,1.5894628,0.30091053,475
0.9351511,1.1240401,1.5894628,0.6872147,476
0.62089574,1.0576266,1.5894628,0.09149308,477
1.7193956,0.10492089,1.5894628,0.23431405,478
-0.1607669,0.12548645,1.8127096,0.124023944,479
0.034648873,-0.21347344,1.8127096,0.1768866,480
0.09978744,1.1423666,1.8127096,0.4005364,481
0.81631154,1.3965868,1.8127096,0.09149308,482
2.379637,0.04074641,1.8127096,0.09454778,483
1.4025584,0.54918694,1.8127096,0.05892108,484
1.109435,1.1423666,1.8127096,0.16717145,485
-0.09562825,1.9897668,1.8127096,0.089066744,486
0.23006456,-0.3829538,2.0359573,0.18298616,487
1.109435,0.97288686,2.0359573,0.23381564,488
0.09978744,2.4134676,2.0359573,0.12332319,489
0.39291075,2.6676877,2.0359573,0.21238995,490
-0.046774305,1.4389569,2.2592041,0.20227154,491
1.4514124,0.59155667,2.2592041,0.07302886,492
1.3048505,1.9897668,2.2592041,1.3834912,493
1.3048505,-0.29821348,2.5504346,0.8420859,494
1.5002664,0.54918694,2.5504346,0.07689426,495
-3.6782486,1.0576266,2.8416653,0.1785449,496
0.37662604,0.59155667,2.8416653,0.11276521,497
1.5979741,0.54918694,2.8416653,0.07329738,498
1.6468278,0.5068166,3.1328945,0.0867285,499
1.6956823,0.46444687,3.424125,0.0773848,500
-1.9683617,1.0152569,4.006586,0.65813214,501
1.8422436,0.42207658,4.006586,0.0830471,502
1.8910973,0.46444687,4.2978168,0.4359973,503
1.9888055,0.46444687,4.589046,0.18119366,504
2.0376594,0.5068166,4.880276,0.11324604,505
5.508022,3.2990918,2.5435297,0.45269758,506
-4.722607,7.960976,3.4172204,0.0732191,507
