x0,x1,x2,weight,indices
-1.1278176,-0.16546959,-1.011206,0.23328201,63
-0.8507075,-0.19781928,-1.011206,9.752962,64
-0.45409775,-0.27556565,-1.011206,0.055154733,65
-0.34854144,-0.44968438,-1.011206,0.032079797,66
-0.6924617,-0.44968438,-1.011206,0.028421573,67
0.23182455,1.2080095,-0.9539268,0.06078277,68
-1.7242235,-0.017237471,-0.9539268,0.033486806,69
-1.2083428,-0.20694555,-0.9539268,0.24116126,70
-1.2083426,-0.0790156,-0.9539268,0.030672787,71
-1.1438575,0.2607645,-0.9539268,0.0090048555,72
-0.81954116,-0.23772351,-0.9539268,12.945745,73
-0.3700363,-0.3570168,-0.9539268,0.042773057,74
-0.4990068,-0.23346053,-0.9539268,0.01322588,75
-0.43452144,0.1680973,-0.9539268,0.034049608,76
-0.67096686,-0.43956253,-0.9539268,0.12550516,77
-1.1223626,-0.38790548,-0.9539268,0.027014563,78
-1.1223626,-0.53764224,-0.9539268,0.046149883,79
-1.0578777,-0.7276856,-0.9539268,0.027577369,80
-1.1868474,-0.7894637,-0.9539268,0.034049608,81
-0.2840565,1.3109924,-0.9263277,0.07063183,82
0.21032895,1.2183251,-0.9263277,0.01491429,83
0.14584406,1.3109924,-0.9263277,0.7675231,84
0.36079437,0.4460985,-0.9263277,0.01491429,85
-1.7672137,0.04454066,-0.9263277,0.022230737,86
-1.3158177,-0.4187957,-0.9263277,0.014070085,87
-1.2513326,-0.0790156,-0.9263277,0.011537471,88
-1.1868474,0.013651204,-0.9263277,0.019979522,89
-1.2188381,-0.27991518,-0.9263277,0.0652852,90
-1.0578777,-0.29523945,-0.9263277,0.022512138,91
-0.8069091,-0.2643391,-0.9263277,12.644082,92
-0.7657289,-0.0027349186,-0.9263277,0.083857715,93
-0.47751147,-0.26434922,-0.9263277,0.01322588,94
-0.34854144,-0.0790156,-0.9263277,0.010411863,95
-0.2840565,-0.3570168,-0.9263277,0.04389867,96
-1.1868474,-0.48057383,-0.9263277,0.03151699,97
-1.1223626,-0.38790548,-0.9263277,0.015195694,98
-0.9933925,-0.57324064,-0.9263277,0.03658222,99
-0.6709671,-0.6041301,-0.9263277,0.04108465,100
-0.24106628,1.1256579,-0.8690485,0.039114837,101
0.23182455,1.1874365,-0.8690485,0.020823726,102
-0.95040256,0.29165357,-0.8690485,0.01322588,103
0.3392997,0.5387661,-0.8690485,0.01491429,104
-0.17658114,0.8476567,-0.8690485,0.022793539,105
-0.11209624,0.94032395,-0.8690485,0.011256069,106
0.53275484,0.94032395,-0.8690485,0.02982858,107
-1.2728275,-0.3234813,-0.8690485,0.06978762,108
-1.8531938,0.10631879,-0.8690485,0.075134255,109
-1.1725508,-0.061871685,-0.8690485,0.038270634,110
-1.0148875,0.013651204,-0.8690485,0.012663078,111
-0.77801234,-0.2797678,-0.8690485,10.011429,112
-0.56349194,-0.20257185,-0.8690485,0.011256069,113
-0.43452144,-0.14079295,-0.8690485,0.067817815,114
-0.75694686,0.075429335,-0.8690485,0.025888957,115
-0.62797683,0.13720785,-0.8690485,0.04108465,116
-0.83663034,-0.3394402,-0.8690485,3.2562401,117
-0.47751147,-0.5114625,-0.8690485,0.028421573,118
-1.0578777,-0.3570168,-0.8690485,0.012381677,119
-1.1517155,-0.52552223,-0.8690485,0.049808104,120
-0.2840565,1.1256579,-0.8414494,0.05139563,121
0.4682695,1.0947692,-0.8414494,0.011013349,122
0.27481478,1.1874365,-0.8414494,0.5348149,123
-0.21957092,0.94733936,-0.8414494,0.2901851,124
0.10285428,0.94032395,-0.8414494,0.025697814,125
0.25937214,1.1029404,-0.8414494,0.13449636,126
0.29630944,0.6005442,-0.8414494,0.020024272,127
-2.86346,-0.109904274,-0.8414494,0.070752434,128
-1.8316985,0.13720785,-0.8414494,0.047390774,129
-1.0578777,-0.29523945,-0.8414494,0.017020632,130
-0.9933925,0.10631879,-0.8414494,0.02970267,131
-0.99757695,-0.12376676,-0.8414494,0.049059466,132
-0.864422,0.1680973,-0.8414494,0.08376821,133
-0.864422,0.026973408,-0.8414494,0.05139563,134
-0.735452,-0.017237471,-0.8414494,0.023695387,135
-0.41302657,-0.3570168,-0.8414494,0.09311286,136
-0.77744174,-0.33607846,-0.8414494,11.141338,137
-0.8223717,-0.61487645,-0.8414494,0.044387136,138
0.038369384,2.6392217,-0.7751462,0.027032768,139
0.48976508,1.2492142,-0.7751462,0.045722086,140
0.68322027,1.0329907,-0.7751462,0.02836772,141
0.2907395,1.1485426,-0.7751462,2.3291566,142
-0.3700363,0.56965476,-0.7751462,0.023361651,143
0.27481478,0.693211,-0.7751462,0.021359226,144
0.53275484,0.75498956,-0.7751462,0.038379855,145
0.41446027,0.9782943,-0.7751462,0.13182645,146
0.081359155,1.156547,-0.7751462,0.03971481,147
-1.2929491,-0.3666553,-0.7751462,0.07509102,148
-1.4017982,-0.17168319,-0.7751462,0.019356797,149
-1.4017982,0.075429335,-0.7751462,0.059739083,150
-0.95040256,-0.0790156,-0.7751462,0.024029128,151
-0.7298931,-0.30819833,-0.7751462,2.2367108,152
-0.24106628,-0.29523945,-0.7751462,0.018355584,153
-0.6755344,-0.055270612,-0.7751462,0.21826456,154
-0.821432,-0.017237471,-0.7751462,0.019356797,155
-0.77542895,-0.38057545,-0.7751462,8.573226,156
-0.9933923,-0.41640383,-0.7751462,0.7590867,157
-0.8390674,-0.6550426,-0.7751462,0.1665352,158
-1.3158177,-0.48057383,-0.7751462,0.042384714,159
-0.9933925,-0.758575,-0.7751462,0.033373788,160
-0.15508603,1.1256579,-0.7475479,0.013349514,161
0.53275484,1.0638802,-0.7475479,0.14517598,162
0.3392997,1.156547,-0.7475479,2.6947665,163
-0.15508603,1.0021017,-0.7475479,0.044387136,164
0.25551617,0.9655966,-0.7475479,0.043385923,165
0.29630992,1.0947692,-0.7475479,2.1804764,166
0.29630944,0.7241005,-0.7475479,0.021692961,167
0.48976508,0.8785458,-0.7475479,0.024362864,168
0.55425,0.75850874,-0.7475479,0.083768204,169
1.1131208,0.5387661,-0.7475479,0.030370146,170
0.9841501,1.0947692,-0.7475479,0.020358011,171
-1.3803031,-0.38790548,-0.7475479,0.016019417,172
-1.1223626,0.10631879,-0.7475479,0.049726944,173
-1.1540934,-0.31092858,-0.7475479,0.13349515,174
-1.0182477,-0.25244436,-0.7475479,0.09645024,175
-0.864422,-0.14079295,-0.7475479,0.017688109,176
-0.7999369,-0.048126925,-0.7475479,0.020024272,177
-0.60648197,0.1680973,-0.7475479,0.028701456,178
-0.60648197,0.04454066,-0.7475479,0.042050973,179
-0.60648197,-0.14079295,-0.7475479,0.09444782,180
-0.2195714,0.04454066,-0.7475479,0.023361651,181
0.6187354,0.2607645,-0.7475479,0.020358011,182
-1.1223626,-0.5114625,-0.7475479,0.025697814,183
-0.7567543,-0.39285374,-0.7475479,8.141035,184
0.081359155,1.2801028,-0.6812447,0.103125006,185
-0.821432,0.268008,-0.6812447,0.0660801,186
-0.6924617,0.7241005,-0.6812447,0.024029128,187
0.14584406,0.56965476,-0.6812447,0.06875,188
0.27481478,0.8167673,-0.6812447,0.03470874,189
0.48467627,0.79905385,-0.6812447,0.100455105,190
0.081359155,1.0329907,-0.6812447,0.018689321,191
0.5972402,0.82329583,-0.6812447,0.1251517,192
0.34923115,1.1018857,-0.6812447,5.8480887,193
-1.4017982,-0.48057383,-0.6812447,0.05940534,194
-0.95040256,-0.26434922,-0.6812447,0.011347088,195
-0.95040256,0.04454066,-0.6812447,0.046055824,196
-0.5567822,-0.252711,-0.6812447,0.20491506,197
-0.17658114,-0.38790548,-0.6812447,0.027366506,198
-0.75694686,-0.109904274,-0.6812447,0.08176578,199
-0.8483512,-0.03013244,-0.6812447,0.06574635,200
-0.56349194,0.04454066,-0.6812447,0.017020632,201
-1.0148875,-0.4187957,-0.6812447,0.048391994,202
-1.0793723,-0.57324064,-0.6812447,0.023361651,203
-0.9338414,-0.5919188,-0.6812447,0.26131675,204
-0.7198888,-0.44204485,-0.6812447,6.089548,205
-0.4990068,-0.54235196,-0.6812447,0.13015777,206
-0.7258318,-0.74258965,-0.6812447,0.07375607,207
0.66172516,0.9448855,-0.65364647,0.19356796,208
0.3994513,1.1365618,-0.65364647,1.2868932,209
0.14584406,1.3727701,-0.65364647,0.022026697,210
-0.2195714,0.8476567,-0.65364647,0.016686894,211
0.038369384,1.156547,-0.65364647,0.018689321,212
0.16733965,0.971213,-0.65364647,0.012014564,213
0.23182455,0.75498956,-0.65364647,0.018021846,214
0.29630944,0.9094345,-0.65364647,0.015018205,215
0.34426025,1.0559599,-0.65364647,3.685801,216
0.55425,0.7241005,-0.65364647,0.021692961,217
0.6187354,0.8167673,-0.65364647,0.11413836,218
0.66172516,0.6314333,-0.65364647,0.018689321,219
-0.82804805,-0.3087051,-0.65364647,0.067748785,220
-0.4919031,-0.23770012,-0.65364647,0.121814325,221
-0.38853762,-0.36874858,-0.65364647,0.054733012,222
-0.090600885,-0.32612813,-0.65364647,0.016686894,223
-0.9289074,-0.51124656,-0.65364647,0.021692961,224
-0.7308281,-0.46038002,-0.65364647,2.743659,225
-0.04761064,1.156547,-0.5873432,0.026365293,226
0.6187354,1.8669951,-0.5873432,0.06741505,227
0.87667495,1.5581049,-0.5873432,0.047724515,228
0.68322027,1.2801028,-0.5873432,0.086771846,229
0.5884599,1.2019383,-0.5873432,0.030036408,230
0.27481478,0.6314329,-0.5873432,0.078762144,231
0.53275484,0.75498956,-0.5873432,0.019023059,232
0.081359155,1.0077181,-0.5873432,0.030703884,233
0.5972398,0.8869802,-0.5873432,0.16319782,234
0.37727442,1.0255033,-0.5873432,4.24865,235
0.68322027,0.8476567,-0.5873432,0.018689321,236
-0.9504023,-0.16345815,-0.5873432,0.072087385,237
-0.3700363,-0.48057383,-0.5873432,0.012014564,238
-0.7279783,-0.21958402,-0.5873432,0.04438714,239
-0.88591737,0.013651204,-0.5873432,0.018689321,240
-1.7242235,-0.5114625,-0.5873432,0.013349514,241
-1.530768,-0.48057383,-0.5873432,0.016019417,242
-0.821432,-0.6967969,-0.5873432,0.030703885,243
-1.0148875,-0.6041301,-0.5873432,0.04371966,244
-0.69657516,-0.38987714,-0.5873432,3.2304158,245
-0.31518617,-0.5892175,-0.5873432,0.052730583,246
0.51212096,1.091135,-0.5597441,0.5533374,247
0.4682695,1.3418814,-0.5597441,0.086771846,248
0.4037846,1.2492142,-0.5597441,0.016686894,249
0.14584406,1.2492142,-0.5597441,0.02503034,250
0.10285428,1.0638802,-0.5597441,0.053398058,251
0.39479798,1.017192,-0.5597441,3.0490294,252
0.4252797,0.5387653,-0.5597441,0.02336165,253
0.9841506,0.75901514,-0.5597441,0.07275486,254
0.8551808,0.8476567,-0.5597441,0.11547331,255
0.7906954,0.9653034,-0.5597441,0.046723302,256
-1.3803031,-0.44968438,-0.5597441,0.012682039,257
-1.3158177,-0.3570168,-0.5597441,0.021692961,258
-0.92890716,-0.23346053,-0.5597441,0.04371966,259
-0.7999369,-0.29523945,-0.5597441,0.017020632,260
-0.5419966,-0.17168319,-0.5597441,0.02503034,261
-0.2840565,-0.23346053,-0.5597441,0.015351943,262
-0.6791726,-0.49697244,-0.5597441,1.5630612,263
-0.92890716,-0.6041301,-0.5597441,0.050394416,264
-0.92890716,-0.7894637,-0.5597441,0.011013349,265
2.2953475,4.3381205,-0.4934409,0.013349514,266
0.81219053,1.3418814,-0.4934409,0.016019417,267
0.68322027,1.2183251,-0.4934409,0.023027912,268
0.48976508,1.2492142,-0.4934409,0.01568568,269
0.23182455,1.3109924,-0.4934409,0.06875,270
0.6509578,1.0973506,-0.4934409,0.07942961,271
0.081359155,0.8476567,-0.4934409,0.07008495,272
0.081359155,0.971213,-0.4934409,0.01568568,273
0.14584406,1.0638802,-0.4934409,0.027032768,274
0.41703686,0.9888781,-0.4934409,3.2507734,275
1.5215268,0.94032395,-0.4934409,0.045722086,276
0.87667495,0.94032395,-0.4934409,0.018021846,277
0.87667495,0.8167673,-0.4934409,0.027366506,278
0.74770564,0.8167673,-0.4934409,0.016019417,279
0.68322027,0.6005442,-0.4934409,0.038713593,280
-0.75694686,-0.23346053,-0.4934409,0.053398058,281
-0.56349146,-0.1688399,-0.4934409,0.09745146,282
-1.0793723,-0.94390863,-0.4934409,0.013015777,283
-0.88591737,-0.7894637,-0.4934409,0.017020632,284
-0.75694686,-0.7276856,-0.4934409,0.012014564,285
-1.0148875,-0.6041301,-0.4934409,0.03771238,286
-1.1169437,-0.5294609,-0.4934409,0.031371363,287
-0.66980916,-0.56178486,-0.4934409,1.4836318,288
-0.8101279,-0.3933215,-0.4934409,0.20791869,289
-1.2656627,3.5453012,-0.46584266,0.09489343,290
1.1131208,1.2183251,-0.46584266,0.05422482,291
0.66172516,1.1874365,-0.46584266,0.035246134,292
0.5972402,1.0329907,-0.46584266,0.06597353,293
0.53275484,1.3681161,-0.46584266,0.19972809,294
0.4682695,1.0947692,-0.46584266,0.37957373,295
0.3392997,1.156547,-0.46584266,0.048802342,296
-0.2840565,0.56965476,-0.46584266,0.07139601,297
0.23182455,1.0638802,-0.46584266,0.12019834,298
0.26050162,0.85757196,-0.46584266,0.40758988,299
0.23182455,0.693211,-0.46584266,0.104834646,300
0.44117248,0.96096015,-0.46584266,4.722078,301
0.547178,0.78249115,-0.46584266,0.44464353,302
0.7906954,0.8785458,-0.46584266,0.030727396,303
0.8202544,1.01626,-0.46584266,0.055128567,304
-1.3158177,0.013651204,-0.46584266,0.03253489,305
-0.60648173,-0.38790625,-0.46584266,0.17261568,306
-0.47751147,-0.14079295,-0.46584266,0.08495221,307
-0.47751147,-0.32612813,-0.46584266,0.12652458,308
-1.573758,-0.7894637,-0.46584266,0.06326229,309
-0.7999369,-0.3570168,-0.46584266,0.034342386,310
-0.47751147,-0.63501877,-0.46584266,0.0460911,311
-0.67011625,-0.57060474,-0.46584266,4.2711077,312
-1.1868474,-0.48057383,-0.46584266,0.040668618,313
-0.5419966,-0.9747973,-0.46584266,0.056032315,314
-1.1223626,-0.6967969,-0.46584266,0.06145479,315
-0.9933925,-1.0056876,-0.46584266,0.16719317,316
-0.3485412,-0.6094526,-0.46584266,0.061454795,317
0.6187354,1.4963263,-0.27584514,0.14815827,318
0.87667495,1.2492142,-0.27584514,0.06869156,319
0.68322027,1.2801028,-0.27584514,0.051181946,320
0.68322027,1.156547,-0.27584514,0.0808136,321
0.36079437,1.1874365,-0.27584514,0.07542603,322
0.24173063,0.8009195,-0.27584514,0.11717972,323
0.50016683,0.84347874,-0.27584514,1.9880146,324
0.21032895,1.0329907,-0.27584514,0.13199554,325
0.68322074,0.9408467,-0.27584514,0.2882352,326
0.87667495,0.8167673,-0.27584514,0.21011534,327
0.68496805,0.7249374,-0.27584514,1.0202717,328
1.0363482,0.58436155,-0.27584514,0.14142379,329
-0.3700363,-0.48057383,-0.27584514,0.33807024,330
1.6504966,0.2607645,-0.27584514,0.2410939,331
-1.2083426,-1.0056876,-0.27584514,0.08485428,332
-0.88591737,-1.0365763,-0.27584514,0.087548055,333
-0.88591737,-0.91301996,-0.27584514,0.0794667,334
-1.2083426,-0.758575,-0.27584514,2.293086,335
-1.2083426,-0.63501877,-0.27584514,0.07677292,336
-0.821432,-0.6967969,-0.27584514,0.07138535,337
-0.5924711,-0.7002631,-0.27584514,11.402125,338
0.038369384,-0.57324064,-0.27584514,0.055222627,339
0.09265643,2.5173569,-0.10078599,0.24527612,340
0.5766528,1.6078323,-0.10078599,0.08221547,341
1.0606493,1.2333224,-0.10078599,0.06029134,342
0.52417606,0.7496998,-0.10078599,4.221764,343
0.27880937,0.75180984,-0.10078599,0.073993914,344
0.7951142,0.85173887,-0.10078599,0.61661595,345
0.9117273,0.91231364,-0.10078599,0.106880106,346
0.16711742,1.0193169,-0.10078599,0.13702576,347
0.44478884,1.0973295,-0.10078599,0.23431405,348
0.83726674,1.2333224,-0.10078599,0.061661594,349
1.0606493,0.5913053,-0.10078599,0.2521274,350
1.0234193,0.8588124,-0.10078599,0.16717145,351
0.42773134,0.21679531,-0.10078599,0.06851288,352
0.8942817,0.35159528,-0.10078599,0.30556747,353
0.2415784,0.37729988,-0.10078599,0.100028805,354
0.76280576,0.48430276,-0.10078599,0.072623655,355
0.2415784,0.48430276,-0.10078599,0.22472227,356
0.09265643,0.48430276,-0.10078599,0.15894988,357
0.7438473,0.6185492,-0.10078599,0.16854171,358
-1.582715,0.53780365,-0.10078599,0.6289483,359
0.018195916,-0.3717205,-0.10078599,0.13702576,360
-0.42857024,-0.26471797,-0.10078599,1.88753,361
-0.24241777,-0.53222466,-0.10078599,0.16306068,362
-0.4903935,-0.5675665,-0.10078599,0.38778293,363
-1.0242577,-0.47872302,-0.10078599,1.0653753,364
-0.9125662,-0.7462305,-0.10078599,0.056180567,365
-1.2476406,-0.69272804,-0.10078599,0.101399064,366
-1.7904512,-0.61674285,-0.10078599,0.26582998,367
-0.7636442,-0.7462305,-0.10078599,0.16306068,368
-0.5260695,-0.7997313,-0.10078599,6.155882,369
-0.6147225,-1.1742421,-0.10078599,0.40285572,370
-0.13072605,-1.1207404,-0.10078599,0.27268127,371
-1.1359494,-1.1742421,-0.10078599,0.083585724,372
-1.0987186,-1.441748,-0.10078599,0.0876965,373
1.2635863,1.2492142,0.07427317,0.06851288,374
1.3280711,1.156547,0.07427317,0.07810468,375
-0.46559072,0.55364794,0.07427317,0.20553866,376
0.123820364,0.497326,0.07427317,0.39600447,377
0.081359155,0.6005442,0.07427317,0.069883145,378
0.33056447,0.5562031,0.07427317,1.5511317,379
0.59023917,0.579188,0.07427317,2.44591,380
0.4037846,0.75498956,0.07427317,0.17950375,381
0.48226035,0.8409543,0.07427317,1.5538722,382
1.3925561,1.0638802,0.07427317,0.05892108,383
0.68322027,0.9094345,0.07427317,0.06303185,384
1.3518577,0.61193764,0.07427317,0.24938689,385
0.9411608,0.7241005,0.07427317,0.53165996,386
0.6988767,0.7639174,0.07427317,2.910427,387
0.9411608,0.5387661,0.07427317,0.08495598,388
1.2635863,0.32254225,0.07427317,0.25760844,389
0.3392997,0.29165357,0.07427317,0.073993914,390
0.5094781,0.333692,0.07427317,0.47547936,391
1.3925561,-0.048126925,0.07427317,0.52617896,392
-0.42478475,-0.9660445,0.07427317,0.935886,393
-0.43452144,-0.57324064,0.07427317,0.16717145,394
-0.11209624,-0.9747973,0.07427317,0.09591803,395
-0.30555117,-0.8821313,0.07427317,0.06714263,396
-0.17658114,-0.758575,0.07427317,0.15620936,397
-0.11209624,-0.54235196,0.07427317,0.22883303,398
-0.04761064,-0.44968438,0.07427317,0.06440211,399
-1.3803031,-1.3763564,0.07427317,0.061661594,400
-0.47751147,-1.1292439,0.07427317,0.17402273,401
1.3957237,1.286824,0.24933234,0.057550825,402
0.5508422,0.80530995,0.24933234,2.0293517,403
0.27880937,0.8588124,0.24933234,0.23842484,404
1.1358258,0.4853303,0.24933234,0.26308948,405
1.1351103,0.69830817,0.24933234,0.054810308,406
0.86537486,0.69830817,0.24933234,3.015252,407
1.171128,0.82662755,0.24933234,0.29186487,408
-1.5082543,0.75180984,0.24933234,0.43026093,409
0.018195916,0.69830817,0.24933234,0.10276932,410
0.09265643,-0.050712157,0.24933234,0.101399064,411
0.80003625,0.10979201,0.24933234,0.08495598,412
0.5394228,0.16329366,0.24933234,0.13702576,413
0.6883448,0.27029657,0.24933234,0.29049462,414
0.50219184,0.3237982,0.24933234,0.054810308,415
0.76280576,0.37729988,0.24933234,0.08221547,416
0.22384152,0.4027885,0.24933234,0.19868736,417
0.59537965,0.45584574,0.24933234,2.0581272,418
0.37324554,0.5090995,0.24933234,0.14661758,419
0.09265643,0.48430276,0.24933234,0.1425068,420
0.46496183,0.5913053,0.24933234,0.08495598,421
-2.215145,1.0728174,0.24933234,0.42615014,422
0.16711742,-0.44305602,0.24933234,0.052069794,423
-1.0242577,-0.47872302,0.24933234,0.049329273,424
-0.019034578,-0.85323375,0.24933234,0.056180567,425
-0.24241777,-0.7462305,0.24933234,0.2425356,426
-0.20518704,-1.0137379,0.24933234,0.053440053,427
-0.0934958,-1.1742421,0.24933234,0.18909556,428
-0.4658005,-0.96023554,0.24933234,0.05892108,429
-0.40673307,-1.1468781,0.24933234,2.1156778,430
-1.657176,-1.6022537,0.24933234,0.15483911,431
-1.2476406,-1.3347462,0.24933234,0.057550825,432
-0.62797683,1.1874365,0.42439234,0.09728829,433
-0.30555117,1.0947692,0.42439234,0.22335202,434
1.5860116,1.3418814,0.42439234,0.053440053,435
1.6504966,1.1874365,0.42439234,0.07810468,436
0.01687426,0.38432077,0.42439234,0.175393,437
0.3008354,0.3967846,0.42439234,0.64539135,438
0.21032895,0.47698757,0.42439234,0.16306068,439
0.5972402,0.5387661,0.42439234,0.072623655,440
0.5972402,0.662322,0.42439234,0.19183606,441
0.74770564,1.0021017,0.42439234,0.17950375,442
0.81219053,0.9094345,0.42439234,0.05892108,443
1.0701306,0.78587824,0.42439234,0.26582998,444
1.4203743,0.61810756,0.42439234,0.2850136,445
1.1991004,0.662322,0.42439234,0.47410914,446
1.1991004,0.5387661,0.42439234,2.7096848,447
0.68322027,0.7418891,0.42439234,0.48096043,448
0.9763174,0.6173845,0.42439234,0.19457659,449
0.87191314,0.4438181,0.42439234,2.595268,450
2.1663775,0.94032395,0.42439234,0.056180567,451
-0.11209624,-0.3570168,0.42439234,0.090437,452
-0.4990068,0.13720785,0.42439234,0.06714263,453
0.5972402,0.3534313,0.42439234,0.7358284,454
1.3925561,0.32254225,0.42439234,0.08632624,455
1.2635863,0.19898637,0.42439234,0.101399064,456
-0.56349194,-1.0056876,0.42439234,0.08495598,457
-0.75694686,-0.3570168,0.42439234,0.06029134,458
-0.24106628,-1.0365763,0.42439234,0.2781623,459
0.4037846,-0.4187957,0.42439234,0.19594684,460
-1.9176786,-1.7161356,0.42439234,0.05892108,461
-1.2083426,-1.3763564,0.42439234,0.047959015,462
-0.33220115,-1.2424607,0.42439234,7.9755845,463
-0.60648197,-1.1910219,0.42439234,0.0876965,464
-0.47751147,-1.3763564,0.42439234,0.17128223,465
-1.3221016,2.5173569,0.5994515,0.17950375,466
1.6563376,1.3403249,0.5994515,0.05892108,467
1.7680291,0.96581525,0.5994515,0.404226,468
0.76280576,0.69830817,0.5994515,0.06714263,469
0.50219184,0.75180984,0.5994515,0.04658876,470
1.6563376,0.27029657,0.5994515,0.11236113,471
1.2879695,0.26463923,0.5994515,1.3024298,472
1.0606493,0.5913053,0.5994515,0.10413959,473
0.9117273,0.5913053,0.5994515,0.07947494,474
1.3212627,0.6448069,0.5994515,0.069883145,475
1.6935676,0.75180984,0.5994515,0.089066744,476
1.3212627,0.75180984,0.5994515,0.057550825,477
1.0978802,0.75180984,0.5994515,0.52891946,478
1.2095717,0.91231364,0.5994515,0.09180726,479
1.9914116,0.3237982,0.5994515,0.26034895,480
2.587099,0.53780365,0.5994515,0.06029134,481
0.94451123,0.33018878,0.5994515,7.707014,482
0.6511138,0.6448069,0.5994515,0.04658876,483
0.50219184,0.6448069,0.5994515,0.2425356,484
0.69815785,0.2906576,0.5994515,3.6318681,485
0.50219184,0.0027894923,0.5994515,0.08632624,486
-0.019034578,0.3237982,0.5994515,0.15483911,487
1.4701847,-0.21121633,0.5994515,0.12195293,488
1.1507723,0.10979201,0.5994515,0.44396347,489
0.6883448,-0.47872302,0.5994515,0.0876965,490
-1.4337933,-0.85323375,0.5994515,0.050699532,491
-1.3593321,-0.96023554,0.5994515,0.34530497,492
-0.16795678,-0.7462305,0.5994515,0.33571315,493
-0.4658005,-0.6392279,0.5994515,0.0876965,494
-0.3913395,-1.1742421,0.5994515,0.2781623,495
-0.24003991,-1.3696009,0.5994515,5.8873124,496
-0.57749224,-1.1207404,0.5994515,0.09865855,497
-0.7636442,-1.2812446,0.5994515,0.06029134,498
-1.4337933,-1.2812446,0.5994515,0.398745,499
-0.12662813,-1.7092555,0.5994515,0.09317753,500
-2.1784031,-1.8162588,0.5994515,0.17128223,501
1.8439522,1.3418814,0.7745107,0.072623655,502
0.5972402,0.5387661,0.7745107,0.06577237,503
1.5215268,0.8167673,0.7745107,0.07810468,504
0.68322027,0.9094345,0.7745107,0.110990874,505
1.4570409,0.5387661,0.7745107,1.819017,506
