x0,x1,x2,weight,indices
1.0176878,-0.5649473,-0.20476222,0.5357708,102
1.1352756,-0.5035685,-0.20476222,0.175393,103
0.6190318,-0.80216897,-0.20476222,0.080845214,104
0.712894,-0.5562621,-0.20476222,0.2521274,105
0.7598253,-0.67921567,-0.20476222,0.109620616,106
1.229138,-0.32792044,-0.20476222,0.14524731,107
1.3230004,-0.15227285,-0.20476222,0.18772529,108
0.6190318,-0.3103559,-0.20476222,0.13428526,109
0.6773258,-0.48928678,-0.20476222,0.489182,110
0.7598253,-0.39817947,-0.20476222,0.089066744,111
1.0414128,-0.36304995,-0.20476222,0.07810468,112
-2.1231701,-0.3379294,-0.20476222,5.7276773,113
-1.0108149,0.33260107,-0.20476222,0.3521562,114
-1.1330688,0.21658646,-0.20476222,0.07536417,115
-1.6023815,0.07606882,-0.20476222,0.78652793,116
0.27673388,-0.8677075,-0.07087689,0.0876965,117
1.2250859,-0.71559227,-0.07087689,0.056180567,118
0.79155356,-0.35051584,-0.07087689,0.06303185,119
0.6901927,-0.44178495,-0.07087689,0.20964941,120
1.3334692,-0.22882356,-0.07087689,0.108250365,121
0.055856474,-0.87242824,0.06300909,0.069883145,122
0.24358164,-1.1183347,0.06300909,1.7505043,123
-0.27266228,-0.819734,0.06300909,0.1658012,124
-0.13186851,-0.8372987,0.06300909,0.21376021,125
1.3699319,-0.09957923,0.06300909,0.23705457,126
1.4637944,-0.41574404,0.06300909,0.11510165,127
0.6659629,-0.36304995,0.06300909,0.073993914,128
-1.1330688,0.32197547,0.06300909,0.09454778,129
-0.60118115,0.46249354,0.06300909,0.047959015,130
-0.6481124,0.5151876,0.06300909,1.6134784,131
-0.7889062,0.46249354,0.06300909,0.29323515,132
-1.0235626,0.48005852,0.06300909,0.110990874,133
0.57424927,-0.7460154,0.19689442,0.3754506,134
0.628979,-1.0806689,0.19689442,0.056180567,135
-1.2406297,0.10583011,0.19689442,0.08495598,136
-1.3490127,0.10583011,0.19689442,0.08221547,137
0.628979,-0.35051584,0.19689442,0.08221547,138
-1.3761085,0.3187915,0.19689442,0.11373139,139
-1.2135339,0.56217605,0.19689442,0.18772529,140
0.9270326,-0.19840038,0.19689442,0.08221547,141
-0.07551127,0.44048333,0.19689442,0.089066744,142
-0.9785878,0.48117834,0.19689442,0.3425644,143
-1.0524029,0.5824577,0.19689442,0.39600447,144
-0.8070973,0.4911891,0.19689442,0.13428526,145
-0.64452255,0.4303427,0.19689442,0.3343429,146
0.99448156,-0.1347083,0.33077976,0.073993914,147
-1.1174251,-0.117143765,0.33077976,0.18909556,148
-1.5867376,0.16389284,0.33077976,0.26171923,149
-1.0235626,0.6557057,0.33077976,0.06303185,150
-0.7889062,0.7786592,0.33077976,0.16306068,151
-0.60118115,0.74352926,0.33077976,1.0311189,152
-1.2582189,0.63814116,0.33077976,0.061661594,153
-2.1029816,0.63814116,0.33077976,0.11236113,154
-1.0922589,0.8843523,0.46052414,17.339699,155
-1.3436898,0.6384218,0.5944101,0.30121914,156
0.06595965,0.66204834,0.5944101,0.12993766,157
-0.45889547,0.7144161,0.5944101,0.0826876,158
-1.872689,0.74441814,0.5944101,0.070875086,159
-1.094314,0.9919003,0.5944101,11.271286,160
-1.221629,0.63913953,0.72829545,1.2344078,161
-0.46417966,1.0910509,0.72829545,1.7305334,162
-1.1285328,1.0685939,0.72829545,5.0144124,163
0.76386434,1.5918375,0.72829545,0.10040638,164
-1.176119,0.5249301,0.86218077,0.33576342,165
-1.7137791,1.1050981,0.86218077,0.4127092,166
-0.5857722,1.2056783,0.86218077,0.8044333,167
-1.1781709,1.1748792,0.86218077,1.9376348,168
-0.60945415,0.89427793,1.0368372,0.43652982,169
-0.91998637,1.2797061,1.0368372,2.2796557,170
-1.1209685,1.6170131,1.0368372,0.46078148,171
1.43651,1.6179937,1.0368372,0.08083886,172
-0.8112496,0.7369122,1.2114937,0.3078347,173
-0.96179515,1.0060588,1.2114937,10.126142,174
-0.73989224,1.341526,1.2114937,0.34023833,175
-1.1466684,1.318298,1.2114937,7.0801983,176
-0.50363064,1.5907832,1.2114937,1.676889,177
0.37618652,0.06087961,1.3861495,0.11377378,178
-0.7693723,1.0917398,1.3861495,0.18691407,179
-1.1303474,1.4953012,1.3861495,7.184001,180
-4.307922,1.1904745,1.3861495,0.25192767,181
0.05989754,2.2580833,1.3861495,0.21129417,182
-1.1580092,1.4780457,1.5608059,2.7416484,183
-0.7672208,1.6447643,1.5608059,2.9857125,184
-2.5619965,1.5762275,1.5608059,0.09762548,185
-3.1734586,1.515219,1.5608059,0.09762548,186
0.05989754,2.2580833,1.5608059,0.19525096,187
-0.9481297,1.4797219,1.7354624,0.5938883,188
-1.5312005,1.4876553,1.7354624,0.28474095,189
-1.1141459,1.7521142,1.7354624,0.09762548,190
-1.7114825,1.7757993,1.7354624,1.212183,191
-0.97458607,2.0920162,1.7354624,0.3660955,192
-0.4191219,2.1469994,1.7354624,0.13016729,193
-1.7678406,2.1756208,1.7354624,0.0732191,194
-0.7547938,1.2152648,1.9101188,0.09762548,195
-1.142838,1.8208197,1.9101188,7.6310577,196
-2.1674066,1.7372144,1.9101188,0.08135456,197
-1.1078247,1.9645511,2.0847752,8.981544,198
-0.40862727,2.2160728,2.0847752,0.2766055,199
-1.215435,2.0490217,2.2594311,2.0582705,200
-0.63468,2.2473667,2.2594311,0.83795196,201
-1.7061327,2.324011,2.2594311,1.1633701,202
-0.48319203,1.7253054,2.4340875,0.09762548,203
-1.535701,1.7550937,2.4340875,0.08135456,204
-1.9215552,1.9174739,2.4340875,0.43117917,205
-1.1217434,2.26137,2.4340875,2.871816,206
-1.7534286,1.8902334,2.6087453,0.1464382,207
-1.2217134,2.3698866,2.6087453,0.9599838,208
