x0,x1,x2,weight,indices
0.540326,0.024364147,-0.8496544,0.01709509,68
0.16635242,-0.63647145,-0.8496544,0.08172287,69
-1.1425542,-1.3668482,-0.8496544,0.029603694,70
0.25984582,-0.86095273,-0.8496544,0.034893814,71
0.25984547,-0.5175126,-0.8496544,0.086390324,72
0.540326,-0.29182032,-0.8496544,0.07625986,73
1.0545391,-0.63962346,-0.8496544,0.13422862,74
-0.06738054,-1.3984667,-0.8496544,0.012944479,75
0.5870722,-1.967599,-0.8496544,0.05796875,76
-1.6430842,1.8662094,-0.7695064,0.09215906,77
-1.7226676,1.5922215,-0.7695064,0.27436668,78
-1.8177836,1.7313683,-0.7695064,0.051355813,79
-1.73684,1.723273,-0.7695064,0.0323612,80
-1.6408303,1.500829,-0.7695064,0.18994616,81
-2.0670993,1.036155,-0.7695064,0.05416983,82
-0.23878537,0.7832075,-0.7695064,0.052953087,83
0.25319636,-0.29370928,-0.7695064,12.839806,84
0.13518819,-0.16534665,-0.7695064,0.0921467,85
0.055153467,-0.04797575,-0.7695064,0.047949642,86
0.18193471,0.17680241,-0.7695064,0.6393981,87
0.13518819,-0.6080048,-0.7695064,0.03794276,88
1.3038547,0.9412997,-0.7695064,0.020823726,89
0.78964156,-0.7977156,-0.7695064,0.011818872,90
0.36892116,-0.63962346,-0.7695064,0.06753641,91
0.6494013,-0.323439,-0.7695064,0.012381677,92
0.27542776,-0.5763865,-0.7695064,0.015195694,93
0.5005801,-0.2828977,-0.7695064,0.23359406,94
-1.5801505,2.3031335,-0.7308901,0.18220761,95
-1.8697246,1.7317611,-0.7308901,0.17024805,96
-1.8203188,1.8073363,-0.7308901,0.056280337,97
-1.8073956,1.6896032,-0.7308901,0.021808632,98
-1.713902,1.729876,-0.7308901,0.12100273,99
-1.7405955,1.579959,-0.7308901,0.28351223,100
-1.5996326,1.4366556,-0.7308901,0.083013505,101
-1.617729,1.5332116,-0.7308901,0.10130462,102
-1.3191526,1.8371562,-0.7308901,0.05205931,103
-2.0878758,0.9939971,-0.7308901,0.06753641,104
0.09535339,-0.15013196,-0.7308901,0.21139537,105
0.2617545,-0.29603595,-0.7308901,12.687894,106
0.1196059,0.09630642,-0.7308901,0.068380356,107
0.07285938,0.21407515,-0.7308901,0.05879043,108
0.25984582,0.21407515,-0.7308901,0.01834595,109
0.02611251,-0.38667592,-0.7308901,0.015010321,110
-0.06738054,-0.51314956,-0.7308901,0.022515483,111
-0.25436732,-0.7028604,-0.7308901,0.13050641,112
-0.4413541,-0.9558079,-0.7308901,0.023766344,113
-0.4413541,-0.63962346,-0.7308901,0.016678136,114
1.9894724,0.56187826,-0.7308901,0.025888957,115
0.44683224,-0.7977156,-0.7308901,0.068662025,116
0.44683224,-0.4815311,-0.7308901,0.046994086,117
0.72731274,-0.6712417,-0.7308901,0.07738547,118
0.5870722,-0.323439,-0.7308901,0.23989497,119
-1.5394132,1.9130188,-0.6507433,0.04432077,120
-1.4334223,2.1111827,-0.6507433,0.13859034,121
-1.760057,1.6232537,-0.6507433,0.26733163,122
-1.6882089,1.7469212,-0.6507433,0.11045018,123
-1.9112772,1.9198471,-0.6507433,0.15547444,124
-1.4957511,1.3523396,-0.6507433,0.03095419,125
-1.5683025,1.504318,-0.6507433,0.054873332,126
-2.1605926,0.88860226,-0.6507433,0.20471977,127
0.50916106,-0.22858359,-0.6507433,0.028769786,128
0.291305,-0.31715408,-0.6507433,13.647749,129
0.4624149,-0.070491254,-0.6507433,0.25851113,130
0.55590826,0.18245669,-0.6507433,0.05045136,131
0.27542776,-0.0072543197,-0.6507433,0.028769786,132
0.08844132,-0.10565997,-0.6507433,0.121750385,133
-0.09854512,-0.19696492,-0.6507433,0.026685016,134
0.27542776,0.11921975,-0.6507433,0.020430716,135
-0.09854478,0.15047053,-0.6507433,0.032522365,136
0.14976367,-0.4913898,-0.6507433,0.07380074,137
0.019150717,-0.4662829,-0.6507433,0.03794276,138
0.78964156,0.59349656,-0.6507433,0.011537471,139
0.92988116,-0.19696492,-0.6507433,0.04249166,140
0.55590826,-1.1455189,-0.6507433,0.0647224,141
0.83638775,-0.51314956,-0.6507433,0.014351487,142
0.4624149,-0.7028604,-0.6507433,0.07822967,143
0.6494013,-0.51314956,-0.6507433,0.020542325,144
0.32217497,-0.6398002,-0.6507433,0.068380624,145
0.22868158,-0.73447865,-0.6507433,0.02982858,146
-0.051798593,-1.556559,-0.6507433,0.017446907,147
0.60265446,-1.3668482,-0.6507433,0.13619843,148
1.6310815,-1.177137,-0.6507433,0.023919148,149
-1.9632179,1.6263664,-0.6121259,0.086531036,150
-1.7450668,1.556057,-0.6121259,0.08160649,151
-1.4126462,1.3101816,-0.6121259,0.025326155,152
0.063061096,-0.22195612,-0.6121259,0.072549894,153
0.2968942,-0.32276404,-0.6121259,11.794828,154
0.16635276,-0.591375,-0.6121259,0.3198172,155
-1.1893009,-1.651414,-0.6121259,0.025434157,156
0.49357912,-0.7028604,-0.6121259,0.011537471,157
0.49913153,-0.52910185,-0.6121259,0.20317204,158
0.68056554,-0.51314956,-0.6121259,0.017446907,159
-1.911277,4.2190804,-0.5319791,0.026733162,160
-1.7866194,1.5209714,-0.5319791,0.1174852,161
-1.3087645,1.2258658,-0.5319791,0.046431284,162
-1.5646498,1.4664186,-0.5319791,0.10341513,163
-1.7866194,0.7621283,-0.5319791,0.07105393,164
-0.5192652,0.15083821,-0.5319791,0.035024084,165
0.31873834,-0.33640262,-0.5319791,12.639367,166
0.15181747,-0.2173361,-0.5319791,0.2906165,167
0.50916106,0.059897963,-0.5319791,0.1413472,168
0.33391395,-0.030933157,-0.5319791,0.3089625,169
0.08844166,-0.0072543197,-0.5319791,0.04169534,170
0.27542776,0.30893034,-0.5319791,0.020013763,171
0.05787892,-0.41657743,-0.5319791,0.102570534,172
0.18193471,-0.53600585,-0.5319791,0.19972068,173
-0.09854512,-0.7028604,-0.5319791,0.025434157,174
0.7428947,-0.26020184,-0.5319791,0.009286256,175
0.7428947,-0.0072543197,-0.5319791,0.010693264,176
0.4624149,-0.892571,-0.5319791,0.016039899,177
0.74289536,-0.5443465,-0.5319791,0.03827063,178
0.5484274,-0.5713266,-0.5319791,0.531005,179
0.6494013,-0.44991285,-0.5319791,0.046994086,180
0.21173418,-0.7459412,-0.5319791,0.07855562,181
0.3136689,-0.66055346,-0.5319791,0.42069554,182
0.32217497,-1.9359802,-0.5319791,0.039114837,183
-2.0359347,2.1111827,-0.4933616,0.10345874,184
-1.6846298,1.7563534,-0.4933616,0.06257585,185
-1.2568238,1.1626289,-0.4933616,0.11180219,186
0.3344756,-0.3439698,-0.4933616,13.603324,187
0.21309894,-0.10219351,-0.4933616,0.0845595,188
0.21309894,0.11921975,-0.4933616,0.0202745,189
0.25984582,0.40378574,-0.4933616,0.020768998,190
0.540326,0.1889794,-0.4933616,0.046977498,191
0.15396799,-0.66286516,-0.4933616,0.130548,192
0.02611251,-0.38667592,-0.4933616,0.035603996,193
-0.06738054,-0.38667592,-0.4933616,0.017801998,194
-0.16087428,-0.5763865,-0.4933616,0.049944498,195
-0.16087428,-0.26020184,-0.4933616,0.022747,196
0.25984582,-0.6712417,-0.4933616,0.073088594,197
0.6338194,-0.7977156,-0.4933616,0.02503034,198
0.3928569,-0.592576,-0.4933616,0.21626216,199
0.6273865,-0.62320954,-0.4933616,0.6074029,200
0.68154544,-0.4986976,-0.4933616,0.108131066,201
0.5870722,-0.26020184,-0.4933616,0.05172937,202
0.02611251,-1.7778883,-0.4933616,0.018689321,203
-1.7242904,1.4625373,-0.40058812,0.07509102,204
-1.6619616,1.2258658,-0.40058812,0.04422027,205
-1.1529424,0.9939971,-0.40058812,0.08426881,206
0.55590826,-0.13372798,-0.40058812,0.043515995,207
0.36892116,-0.0072543197,-0.40058812,0.035109498,208
0.2535577,-0.022046858,-0.40058812,0.056372996,209
-0.09854512,-0.26020184,-0.40058812,0.040549,210
-0.051798593,-0.038872786,-0.40058812,0.0904935,211
0.08844166,-0.51314956,-0.40058812,0.041043498,212
0.19491757,-0.648405,-0.40058812,0.1061914,213
0.13518819,-0.9241897,-0.40058812,0.018296499,214
0.92988116,1.7001427,-0.40058812,0.011347088,215
0.27542776,0.56187826,-0.40058812,0.031705096,216
0.92988116,-0.26020184,-0.40058812,0.05172937,217
0.74289507,-0.8658656,-0.40058812,0.14283982,218
0.60265446,-0.86095273,-0.40058812,0.021025486,219
0.4624149,-0.9558079,-0.40058812,0.016686894,220
0.32217497,-1.0506635,-0.40058812,0.024362864,221
0.83638775,-0.5763865,-0.40058812,0.038046118,222
0.36892116,-0.892571,-0.40058812,0.053398058,223
0.62799484,-0.6622208,-0.40058812,0.22694175,224
0.44392866,-0.7594497,-0.40058812,0.11046724,225
0.78964156,-0.4815311,-0.40058812,0.026031554,226
0.55590826,-0.51314956,-0.40058812,0.090776704,227
0.34861785,-0.653357,-0.40058812,0.0784284,228
0.6026548,-0.38723674,-0.40058812,0.18889563,229
0.36390758,-0.35769734,-0.40058812,11.48636,230
-1.5996326,1.7739192,-0.36197183,0.0392142,231
-1.5269156,0.23515399,-0.36197183,0.037545513,232
0.16635276,-0.16534665,-0.36197183,1.2147392,233
0.12760685,-0.7820065,-0.36197183,0.180987,234
0.02611251,-0.5763865,-0.36197183,0.0390655,235
0.25984582,0.6567335,-0.36197183,0.023695387,236
0.6338194,-0.23138887,-0.36197183,0.106796116,237
0.5870722,-0.07049105,-0.36197183,0.018689321,238
0.72731274,-0.16534665,-0.36197183,0.024362864,239
0.32726517,-0.78007984,-0.36197183,0.066413835,240
0.4935798,-0.63962364,-0.36197183,0.04505461,241
0.6338194,-0.73447865,-0.36197183,0.090776704,242
0.91429883,-0.7977156,-0.36197183,0.5848756,243
0.3830065,-0.3865648,-0.36197183,8.95808,244
0.6338194,-0.54476786,-0.36197183,0.03771238,245
0.7740593,-0.6779867,-0.36197183,0.1084648,246
0.8871019,-0.6896378,-0.36197183,0.054399274,247
-1.5892444,1.794998,-0.26919836,0.060072817,248
0.13518819,-0.29182032,-0.26919836,0.0608235,249
0.33324265,-0.1281655,-0.26919836,0.15972349,250
0.50916106,0.2773119,-0.26919836,0.0192855,251
0.27542776,0.87806284,-0.26919836,0.030703885,252
1.1168683,-0.19696492,-0.26919836,0.015018205,253
0.69614816,-0.16534665,-0.26919836,0.039047334,254
0.83638775,-0.7660973,-0.26919836,0.025697814,255
0.6328827,-0.8129538,-0.26919836,0.11614078,256
0.6494013,-0.7028604,-0.26919836,0.012682039,257
0.4578693,-0.8324085,-0.26919836,0.10846481,258
0.44310373,-0.62656164,-0.26919836,0.060072817,259
0.6105597,-0.36040407,-0.26919836,0.12982403,260
0.39871618,-0.39253268,-0.26919836,6.154104,261
1.537588,-1.177137,-0.26919836,0.05573423,262
-1.5996326,1.8160771,-0.23058207,0.060907166,263
0.2399359,-0.36852387,-0.23058207,0.095438495,264
0.33348924,-0.21515729,-0.23058207,0.23340398,265
0.16635276,-0.6080048,-0.23058207,0.049944498,266
0.02611251,-0.9558079,-0.23058207,0.017801998,267
-0.11412775,-0.29182032,-0.23058207,0.075164,268
0.25984582,0.97291815,-0.23058207,0.032038834,269
0.540326,1.1626289,-0.23058207,0.08343447,270
1.0077922,-0.29182032,-0.23058207,0.09177792,271
0.72731274,0.08760108,-0.23058207,0.018355584,272
0.96104604,-0.0072543197,-0.23058207,0.011680826,273
1.1012859,0.08760108,-0.23058207,0.04271845,274
1.3817658,0.08760108,-0.23058207,0.018021846,275
0.47129288,-1.003971,-0.23058207,0.032706313,276
0.35623768,-0.6719845,-0.23058207,0.12581918,277
0.71083915,-0.9130473,-0.23058207,0.07942961,278
0.25984582,-0.54476786,-0.23058207,0.0510619,279
0.540326,-0.73447865,-0.23058207,0.011347088,280
0.6338194,-0.7508541,-0.23058207,0.13015778,281
0.77405894,-0.8293341,-0.23058207,0.1428398,282
0.72731274,-0.73447865,-0.23058207,0.033373788,283
0.88883144,-0.843727,-0.23058207,0.14484224,284
0.6338194,-0.6080048,-0.23058207,0.10279126,285
0.48237112,-0.44233194,-0.23058207,7.229344,286
0.07285938,-1.177137,-0.23058207,0.043385923,287
-1.5892444,1.794998,-0.1378086,0.05506675,288
0.36832443,-0.14693084,-0.1378086,0.08752649,289
0.09755535,-0.31727517,-0.1378086,0.320436,290
0.50916106,0.21407515,-0.1378086,0.022747,291
0.18193471,-0.7028604,-0.1378086,0.044010498,292
0.04169446,-0.73447865,-0.1378086,0.10829549,293
-0.09854512,-0.8293341,-0.1378086,0.028680997,294
-0.051798593,-1.0506635,-0.1378086,0.0202745,295
2.1452951,0.3721673,-0.1378086,0.047724515,296
0.78964156,-0.22858359,-0.1378086,0.024029128,297
0.60265446,-0.22858359,-0.1378086,0.011680826,298
0.88313496,0.15083821,-0.1378086,0.016686894,299
0.92988116,-0.892571,-0.1378086,0.13149272,300
0.7428947,-1.0190449,-0.1378086,0.036377426,301
0.4624149,-0.9558079,-0.1378086,0.016019417,302
0.6825567,-0.5522009,-0.1378086,0.21926577,303
0.22868158,-0.7977156,-0.1378086,0.057402913,304
0.3689215,-0.66907966,-0.1378086,0.17020631,305
0.6494013,-0.323439,-0.1378086,0.086771846,306
0.44892964,-0.41977555,-0.1378086,3.0509856,307
0.22868158,-0.54476786,-0.1378086,0.09411407,308
1.444095,-0.35505727,-0.1378086,0.015351943,309
-1.6116788,1.782067,-0.09919114,0.06591323,310
0.1196059,-0.26020205,-0.09919114,0.063296,311
0.30659267,-0.26020184,-0.09919114,0.025714,312
0.42300242,-0.14922859,-0.09919114,0.14192149,313
-0.020634016,-0.4182942,-0.09919114,0.065274,314
-0.11412775,-0.73447865,-0.09919114,0.023735998,315
0.6659928,-0.25034514,-0.09919114,0.15218447,316
0.5870722,-0.13372798,-0.09919114,0.06875,317
0.77405894,-0.07049105,-0.09919114,0.015018205,318
0.8208058,0.024364147,-0.09919114,0.023361651,319
0.91429883,0.40378574,-0.09919114,0.016353155,320
0.30659267,-0.7660973,-0.09919114,0.041717235,321
0.30659267,-0.63962346,-0.09919114,0.045722086,322
0.40008608,-0.7028604,-0.09919114,0.015351943,323
0.540326,-0.7977156,-0.09919114,0.023361651,324
0.25984582,-0.54476786,-0.09919114,0.018689321,325
0.72731274,-0.86095273,-0.09919114,0.049393207,326
0.45717207,-0.4291682,-0.09919114,2.1119418,327
0.70308614,-0.5611539,-0.09919114,0.30603763,328
0.8675527,-0.44991285,-0.09919114,0.020691749,329
1.1947794,-0.54476786,-0.09919114,0.016686894,330
0.21309894,-1.0190449,-0.09919114,0.018689321,331
-1.5892444,1.794998,-0.006417671,0.046723302,332
0.22868158,-0.4450321,-0.006417671,0.06975121,333
0.27542776,-0.13372798,-0.006417671,0.014684468,334
0.13518819,-0.22858359,-0.006417671,0.048058257,335
0.18193471,-0.07049105,-0.006417671,0.013349514,336
0.83638775,-0.323439,-0.006417671,0.019023059,337
0.976628,-0.16534665,-0.006417671,0.014350728,338
0.83638775,-0.19696492,-0.006417671,0.06808253,339
0.69614816,-0.29182032,-0.006417671,0.03304005,340
0.6494013,-0.13372798,-0.006417671,0.029035196,341
-0.09854512,-1.1455189,-0.006417671,0.017688109,342
0.4985961,-0.42450508,-0.006417671,1.7315989,343
0.4624149,-0.63962346,-0.006417671,0.015018205,344
0.50916106,-0.7977156,-0.006417671,0.039047334,345
0.976628,-0.86095273,-0.006417671,0.015018205,346
-1.5996326,1.858235,0.032198615,0.06778102,347
-1.4900631,1.3842922,0.032198615,0.0971528,348
-0.020634016,-0.22858359,0.032198615,0.048802342,349
0.27894375,-0.40537682,0.032198615,0.06326229,350
0.119605556,-0.26020184,0.032198615,0.27383533,351
0.07285938,-0.16534665,0.032198615,0.049706083,352
0.16635276,0.15083821,0.032198615,0.06145479,353
0.40008608,-0.0072543197,0.032198615,0.06326229,354
0.540326,-0.10210972,0.032198615,0.2946215,355
0.77405894,-0.26020184,0.032198615,0.044283602,356
0.72731274,-0.16534665,0.032198615,0.10844964,357
0.8675527,-0.26020184,0.032198615,0.042476106,358
0.91429883,-0.16534665,0.032198615,0.16990443,359
0.8208065,-0.06023593,0.032198615,0.22412926,360
0.16635276,-0.6080048,0.032198615,0.072299756,361
0.540326,-0.7977156,0.032198615,0.11929459,362
0.30659267,-0.51314956,0.032198615,0.046994846,363
0.49357912,-0.63962346,0.032198615,0.04157236,364
0.5051236,-0.5053414,0.032198615,0.9417043,365
0.68056554,-0.63962346,0.032198615,0.093085945,366
0.65394247,-0.51810277,0.032198615,0.44193226,367
0.6338194,-0.29182032,0.032198615,0.16809694,368
0.540326,-1.4300852,0.032198615,0.088567205,369
0.40008608,-1.2087559,0.032198615,0.046994846,370
-0.06738054,-1.2087559,0.032198615,0.104834646,371
0.96104604,-1.0190449,0.032198615,0.13104331,372
0.91429883,-1.3036108,0.032198615,0.037957374,373
-1.5580802,1.2258658,0.29804882,0.22295047,374
-1.620409,1.3101816,0.29804882,0.28950283,375
-1.5892444,1.794998,0.29804882,0.2495714,376
1.3973478,1.6369059,0.29804882,4.9532003,377
0.39360315,-0.34013304,0.29804882,0.39598662,378
0.04169446,-0.22858359,0.29804882,0.10505767,379
0.70576626,-0.27155668,0.29804882,0.3623143,380
0.7428947,-0.13372798,0.29804882,0.14950515,381
0.6347611,-0.41148117,0.29804882,0.517207,382
0.4883564,-0.45419648,0.29804882,0.47006577,383
0.78964156,-0.6080048,0.29804882,0.17374922,384
0.6802927,-0.6819663,0.29804882,0.49430987,385
0.4349982,-0.557842,0.29804882,0.12930174,386
0.4624149,-0.7028604,0.29804882,5.0542164,387
0.61524326,-0.9327041,0.29804882,0.2410939,388
0.4624149,-0.892571,0.29804882,0.13064864,389
0.415668,-0.9874266,0.29804882,0.16970856,390
-0.23878537,-1.4300852,0.29804882,0.10505767,391
-1.5175773,1.6049721,0.5429969,0.66691244,392
-1.001356,1.668056,0.5429969,0.4062411,393
0.18616901,-0.6198947,0.5429969,0.080845214,394
-0.2456586,-0.18177676,0.5429969,0.089066744,395
0.13219026,-0.072247125,0.5429969,0.110990874,396
0.7799315,-1.1675427,0.5429969,0.19183606,397
0.887888,-0.9484836,0.5429969,0.54536253,398
0.75294197,-0.78418934,0.5429969,0.08495598,399
0.96885526,-0.6746595,0.5429969,0.101399064,400
0.7126405,-0.48335183,0.5429969,0.13839602,401
0.46941617,-0.50387764,0.5429969,0.6001729,402
0.59100705,-0.45560065,0.5429969,0.38778293,403
0.48305026,-0.32447204,0.5429969,0.16580118,404
0.42907152,0.676205,0.5429969,0.15483911,405
0.5640179,0.62144005,0.5429969,0.12058268,406
0.10520139,-1.3318373,0.5429969,0.08221547,407
0.13219026,-0.9484836,0.5429969,0.21650073,408
-0.3806043,-1.4413666,0.5429969,0.053440053,409
-1.4957511,1.3101816,0.7879449,0.11510164,410
-1.4957511,1.3944978,0.7879449,0.32160756,411
-1.5429424,1.6372066,0.7879449,0.43332386,412
-1.1322453,0.7816139,0.7879449,0.2539007,413
-1.2464356,0.8042864,0.7879449,0.3012955,414
-0.051798593,0.40378574,0.7879449,0.13622302,415
0.08844166,-0.51314956,0.7879449,0.15894988,416
0.78964156,-0.54476786,0.7879449,0.0712534,417
0.4624149,-0.44991285,0.7879449,0.049329273,418
0.9298815,-0.7660973,0.7879449,0.30556747,419
0.60265446,-0.6712417,0.7879449,0.09865855,420
0.60265446,-0.9874266,0.7879449,0.050699532,421
-0.47251832,-1.3352298,0.7879449,0.09728829,422
-0.051798593,-1.4300852,0.7879449,0.10550985,423
-1.4871619,1.412487,1.032893,0.18619382,424
0.94186604,-0.83895415,1.032893,0.10413959,425
0.6288071,-0.75136083,1.032893,0.1685417,426
0.7840796,-0.6295387,1.032893,1.3606658,427
0.80692035,-0.45560065,1.032893,0.11510165,428
0.48305026,-0.45560065,1.032893,0.049329273,429
0.9958448,-0.364326,1.032893,0.21513046,430
-5.5886817,1.942551,1.2778422,0.5348841,431
-2.0878758,2.6381571,1.2778422,0.118486986,432
-2.2852504,0.63565445,1.2778422,5.1203303,433
1.1892498,-0.27448127,1.2778422,0.26308948,434
0.976628,-0.35505727,1.2778422,0.11784216,435
0.8586839,-0.59146696,1.2778422,0.121952936,436
0.4624149,-0.38667592,1.2778422,0.054810308,437
0.844433,-0.76065516,1.2778422,0.84818953,438
0.7428947,-0.892571,1.2778422,0.05892108,439
1.070121,-0.7977156,1.2778422,0.06029134,440
0.976628,-0.7977156,1.2778422,0.30008644,441
1.070121,-0.6712417,1.2778422,0.069883145,442
1.1168683,-0.51314956,1.2778422,0.106880106,443
0.27542776,-1.1455189,1.2778422,0.11921242,444
1.070121,-1.1139004,1.2778422,0.10550985,445
0.976628,-1.1139004,1.2778422,0.05892108,446
-1.4331834,1.5220166,1.5227902,0.118486986,447
-1.3725601,1.618063,1.5227902,0.22681794,448
-1.3348069,1.6874963,1.5227902,0.18957919,449
-2.3328233,-1.3014119,1.5227902,0.38592902,450
0.75294197,-1.0032482,1.5227902,0.06440211,451
0.96885526,-0.8937188,1.5227902,0.06303185,452
0.9148772,-0.6746595,1.5227902,0.11510165,453
0.6719747,-0.5103654,1.5227902,0.047959015,454
0.4560607,-0.4008358,1.5227902,0.049329273,455
1.2387474,-1.2223072,1.5227902,0.083585724,456
1.076812,-0.8937188,1.5227902,0.069883145,457
1.1577797,-0.25479618,1.5227902,0.32475108,458
1.4006829,-0.7608313,1.5227902,0.34667522,459
1.5626178,0.12855713,1.5227902,0.057550825,460
-0.056734174,-1.7699554,1.5227902,0.061661594,461
0.0341121,-1.6951474,1.5227902,0.28638387,462
-1.1841066,1.6474453,1.7677382,0.12187233,463
-1.3560435,1.6154668,1.7677382,0.9005011,464
-2.5034015,0.2773119,1.7677382,0.17942315,465
0.55590826,-0.323439,1.7677382,0.39052343,466
0.415668,-0.35505727,1.7677382,0.052069794,467
0.55590826,-0.44991285,1.7677382,0.06577237,468
0.92988116,-0.7028604,1.7677382,0.15757963,469
1.2103614,-1.082282,1.7677382,0.1260637,470
1.0233749,-1.0190449,1.7677382,0.09180726,471
1.1168683,-1.1455189,1.7677382,0.06577237,472
0.69614816,-1.177137,1.7677382,0.12058268,473
1.3506016,-1.3036108,1.7677382,0.06303185,474
-1.360705,1.7040613,2.0126863,0.21348384,475
-1.0802252,1.2891027,2.0126863,0.11589124,476
0.415668,-0.35505727,2.0126863,0.11784216,477
0.92988116,-0.7660973,2.0126863,0.0712534,478
1.2103614,-0.51314956,2.0126863,0.17676324,479
1.1209993,-0.26299596,2.0126863,0.73856896,480
1.3973478,-0.44991285,2.0126863,0.13702576,481
0.50916106,-1.3668482,2.0126863,0.09591803,482
1.3506016,-1.177137,2.0126863,0.06577237,483
1.1636145,-1.1139004,2.0126863,0.09865855,484
1.4908412,-1.3984667,2.0126863,0.07947494,485
-1.267212,1.6052874,2.2576344,0.14435574,486
-1.3139586,1.8898535,2.2576344,0.08336036,487
-1.3607053,1.5420506,2.2576344,0.12199077,488
-1.1269718,1.510432,2.2576344,0.31920916,489
-2.1553986,0.6883519,2.2576344,2.4957275,490
-0.23878537,1.9847089,2.2576344,0.09317752,491
0.5559086,-0.37630907,2.2576344,1.7833904,492
0.32217497,0.024364147,2.2576344,0.11373139,493
0.976628,-0.7977156,2.2576344,0.06303185,494
1.537588,-1.3036108,2.2576344,0.07947494,495
1.5843349,-1.5249401,2.2576344,0.109620616,496
-1.329979,1.562833,2.5025835,0.3151428,497
-0.8662094,1.6235693,2.5025835,0.15045528,498
-0.70625234,1.794998,2.5025835,0.57945615,499
-1.5632741,2.9648814,2.5025835,0.17485343,500
1.8180685,-1.3668482,2.5025835,0.1520986,501
-1.4541987,1.794998,2.7475317,0.09631978,502
-0.7997454,1.6052874,2.7475317,0.10595176,503
-1.5009454,2.0795643,3.067072,0.12800926,504
-0.7997454,1.4788135,3.067072,0.24943745,505
-1.0334786,2.0795643,3.067072,0.06564144,506
-1.5009453,2.3957489,3.3866122,0.30396515,507
-0.7997454,1.4155767,3.3866122,0.22740982,508
