x0,x1,x2,weight,indices
-1.8846221,0.19370836,-0.17262782,0.2558095,108
-0.53699607,-0.47278976,-0.17262782,3.1530774,109
-0.50288737,-0.66432554,-0.17262782,3.9295614,110
-0.23513989,-0.5216942,-0.17262782,0.17913681,111
-0.03991499,-0.09147012,0.0003357101,0.06714263,112
-0.07731945,-0.49969164,0.0003357101,0.26720023,113
-0.26434293,-0.40548676,0.0003357101,0.09591804,114
-0.48223835,-0.51727206,0.0003357101,13.989647,115
0.05682832,-0.6123104,0.0003357101,0.1781335,116
-1.3962082,-0.750905,0.0003357101,0.23705457,117
-1.4238886,-0.8137078,0.0003357101,0.13428526,118
-1.1071804,-0.09636766,0.17329924,0.090437,119
-0.26495162,-0.15075669,0.17329924,0.32475108,120
-0.7184594,-0.45896244,0.17329924,0.13839602,121
-1.0423933,-0.36831394,0.17329924,0.7467904,122
-0.32973826,-0.38644367,0.17329924,0.350786,123
-0.0705908,-0.42270294,0.17329924,0.27679205,124
-0.20016477,-0.38644367,0.17329924,0.05892108,125
-0.0705908,-0.31392467,0.17329924,0.06440211,126
0.043928724,-0.27345264,0.17329924,0.4206691,127
-0.91281956,-0.7309087,0.17329924,0.050699532,128
-0.7184594,-0.6765192,0.17329924,0.32475108,129
-0.32973826,-0.70429444,0.17329924,2.1889865,130
0.1885562,-0.785298,0.17329924,0.08632624,131
0.058982696,-0.6765192,0.17329924,0.1260637,132
-0.4141477,-0.5551022,0.17329924,13.436062,133
0.90767086,1.9321914,0.34626278,0.14218438,134
0.10970356,-0.21707655,0.34626278,0.14113654,135
-0.11472438,-0.53109294,0.34626278,0.1260637,136
-0.41396174,-0.46828985,0.34626278,0.052069794,137
-0.6234766,-0.48081008,0.34626278,0.24390589,138
-0.40514666,-0.64929956,0.34626278,4.152566,139
-0.28263745,-0.76694787,0.34626278,1.3003745,140
-0.6757946,-0.562495,0.34626278,0.13839602,141
-0.5863457,-0.6918058,0.34626278,0.653613,142
-0.5356005,-0.78230673,0.34626278,0.9961773,143
-0.82541364,-0.6252981,0.34626278,0.30282697,144
-0.107678995,-0.6568229,0.34626278,0.64265084,145
-0.7184594,-0.60400045,0.51922715,0.053440053,146
0.44770366,-0.38644367,0.51922715,0.04658876,147
0.12376933,-0.11449741,0.51922715,0.56454617,148
-0.25221133,-0.85380876,0.51922715,0.40833676,149
-0.26495162,-0.767168,0.51922715,0.06029134,150
-0.005803933,-0.8000734,0.51922715,0.653613,151
-0.3945249,-0.694649,0.51922715,0.06577237,152
0.25334328,-0.8034277,0.51922715,0.14661758,153
-0.44148573,-0.60305554,0.51922715,0.6399104,154
-0.1571872,-0.6273208,0.51922715,0.2781623,155
0.25334328,-0.6583897,0.51922715,0.09865855,156
-0.45931175,-1.2929312,0.51922715,0.21924123,157
-0.2649514,-1.2204123,0.51922715,0.10413959,158
-0.18953378,-0.53109294,0.6921907,0.06303185,159
-0.22693825,-0.6881014,0.6921907,0.08221547,160
-0.37655726,-0.6881014,0.6921907,0.109620616,161
-0.30174786,-0.7509045,0.6921907,0.723496,162
-0.52617604,-0.6252981,0.6921907,0.101399064,163
-0.52617604,-0.6881014,0.6921907,0.09454778,164
-0.41396174,-0.78230625,0.6921907,0.15072834,165
-0.8628183,-0.71950316,0.6921907,0.05892108,166
-0.07731945,-0.6881014,0.6921907,0.06851288,167
-0.18953378,-0.8451096,0.6921907,0.061661594,168
-0.22693825,-0.9393147,0.6921907,0.06714263,169
-0.22693825,-1.1277246,0.6921907,0.34119415,170
-1.7231262,-1.1905278,0.6921907,0.101399064,171
0.1508246,-1.6615527,0.6921907,0.5645462,172
-1.171967,-0.7309087,0.8651542,0.083585724,173
-0.65367234,-0.91220623,0.8651542,0.13839602,174
-0.20016477,-0.8940762,0.8651542,0.057550825,175
-0.3779075,-0.84433764,0.8651542,0.21238995,176
-0.2649514,-0.7998549,0.8651542,3.5071745,177
-0.0705908,-0.8215572,0.8651542,0.056180567,178
-0.52409863,-0.6583897,0.8651542,0.06029134,179
-0.005803933,-0.7309087,0.8651542,0.16032016,180
-0.3945249,-0.62213,0.8651542,0.1260637,181
0.7068511,-0.56774074,0.8651542,0.4014855,182
-0.3945249,-1.0209845,0.8651542,0.06714263,183
-0.13537766,-1.0572443,0.8651542,0.05892108,184
-0.52409863,-0.694649,1.0381178,0.101399064,185
-0.26495162,-0.7309087,1.0381178,0.09454778,186
0.058982696,-0.8215572,1.0381178,0.1356555,187
-0.13537766,-0.767168,1.0381178,0.12332319,188
-0.005803933,-1.1297632,1.0381178,0.049329273,189
-0.32973826,-1.0391142,1.0381178,0.106880106,190
-0.13537766,-1.0572443,1.0381178,0.080845214,191
-0.13537766,-0.98472524,1.0381178,0.050699532,192
-0.26289922,-0.8545935,1.0381178,1.9553577,193
-0.3945249,-0.98472524,1.2110813,0.106880106,194
-0.5888857,-0.930336,1.2110813,0.069883145,195
-0.26495162,-0.8759465,1.2110813,0.069883145,196
-0.13537766,-1.0572443,1.2110813,0.04658876,197
-0.13537742,-0.9685242,1.2110813,0.21650071,198
0.1885562,-0.930336,1.2110813,0.11921242,199
-0.1353779,-0.85774446,1.2110813,0.3096782,200
-0.0705908,-0.785298,1.2110813,0.09728829,201
0.106558144,-1.2192385,1.2110813,2.0841618,202
-0.0705908,-1.1116335,1.3840456,0.069883145,203
-0.26495162,-0.9484655,1.3840456,0.06714263,204
-0.07059103,-0.930336,1.3840456,0.17265247,205
-0.005803697,-0.8255286,1.3840456,0.52480865,206
0.31813017,-1.1841527,1.3840456,0.27953258,207
-0.26495162,-0.98472524,1.5570092,0.07627458,208
-0.13537766,-0.839687,1.5570092,0.15741779,209
0.058982696,-0.8302543,1.5570092,1.2236392,210
-0.0705908,-1.1841527,1.5570092,0.05517736,211
0.25334328,-0.8759465,1.782644,0.07314332,212
0.14536527,-0.8940762,1.782644,0.08252067,213
0.40451226,-0.712779,2.0082788,0.15599187,214
-0.1414568,-1.6830583,1.3786961,0.38390672,215
-0.04824149,-1.2499421,1.7772944,0.09700663,216
-0.15895261,-1.3718853,2.0029292,0.081009135,217
4.852461,-1.1673603,2.0029292,0.07290822,218
-0.08896178,-1.4620199,2.2285633,0.2925611,219
-0.59012103,-1.3455375,2.4541981,0.08949001,220
-0.9056904,-1.4903591,2.4541981,0.1464382,221
-0.23602542,-1.469241,2.4541981,0.84608746,222
9.217747,-1.4471562,2.4541981,0.15457366,223
-0.46784148,-1.5265998,2.679833,0.13016729,224
1.0126226,-1.6760142,2.905468,0.17084458,225
