x0,x1,x2,weight,indices
-0.75692695,0.44512743,-1.0295907,0.028701456,108
-0.82840455,0.293269,-1.0295907,0.010012136,109
-0.29232267,0.29315645,-1.0295907,0.05106189,110
-0.29614767,0.4971082,-1.0295907,0.6402761,111
-0.4741987,1.0306311,-1.0090878,0.24103501,112
-0.4233649,1.1284899,-1.0090878,0.22094877,113
-0.19052811,1.3758277,-1.0090878,0.22362694,114
0.21993339,0.82477295,-1.0090878,0.08436226,115
0.2752069,1.4494199,-1.0090878,1.0993875,116
0.36288857,1.5713166,-1.0090878,0.3320927,117
1.3278359,1.5461004,-1.0090878,0.14459951,118
-0.35188732,0.23321825,-1.0090878,0.30727398,119
-0.4233649,0.21733981,-1.0090878,0.13465829,120
-0.6735365,0.25530395,-1.0090878,0.060551044,121
-0.5305813,0.40716234,-1.0090878,0.07139601,122
-0.453685,0.66937494,-1.0090878,16.474405,123
-0.6377977,0.62779933,-1.0090878,0.17803815,124
-0.8522305,0.5969858,-1.0090878,0.066877276,125
-0.28040975,0.293269,-1.0090878,0.077722244,126
-0.13745455,0.44512743,-1.0090878,0.22322552,127
-0.10171579,0.55902076,-1.0090878,0.12562083,128
-0.065976955,0.36919776,-1.0090878,0.25124165,129
-0.72584295,-0.44842365,-1.0090878,0.3813812,130
-0.5305813,-0.0484124,-1.0090878,0.06235854,131
-0.49484247,-0.3141646,-1.0090878,0.049706083,132
-0.31614852,0.10344601,-1.0090878,0.31631145,133
-0.29232267,1.394242,-0.8679377,0.11391516,134
-0.36380026,1.0145965,-0.8679377,0.15188687,135
-0.47101662,1.7359234,-0.8679377,0.1538854,136
-0.47101662,1.356278,-0.8679377,0.7134687,137
-0.4532945,1.2232444,-0.8679377,0.21983626,138
-0.54249424,1.204419,-0.8679377,0.63552666,139
1.3516617,1.394242,-0.8679377,0.103710786,140
-0.9713598,0.74884427,-0.8679377,0.37578323,141
-1.0785761,0.25530395,-0.8679377,0.08350738,142
-0.36380026,0.25530395,-0.8679377,0.10236389,143
-0.41307318,0.8391499,-0.8679377,0.34010914,144
-0.46080276,0.54800045,-0.8679377,11.393371,145
-0.578233,0.72653484,-0.8679377,1.8715084,146
-0.56204516,0.44596538,-0.8679377,4.7067184,147
-0.6497106,0.7459921,-0.8679377,0.13199554,148
-0.6394813,0.26617,-0.8679377,0.23840012,149
-0.7926658,0.7868084,-0.8679377,0.13468933,150
-0.25658387,0.36919776,-0.8679377,0.07407913,151
-0.29232267,0.48309204,-0.8679377,0.40406802,152
-0.22084509,0.7868084,-0.8679377,0.047141265,153
-0.13097446,0.80634665,-0.8679377,0.25052217,154
-0.68544936,-0.16230573,-0.8679377,0.13334244,155
-0.37570238,0.09080296,-0.8679377,0.2586035,156
-0.43530956,1.4660562,-0.7378853,2.6461833,157
1.3840284,1.3519909,-0.7378853,0.13428527,158
0.36157483,0.46083388,-0.7378853,0.08221547,159
-0.4640861,0.41436136,-0.7378853,3.5722618,160
-0.381242,0.24164519,-0.7378853,0.06440211,161
-0.5669462,0.83345526,-0.7378853,0.08495598,162
-0.29870677,0.11013189,-0.7378853,0.05892108,163
-0.45613655,0.66053456,-0.7378853,1.8738273,164
-0.23680536,0.04437596,-0.7378853,0.11784216,165
-0.42541203,0.8334548,-0.7378853,0.7385689,166
-0.4431434,0.96496856,-0.7378853,0.23157355,167
-0.29451564,0.65244776,-0.7378853,0.94410753,168
-0.23680536,0.5704282,-0.7378853,0.050699532,169
-0.3193406,0.96496856,-0.7378853,0.069883145,170
-0.25743917,1.0307245,-0.7378853,0.15346885,171
0.25840586,-0.13097526,-0.7378853,0.36448854,172
-0.05110119,-0.06521838,-0.7378853,0.09454778,173
-0.67011523,-0.15289375,-0.7378853,0.30282697,174
-0.5463124,0.11013189,-0.7378853,0.06029134,175
-0.5050448,-0.15289375,-0.7378853,0.069883145,176
-0.21737775,-0.48167723,-0.7378853,0.36448854,177
-0.33997437,-0.15289375,-0.7378853,0.12743397,178
-0.38641536,-0.0048940373,-0.7378853,0.20827916,179
1.4231395,1.2423836,-0.6078329,0.050699532,180
-0.35566738,0.4959138,-0.6078329,0.7152745,181
-0.4759167,0.29164964,-0.6078329,1.7374866,182
-0.5662687,0.4198715,-0.6078329,0.6083944,183
-0.578233,0.25530395,-0.6078329,0.21513046,184
-0.6139718,0.5210562,-0.6078329,0.26582998,185
-0.6139718,-0.086377,-0.6078329,0.06303185,186
-0.22084509,0.25530395,-0.6078329,0.14387706,187
-0.3089295,0.6525915,-0.6078329,0.2137602,188
-0.18510629,0.5969858,-0.6078329,0.11236113,189
-0.042151123,0.5969858,-0.6078329,0.09317752,190
-0.31608874,-0.023166068,-0.6078329,0.26034895,191
-0.43527782,-0.024611522,-0.6078329,0.755012,192
-0.578233,-0.57991636,-0.6078329,0.09180726,193
0.31523687,0.06548141,-0.6078329,0.073993914,194
1.4345325,1.1183999,-0.47778052,0.061661594,195
0.031434063,1.1183999,-0.47778052,0.11373139,196
-1.0002561,1.2937516,-0.47778052,0.080845214,197
-0.58758,0.37315848,-0.47778052,0.11921242,198
-0.5256786,0.30740207,-0.47778052,0.06577237,199
-0.4293636,0.13197516,-0.47778052,1.6196445,200
-0.47424564,0.40651938,-0.47778052,0.15757963,201
-0.5463124,0.6361856,-0.47778052,1.7162478,202
-0.48441097,0.5704282,-0.47778052,0.13839602,203
-0.29870677,0.11013189,-0.47778052,0.32064033,204
-0.3473759,0.21805751,-0.47778052,0.3781911,205
-0.5256786,0.83345526,-0.47778052,0.052069794,206
-0.3193406,0.7019415,-0.47778052,0.06851288,207
-0.17490397,0.6361856,-0.47778052,0.1493581,208
0.4234763,0.13205086,-0.47778052,0.061661594,209
-0.09236878,0.06629492,-0.47778052,0.26445973,210
-0.69074905,-0.21865112,-0.47778052,0.08221547,211
-0.7113828,0.11013189,-0.47778052,0.052069794,212
-0.48441097,-0.21865161,-0.47778052,1.5134497,213
-0.5256786,-0.08713782,-0.47778052,0.05892108,214
-0.33997437,-0.28440705,-0.47778052,0.0876965,215
-0.37670398,-0.006918727,-0.47778052,0.7522714,216
-0.27807298,-0.21865112,-0.47778052,0.053440053,217
-0.7113828,-0.94197357,-0.47778052,0.09454778,218
0.10080407,0.9766314,-0.3477275,0.18909556,219
1.4588783,1.052561,-0.3477275,0.050699532,220
-0.36380026,0.25530395,-0.3477275,0.110990874,221
-0.45242643,0.3889459,-0.3477275,0.16717145,222
-0.5331914,-0.0026820188,-0.3477275,0.84818953,223
-0.6139718,0.24068363,-0.3477275,0.33708337,224
-0.042151123,0.5969858,-0.3477275,0.20416838,225
0.42245322,0.7868084,-0.3477275,0.12058268,226
-0.68544936,-0.086377,-0.3477275,0.09728829,227
-0.7211882,-0.35212922,-0.3477275,0.180874,228
-0.82840455,-0.3141646,-0.3477275,0.057550825,229
-0.15980296,-0.3632147,-0.3477275,0.22335202,230
-0.39953902,-0.5419518,-0.3477275,0.07536417,231
-0.4342944,0.04565229,-0.3477275,1.3661469,232
-0.47101662,-0.23823494,-0.3477275,0.08495598,233
-0.36380026,-1.2632797,-0.3477275,0.06577237,234
1.496434,0.9211302,-0.21767512,0.22609252,235
-0.47146717,0.08562529,-0.21767512,5.9571943,236
-0.5144553,0.34316903,-0.21767512,0.29323512,237
-0.3606082,0.30740207,-0.21767512,0.50562507,238
-0.05110119,0.19780774,-0.21767512,0.13428526,239
-1.0208898,-0.35016394,-0.21767512,0.2206115,240
-0.8351856,-0.28440705,-0.21767512,0.080845214,241
-0.8764533,-0.15289375,-0.21767512,0.083585724,242
-0.7685654,-0.1272512,-0.21767512,0.47547942,243
-0.58758,-0.15289375,-0.21767512,0.089066744,244
-0.6448029,-0.021380452,-0.21767512,0.3590075,245
-0.6613177,0.37202492,-0.21767512,0.86737305,246
-0.45877782,-0.3501644,-0.21767512,0.30282697,247
-0.33997437,-0.28440705,-0.21767512,0.17676324,248
-0.19553779,-0.48167723,-0.21767512,0.057550825,249
-0.29870677,-0.021380931,-0.21767512,0.29323515,250
-0.58758,-0.81046027,-0.21767512,0.0876965,251
-0.51910216,0.11656145,-0.08762273,0.3754506,252
-0.5706218,-0.083379254,-0.08762273,5.2891946,253
-0.6320067,0.31242645,-0.08762273,0.4494445,254
-0.6353625,0.118687235,-0.08762273,0.11784217,255
-0.7211882,0.25530395,-0.08762273,0.052069794,256
-0.75692695,0.5210562,-0.08762273,0.22335202,257
1.5303558,0.90070266,-0.08762273,0.089066744,258
-0.8149822,-0.06086381,-0.08762273,0.4014855,259
-0.9713598,-0.39009336,-0.08762273,0.09728829,260
-1.0231786,-0.21735227,-0.08762273,0.108250365,261
-0.16762294,-0.63645387,-0.08762273,0.14387706,262
-0.25658387,-0.086377,-0.08762273,0.05892108,263
-0.25658387,-0.3141646,-0.08762273,0.16717145,264
-0.29232267,-0.6558456,-0.08762273,0.06029134,265
-0.43527785,-0.57991636,-0.08762273,0.09728829,266
-0.54249424,-0.5419518,-0.08762273,0.17676324,267
-0.62717444,-0.4041186,-0.08762273,0.44944453,268
0.06506529,-0.0484124,-0.08762273,0.07947494,269
1.5660944,0.7868084,0.042429652,0.16306068,270
-1.0428373,-0.086377,0.042429652,0.4206691,271
-1.1143149,-0.5419518,0.042429652,0.09865855,272
-0.36380026,0.10344601,0.042429652,0.12195293,273
-0.48163125,0.05393023,0.042429652,0.53165996,274
-0.47791982,-0.3827602,0.042429652,0.7180151,275
-0.578233,-0.0484124,0.042429652,0.06714263,276
-0.6497106,-0.42805794,0.042429652,0.1260637,277
-0.6740751,-0.16398115,0.042429652,2.4972944,278
-0.7926658,0.25530395,0.042429652,0.11921242,279
-0.89988214,-0.23823494,0.042429652,0.23705457,280
-0.64971066,-0.77001584,0.042429652,0.25623816,281
-0.75692695,-0.997527,0.042429652,0.07536417,282
-0.82840455,-0.6178814,0.042429652,0.48096046,283
-0.13070387,-0.7878787,0.042429652,0.112361126,284
-0.32806146,-0.84566855,0.042429652,0.09591803,285
-0.578233,-0.7317752,0.042429652,0.12469344,286
0.24375916,-0.5419518,0.042429652,0.12469344,287
-1.0428373,1.5081358,0.17248204,0.22746278,288
1.5780076,0.67291456,0.17248204,0.054810308,289
-2.2579563,0.44512743,0.17248204,2.8124537,290
-0.73968923,-0.06806569,0.17248204,0.40559626,291
-0.82840455,0.293269,0.17248204,0.056180567,292
-0.6139718,-0.0104473205,0.17248204,0.09591803,293
-0.39953902,-0.16230573,0.17248204,0.06577237,294
-0.5067555,0.06820031,0.17248204,1.5305779,295
-1.2215313,-0.6558456,0.17248204,0.16854171,296
-0.43009034,-0.5094983,0.17248204,0.78104687,297
-0.47101662,-0.3141646,0.17248204,0.06303185,298
-0.47101662,-0.76973987,0.17248204,0.056180567,299
-0.5239019,-0.4857731,0.17248204,0.123323195,300
-0.54249424,-0.6178814,0.17248204,0.10413959,301
-0.578233,-0.23464933,0.17248204,0.30967823,302
-0.6497106,-0.15102237,0.17248204,0.44259322,303
-0.042151123,-0.92159826,0.17248204,0.08632624,304
-0.2408133,-1.1661391,0.17248204,0.15346885,305
-0.36380026,-1.1114208,0.17248204,0.19457658,306
-0.89988214,0.36919776,0.30253506,0.17265248,307
1.6018332,0.5969858,0.30253506,0.04658876,308
-1.5074414,0.027517281,0.30253506,0.21650073,309
-0.93562096,0.17937522,0.30253506,0.11236113,310
-0.46935952,-0.41461527,0.30253506,5.4454036,311
-0.59951735,-0.3539987,0.30253506,0.3768209,312
-0.6139718,-0.0104473205,0.30253506,0.09728829,313
-0.6139718,-0.69381016,0.30253506,0.20553865,314
-0.7105583,-0.2749692,0.30253506,0.8180438,315
-0.18510629,-0.086377,0.30253506,0.052069794,316
-1.4002253,-0.76973987,0.30253506,0.21513046,317
-0.75692695,-0.69381016,0.30253506,0.30282697,318
-0.18510629,-0.997527,0.30253506,0.06714263,319
-0.39953902,-1.3012447,0.30253506,0.07536417,320
0.029326472,-1.0734562,0.30253506,0.06303185,321
1.1848809,1.7738885,0.43258744,0.18825218,322
1.6852239,0.55902076,0.43258744,0.785466,323
-0.6497106,0.027517281,0.43258744,0.16553208,324
-0.9713598,0.44512743,0.43258744,0.081143185,325
-0.45633867,-0.2538278,0.43258744,0.68484855,326
-0.47101662,0.1414111,0.43258744,0.16553208,327
-0.25658387,0.06548141,0.43258744,0.4154531,328
-0.14936748,0.10344601,0.43258744,0.16877782,329
1.6375722,0.48309204,0.43258744,0.0892575,330
-0.4707636,-0.54671067,0.43258744,17.493662,331
-0.6139718,-0.3141646,0.43258744,0.15579492,332
-0.6139718,-0.92159826,0.43258744,0.86660916,333
-0.6497106,-0.42805794,0.43258744,0.13956627,334
-0.67368156,-0.6813094,0.43258744,0.58260804,335
-0.68544936,-0.3141646,0.43258744,0.06653741,336
-0.042151123,-1.2253156,0.43258744,0.12658335,337
-0.29232267,-0.77115417,0.43258744,0.15741777,338
-0.22084509,-0.6558456,0.43258744,0.28724688,339
-0.12484287,-0.53003985,0.43258744,0.58585376,340
-0.22084507,-0.3834108,0.43258744,0.24829814,341
-0.8641433,-1.5669965,0.43258744,0.22882378,342
-0.47101662,-1.5290323,0.43258744,0.35540715,343
0.31523687,-1.6049616,0.43258744,1.2569077,344
1.5422686,2.0776048,0.6022437,0.2363092,345
-0.8641433,0.33123362,0.6022437,0.15191305,346
-0.1136287,0.5210562,0.6022437,0.10690177,347
-0.0064123087,0.48309204,0.6022437,0.10315083,348
1.3516617,0.7108796,0.6022437,0.1294074,349
1.2664759,0.772247,0.6022437,0.41072783,350
1.6375722,0.63495046,0.6022437,1.1084026,351
-0.6139718,-0.6178814,0.6022437,0.1912979,352
-0.68544936,-0.5419518,0.6022437,0.06564144,353
-0.578233,-0.5039876,0.6022437,0.21005261,354
-0.36380026,-0.42805794,0.6022437,0.18192056,355
-0.49409187,-0.18681952,0.6022437,0.45386365,356
-0.07788992,-0.20027082,0.6022437,0.13878475,357
-0.07788992,0.40716234,0.6022437,0.069392376,358
1.315923,-0.086377,0.6022437,0.063765965,359
1.6717364,0.37629086,0.6022437,18.476189,360
-0.93562096,-0.95956236,0.6022437,0.18379603,361
-0.93562096,-0.807704,0.6022437,2.489686,362
-0.7525558,-0.8410256,0.6022437,1.2828213,363
-0.80770016,-0.653107,0.6022437,1.2246817,364
-0.89988214,-0.5419518,0.6022437,0.07876972,365
-0.07788992,-0.8836337,0.6022437,0.09002254,366
-0.22084509,-0.57991636,0.6022437,0.95836496,367
-0.23140445,-0.74299246,0.6022437,0.3825958,368
-0.25658387,-0.92159826,0.6022437,0.10127537,369
-0.32806146,-0.69381016,0.6022437,0.06751691,370
-0.47854725,-0.6994588,0.6022437,21.665424,371
-0.5067555,-1.1114208,0.6022437,0.1294074,372
-0.578233,-0.8836337,0.6022437,0.22693184,373
-0.042151123,-0.997527,0.6022437,0.075018786,374
-0.745014,-1.6429248,0.6022437,0.12565646,375
1.8639178,2.11557,0.7719,0.5675849,376
1.6852239,0.7868084,0.7719,0.18982144,377
-0.47101662,-0.086377,0.7719,0.13719766,378
-0.43527785,0.25530395,0.7719,0.14847419,379
1.2444456,0.06548141,0.7719,0.06953854,380
1.4588783,-0.0104473205,0.7719,0.075176805,381
1.4588783,0.21733981,0.7719,0.09585042,382
1.6227298,0.20644501,0.7719,2.0429296,383
1.9711344,0.55902076,0.7719,0.08081506,384
2.0783505,0.293269,0.7719,0.21237448,385
1.8639178,0.44512743,0.7719,0.58449966,386
1.9353955,0.36919776,0.7719,0.12404172,387
1.7168231,0.25134128,0.7719,50.583652,388
-1.5431803,-0.84566855,0.7719,0.29506895,389
-0.93562096,-0.95956236,0.7719,0.08833274,390
-0.9713598,-0.84566855,0.7719,0.3458133,391
-1.0070986,-0.7317752,0.7719,0.15223303,392
-0.66229564,-1.0488609,0.7719,0.3909194,393
-0.57062584,-0.87555313,0.7719,0.612691,394
-0.37527066,-1.0076783,0.7719,0.5901379,395
-0.6139718,-0.69381016,0.7719,0.07705623,396
-0.46756724,-0.7666238,0.7719,3.3209352,397
-0.6304703,-0.52442616,0.7719,0.18042433,398
-0.47101662,-0.6178814,0.7719,0.5920173,399
-0.73925513,-0.33293635,0.7719,0.23116867,400
-0.43527785,-0.5039876,0.7719,0.35333097,401
-0.515345,-0.3430047,0.7719,0.38528115,402
-0.29232267,-0.87189466,0.7719,0.8795686,403
-0.14936747,-0.9267433,0.7719,0.49428746,404
-0.27943102,-0.64215183,0.7719,0.17102721,405
-0.29232267,-0.5039876,0.7719,0.12780055,406
0.10080407,-0.46602303,0.7719,0.28379244,407
1.5422686,-0.35212922,0.7719,0.42474896,408
-0.82840455,-1.5290323,0.7719,0.16538896,409
-0.29232267,-1.2632797,0.7719,0.08833274,410
1.6163868,0.50559694,0.9415557,0.2545293,411
-0.75692695,-0.086377,0.9415557,0.23190448,412
1.7567014,0.7868084,1.111212,0.103808865,413
1.3635749,0.21733981,1.111212,0.06983506,414
-0.5067555,0.55902076,1.2808683,0.06983506,415
1.6852239,0.7868084,1.2808683,0.06983506,416
1.2563584,1.7738885,1.4505246,0.52470666,417
1.6852239,1.5461004,1.4505246,8.7341,418
1.7567014,1.1664549,1.4505246,0.21139263,419
1.6852239,1.0145965,1.4505246,0.09059683,420
1.149142,1.8877819,1.7898365,0.1660942,421
-0.39783695,-2.898122,0.16846028,0.05315632,422
-0.40175074,-3.558235,0.16846028,0.14765644,423
0.29499137,-2.8285246,0.29851267,0.1240314,424
-0.59925884,-1.8769484,0.59822136,0.27485213,425
-0.1809226,-2.0782108,0.59822136,1.0428213,426
2.360576,-0.5751982,0.76787764,0.25922924,427
0.14701058,-2.2362585,0.76787764,0.25112832,428
-0.8113903,-4.4759665,0.76787764,0.3078347,429
-0.8394535,-0.7609622,0.93753326,0.10564709,430
1.735123,0.11657008,0.93753326,44.0962,431
2.0772822,0.41448113,0.93753326,1.243385,432
-0.5405309,-1.0116298,0.93753326,1.1296111,433
-0.007473117,-1.1352284,0.93753326,0.37382814,434
-0.29138052,-1.3350397,0.93753326,0.13002717,435
1.8934579,-0.4392124,0.93753326,0.20316747,436
-1.0196768,-0.7136211,1.1071895,0.0732191,437
0.3437879,-0.7588781,1.1071895,0.3905019,438
1.3820971,-0.1318386,1.1071895,0.0732191,439
1.7810231,0.0249857,1.1071895,25.56752,440
-0.4687837,-1.3284434,1.1071895,3.4575686,441
-0.29242948,-1.1581199,1.1071895,0.113896385,442
2.1481793,-0.15481783,1.1071895,0.48812735,443
0.84084255,-1.6159791,1.1071895,0.45558554,444
2.2411582,-0.46039885,1.1071895,0.5125337,445
3.1314309,0.87895525,1.1071895,0.27660552,446
3.0583973,-1.4742987,1.1071895,0.22779277,447
2.716595,-2.1827474,1.1071895,0.0732191,448
-1.1986064,-0.65186137,1.2768458,0.27660552,449
2.0904868,0.6206684,1.2768458,0.0732191,450
-0.5754554,-1.1654689,1.2768458,1.0332029,451
1.834554,-0.16893412,1.2768458,17.5075,452
-0.19421475,-1.3311388,1.2768458,0.113896385,453
2.263825,0.17560372,1.2768458,0.62643015,454
-0.78626275,-1.4759794,1.2768458,0.0732191,455
-0.5546536,-1.6915336,1.2768458,0.21152185,456
-0.18435535,-1.8852762,1.2768458,0.13830276,457
2.227043,-0.7342436,1.2768458,0.0732191,458
-2.536096,-1.5629989,1.2768458,0.0732191,459
-2.1286945,-1.8831116,1.2768458,0.113896385,460
-0.51353306,-2.8934765,1.2768458,0.15457366,461
-0.40041754,-3.3333726,1.2768458,0.39863732,462
3.5314,-0.74403983,1.2768458,0.13830276,463
-0.7401388,-0.6143361,1.4465022,0.09762548,464
1.7066131,0.17152272,1.4465022,0.6915138,465
-0.5856882,-1.2641728,1.4465022,2.814868,466
1.4985937,-0.6049083,1.4465022,0.47185645,467
2.0093484,-0.21803452,1.4465022,5.5646515,468
-0.18771328,-1.6965469,1.4465022,0.3498246,469
2.0829322,-0.66935676,1.4465022,0.2928764,470
-0.6049783,-2.0696993,1.4465022,0.13830276,471
1.7623724,-1.2032893,1.4465022,0.113896385,472
2.3164864,-0.62940145,1.4465022,0.23592822,473
2.5270889,-0.85027134,1.4465022,0.15457366,474
-0.7977118,-0.12397893,1.6161585,0.09762548,475
1.6079936,0.806774,1.6161585,0.19525096,476
1.272996,0.31119946,1.6161585,0.065083645,477
1.6948739,0.53674585,1.6161585,0.105760925,478
2.260844,1.2829598,1.6161585,0.13016729,479
1.6864213,0.18184547,1.6161585,0.58575284,480
1.8634548,0.3415559,1.6161585,0.113896385,481
1.9617348,0.050762404,1.6161585,0.08135456,482
-0.6876256,-1.1678654,1.6161585,2.4325013,483
1.137936,-0.87132984,1.6161585,0.16270912,484
1.8084224,-0.41746596,1.6161585,0.74846196,485
2.4861846,0.5250303,1.6161585,0.09762548,486
-0.8850051,-1.4560832,1.6161585,0.15457366,487
-0.48895028,-1.5118345,1.6161585,0.17084458,488
-0.69497067,-1.6761822,1.6161585,0.0732191,489
1.6726131,-0.8589805,1.6161585,0.09762548,490
2.2874832,-0.20581499,1.6161585,0.44745007,491
2.4525204,0.011781623,1.6161585,0.13830276,492
-0.8164513,-2.0399315,1.6161585,0.79727465,493
2.1909978,-1.0052305,1.6161585,0.17084458,494
-0.5097865,-2.682905,1.6161585,0.065083645,495
-0.17016369,-2.682905,1.6161585,0.19525096,496
-1.8324046,-2.9572194,1.6161585,0.4393146,497
2.5466683,1.3181087,1.785814,0.5776174,498
1.8804402,-0.040002227,1.785814,0.17084458,499
1.6738428,-0.4502452,1.785814,0.642701,500
2.0944834,-0.0034078597,1.785814,0.15457366,501
-0.7824791,-1.4052963,1.785814,0.22779277,502
1.9150198,-0.5722191,1.785814,1.1633703,503
2.8442852,0.87311685,1.785814,0.30914733,504
0.815363,-1.4330595,1.785814,0.13830276,505
1.622957,-1.1099212,1.785814,0.08135456,506
1.7105074,-1.4654468,1.785814,1.2365893,507
-0.5173606,-3.1085968,1.785814,0.113896385,508
