x0,x1,x2,weight,indices
0.50812304,-0.17702582,-0.9244239,0.048541795,55
0.58563924,0.015230042,-0.9244239,0.29547182,56
-2.6054451,0.45741877,-0.8298422,0.04291376,57
0.6631555,0.784254,-0.8298422,1.0021418,58
0.3335868,0.5241966,-0.8298422,8.050552,59
0.46936497,0.34206536,-0.8298422,0.29265776,60
0.09866199,0.5042423,-0.8298422,0.069646925,61
0.23681629,0.3805165,-0.8298422,0.05065231,62
0.15930006,0.3805165,-0.8298422,0.065425895,63
0.3143324,0.30361423,-0.8298422,0.038692735,64
0.081783876,0.3805165,-0.8298422,0.05628034,65
0.19805817,0.3228397,-0.8298422,0.03658222,66
1.0378171,0.6112237,-0.8298422,0.06753641,67
0.80526865,0.76502836,-0.8298422,0.06120487,68
0.37892932,-0.100123554,-0.8298422,0.07246094,69
0.3014132,-0.48463547,-0.8298422,0.06120487,70
-1.830283,0.6496747,-0.7842695,0.041506752,71
-0.51250714,0.3805165,-0.7842695,0.039396238,72
0.15930006,0.41896763,-0.7842695,0.037989233,73
0.33841676,0.5208984,-0.7842695,8.25316,74
0.50812304,0.7073516,-0.7842695,0.021808632,75
0.50788593,0.63033164,-0.7842695,0.49104598,76
0.5468811,0.2827574,-0.7842695,0.03447171,77
0.62439734,0.2827574,-0.7842695,0.03447171,78
0.77943,0.41896763,-0.7842695,0.06753641,79
1.2057691,0.784254,-0.7842695,0.08371702,80
0.107622616,0.11135798,-0.7842695,0.03095419,81
0.03010639,-0.042446576,-0.7842695,0.025326155,82
0.4306068,-0.061672416,-0.7842695,0.022512138,83
0.7019138,0.68812597,-0.68968785,0.06683291,84
0.5468811,0.5343213,-0.68968785,0.03095419,85
0.6631555,0.47664443,-0.68968785,0.021105127,86
0.33564088,0.5153428,-0.68968785,7.8370357,87
0.39184874,0.34206536,-0.68968785,0.043617263,88
0.50030935,0.2900204,-0.68968785,0.42491663,89
0.3143324,0.34206536,-0.68968785,0.028843677,90
0.081783876,0.41896763,-0.68968785,0.22019684,91
0.3143324,0.26516306,-0.68968785,0.0661294,92
-0.57710403,-0.13857469,-0.68968785,0.07246094,93
0.74067163,0.9380588,-0.6441165,0.022512138,94
-1.0938787,0.36129084,-0.6441165,0.12874128,95
0.081783876,0.34206536,-0.6441165,0.028843677,96
0.3143324,0.22671157,-0.6441165,0.025326155,97
0.33815306,0.50585,-0.6441165,5.8172774,98
0.3636808,0.36306226,-0.6441165,0.58320504,99
0.35309067,0.16903478,-0.6441165,0.09778709,100
0.48161027,0.4326144,-0.6441165,0.20964429,101
0.49211597,0.69941145,-0.6441165,0.041506752,102
-0.9776045,-0.46540982,-0.6441165,0.08793803,103
0.6631555,-0.2539283,-0.6441165,0.05205931,104
-1.1843145,-2.4071949,-0.6441165,0.02084767,105
0.88278484,3.7642217,-0.5495335,0.10341513,106
0.58563924,0.64795226,-0.5495335,0.043617263,107
0.62439746,0.5727724,-0.5495335,0.05205932,108
0.49744534,0.5545508,-0.5495335,0.095676586,109
0.62439746,0.45741877,-0.5495335,0.053466324,110
0.34641472,0.49919826,-0.5495335,4.949504,111
0.50812304,0.39974207,-0.5495335,0.021105127,112
0.41862193,0.2951193,-0.5495335,0.11959573,113
0.12194534,0.42074972,-0.5495335,0.24411598,114
-1.0034432,-0.42695868,-0.5495335,0.028843677,115
-0.24922618,0.06251711,-0.5495335,0.06823991,116
-1.4859519,-0.8412847,-0.5495335,0.09356607,117
-1.4943793,-2.0034573,-0.5495335,0.14718455,118
-1.5525165,-2.1476498,-0.5495335,0.089644976,119
1.5933503,1.0149611,-0.50396216,0.13436933,120
-0.08841064,0.4114467,-0.50396216,0.0492453,121
0.04302571,0.47664443,-0.50396216,0.055576835,122
0.04302571,0.28438836,-0.50396216,0.0499488,123
0.14114715,0.31261864,-0.50396216,0.12733427,124
0.27557445,0.3228397,-0.50396216,0.09426957,125
0.34835476,0.48919967,-0.50396216,4.148565,126
0.36779785,0.13787885,-0.50396216,0.03939624,127
0.5677266,0.6777858,-0.50396216,0.17376556,128
0.60177034,0.5684134,-0.50396216,0.09567658,129
0.62439734,0.45741886,-0.50396216,0.07668197,130
0.81818783,0.784254,-0.50396216,0.031657692,131
0.81818783,0.47664443,-0.50396216,0.03587872,132
-1.0551207,-0.35005623,-0.50396216,0.044320773,133
0.7794299,0.22671157,-0.50396216,0.021808632,134
0.9344622,0.11135798,-0.50396216,0.021105127,135
-1.4750004,-2.1476498,-0.50396216,0.22515485,136
-1.5912745,-2.1476498,-0.50396216,0.037525807,137
-1.4750004,-2.0322962,-0.50396216,0.050868314,138
0.6631555,0.74580276,-0.40938053,0.021105127,139
0.44739953,0.6605706,-0.40938053,0.045024276,140
0.50812304,0.5919981,-0.40938053,0.04080325,141
0.6631555,0.39974207,-0.40938053,0.23848794,142
0.34638518,0.4848673,-0.40938053,3.6508358,143
0.50812304,0.4136745,-0.40938053,0.08653102,144
0.42732984,0.25438812,-0.40938053,0.085827515,145
-0.03449047,0.4381932,-0.40938053,0.04572778,146
0.021123312,0.27352408,-0.40938053,0.095676586,147
0.7587373,0.6689004,-0.40938053,0.21949333,148
-2.5925257,-0.40773302,-0.40938053,0.0499488,149
-1.5460567,-0.042446576,-0.40938053,0.47662413,150
-1.4685407,-0.08089771,-0.40938053,0.2933613,151
-0.925927,-0.08089771,-0.40938053,0.06050137,152
-0.88716894,-0.13857469,-0.40938053,0.25255802,153
0.27557445,0.015230224,-0.40938053,0.02462265,154
0.7665105,0.28438836,-0.40938053,1.02184,155
0.17527567,0.46534324,-0.36380783,0.09215906,156
0.3488551,0.59716,-0.36380783,0.18572512,157
0.31334025,0.48261458,-0.36380783,1.6651949,158
0.4306068,0.63044906,-0.36380783,0.08512402,159
0.46936497,0.26516306,-0.36380783,0.0661294,160
0.5468813,0.4310604,-0.36380783,0.2778842,161
0.55789393,0.53978395,-0.36380783,0.052059315,162
0.62439746,0.41896763,-0.36380783,0.057687353,163
1.0261238,0.24544665,-0.36380783,0.08442052,164
-0.7290938,0.042373423,-0.36380783,0.052762825,165
-0.04998409,0.23054233,-0.36380783,0.093566075,166
0.0688645,-0.17702565,-0.36380783,0.08442051,167
0.46936497,0.11135798,-0.36380783,0.043617263,168
0.74067163,0.16903478,-0.36380783,0.021808632,169
0.81818783,0.015230224,-0.36380783,0.045024276,170
-1.1326369,-1.7342992,-0.36380783,0.045024276,171
0.7665105,0.9765099,-0.26922616,0.08864155,172
0.74067163,0.5919981,-0.26922616,0.1160782,173
0.58563924,0.63044924,-0.26922616,0.03658222,174
0.411291,0.659319,-0.26922616,0.16462001,175
0.58747995,0.44306508,-0.26922616,0.17657958,176
0.64954644,0.39299166,-0.26922616,0.04291376,177
0.38535905,0.47833708,-0.26922616,0.86812425,178
0.15930006,0.49587,-0.26922616,0.034471713,179
0.3143324,0.3947076,-0.26922616,0.9497308,180
-0.07324864,0.41896763,-0.26922616,0.034471713,181
0.19805817,0.24593724,-0.26922616,0.03095419,182
0.921543,0.36129084,-0.26922616,0.05135581,183
0.8440267,0.5535469,-0.26922616,0.03798923,184
-0.34455538,0.16903478,-0.26922616,0.028843677,185
-0.34455538,-0.9075984,-0.26922616,0.05628034,186
1.7742214,-0.9075984,-0.26922616,0.044320773,187
-1.4943793,-2.061134,-0.26922616,0.048783544,188
0.81818783,1.0149611,-0.22365347,0.1418386,189
0.15930006,0.49587,-0.22365347,0.06007282,190
0.1810848,0.17745437,-0.22365347,0.031705096,191
0.23681623,0.32987088,-0.22365347,0.100121364,192
0.3658091,0.46742055,-0.22365347,1.4392446,193
0.46994,0.6109384,-0.22365347,0.24613169,194
0.47010309,0.48311788,-0.22365347,0.35209343,195
0.58563924,0.4381933,-0.22365347,0.04755765,196
0.67292875,0.4132024,-0.22365347,0.1101335,197
1.0119785,0.30361423,-0.22365347,0.04422027,198
-0.24120042,0.20748629,-0.22365347,0.035042476,199
2.2909963,-0.40773302,-0.22365347,0.08927488,200
-1.8690411,-1.5228179,-0.22365347,1.0658753,201
-1.7140085,-1.5612688,-0.22365347,0.08426881,202
0.6631555,0.7073516,-0.11417098,0.15435378,203
0.70191365,0.57277244,-0.11417098,0.030870752,204
0.4306068,0.63044924,-0.11417098,0.073422335,205
0.5468811,0.5343213,-0.11417098,0.04255158,206
0.50812304,0.47664443,-0.11417098,0.048391994,207
0.76457614,0.33289078,-0.11417098,0.15351942,208
0.35309067,0.44881967,-0.11417098,0.8743933,209
0.1593,0.5144233,-0.11417098,0.13015777,210
0.37539586,0.35060722,-0.11417098,1.3291112,211
0.04302576,0.45905,-0.11417098,0.040882893,212
0.21222363,0.24902502,-0.11417098,0.06758192,213
0.100524776,0.274459,-0.11417098,0.05756978,214
1.1153336,0.30361423,-0.11417098,0.040048543,215
1.1928499,0.30361423,-0.11417098,0.040048543,216
-0.88716894,0.053681362,-0.11417098,0.032539442,217
-2.1661866,-0.7730193,-0.11417098,0.0859375,218
-1.7010891,-1.3882381,-0.11417098,0.14100425,219
-1.6423253,-1.4942902,-0.11417098,0.7592537,220
-1.5460567,-1.5420433,-0.11417098,0.91903067,221
-1.4685407,-1.5035917,-0.11417098,0.05006068,222
-1.4297825,-1.2921107,-0.11417098,0.25781253,223
-1.4362421,-2.0322962,-0.11417098,0.04945,224
0.17602324,0.35036066,-0.06859969,0.13683252,225
0.19805811,0.5535468,-0.06859969,0.06174151,226
0.2527921,0.25723827,-0.06859969,0.06007282,227
0.27557445,0.47664443,-0.06859969,0.025864685,228
0.3143324,0.57277244,-0.06859969,0.053398058,229
0.3799045,0.33614054,-0.06859969,1.6887139,230
0.50812304,0.5919981,-0.06859969,0.03003641,231
0.549855,0.4588939,-0.06859969,0.14517596,232
0.81818783,0.4381932,-0.06859969,0.031705096,233
0.80629784,0.3671889,-0.06859969,0.1660346,234
-1.7527667,-1.3497875,-0.06859969,0.1101335,235
-1.6752505,-1.4266897,-0.06859969,0.052563716,236
-1.5977342,-1.5420433,-0.06859969,0.62826157,237
-1.3651856,-1.5035917,-0.06859969,0.20107709,238
-1.2876693,-1.6958482,-0.06859969,1.2327443,239
-1.5912745,-1.8015889,-0.06859969,0.024230499,240
0.6631555,0.6689004,0.040882785,0.046723302,241
0.48620427,0.6028706,0.040882785,0.0392142,242
0.5336108,0.4761222,0.040882785,0.10512744,243
0.62439734,0.35296932,0.040882785,0.100121364,244
0.2580916,0.46797228,0.040882785,0.031705096,245
0.40776092,0.42856845,0.040882785,0.38046116,246
0.27557445,0.39667937,0.040882785,0.16853763,247
0.3688613,0.30488598,0.040882785,0.6841626,248
0.39184874,0.22671157,0.040882785,0.17688107,249
0.35309067,0.13058364,0.040882785,0.032539442,250
0.6889942,0.053681362,0.040882785,0.049226332,251
-1.972396,-1.6766224,0.040882785,0.54440993,252
-1.7398473,-1.3305616,0.040882785,0.07008495,253
-1.7010894,-1.5420433,0.040882785,0.033373788,254
-1.7029003,-1.4642425,0.040882785,0.27783677,255
-1.6235731,-1.4266897,0.040882785,0.0709193,256
-1.584815,-1.5228179,0.040882785,0.03003641,257
-1.5662701,-1.6089189,0.040882785,0.17604673,258
-1.4685407,-1.6958482,0.040882785,0.030870752,259
-1.4397398,-1.4794272,0.040882785,0.078428395,260
-1.6687908,-2.3206797,0.040882785,0.44628626,261
0.23218589,0.45512208,0.08645408,0.08343447,262
0.27557445,0.36129084,0.08645408,0.04088289,263
0.37866297,0.28524306,0.08645408,0.47891384,264
0.42830735,0.4033046,0.08645408,0.5431585,265
1.128253,-0.33083075,0.08645408,0.054232404,266
-2.6139095,-1.2001812,0.08645408,0.111802176,267
-1.7661054,-1.2410505,0.08645408,0.07926274,268
-1.7527667,-1.3113358,0.08645408,0.220267,269
-1.6752505,-1.2934626,0.08645408,0.09261226,270
-1.7713437,-1.4359045,0.08645408,0.036711164,271
-1.5977342,-1.503592,0.08645408,0.060072817,272
-1.7140086,-1.5612688,0.08645408,0.05172937,273
0.74067163,-1.4843665,0.08645408,0.025864685,274
-1.3858764,0.44715533,0.19593656,0.101790056,275
-1.4427018,0.34206536,0.19593656,0.04588896,276
0.74067163,0.4381932,0.19593656,0.031705096,277
0.39184886,0.49587,0.19593656,0.052563712,278
0.50812304,0.39974207,0.19593656,0.033373788,279
0.41708493,0.4142317,0.19593656,0.34375,280
0.56179607,0.3346668,0.19593656,0.07258799,281
0.6631555,0.28438836,0.19593656,0.043385923,282
0.2140369,0.46871814,0.19593656,0.04422027,283
0.46936497,0.3420652,0.19593656,0.3245601,284
0.27557445,0.34124652,0.19593656,0.115973905,285
0.38490245,0.24856447,0.19593656,0.15518811,286
0.15930006,0.34206536,0.19593656,0.0392142,287
-1.972396,-1.7150737,0.19593656,0.037545513,288
-1.7786056,-1.5804946,0.19593656,0.15435377,289
-1.584815,-1.5997201,0.19593656,0.09010922,290
-1.5072987,-1.6766224,0.19593656,0.02503034,291
-1.4663352,-1.3570669,0.19593656,0.1418386,292
0.12054199,0.39974198,0.24150924,0.11096784,293
0.37049663,0.19687745,0.24150924,0.066747576,294
0.4253037,0.43654886,0.24150924,0.79095876,295
0.46936497,0.30361423,0.24150924,0.031705096,296
0.5468811,0.6112237,0.24150924,0.029202066,297
0.62439746,0.34206536,0.24150924,0.026699029,298
0.6631555,0.5919981,0.24150924,0.033373788,299
0.7794299,0.22671157,0.24150924,0.05172937,300
-3.0705426,-0.9268242,0.24150924,6.8854294,301
-1.5324932,-1.1358074,0.24150924,0.23945692,302
-1.88621,-1.3775294,0.24150924,0.030870754,303
-1.6364925,-1.5612688,0.24150924,0.06758192,304
-1.8302828,-1.6573969,0.24150924,0.08927488,305
-1.4838687,-1.3702078,0.24150924,0.086771846,306
-1.5202181,-1.5035917,0.24150924,0.05006068,307
-1.4814599,-1.6932778,0.24150924,0.32873183,308
-1.2876693,-1.8496528,0.24150924,0.02836772,309
3.2147312,-0.12896195,0.24150924,0.038571,310
0.49217984,0.54563844,0.35099173,0.078428395,311
0.3603765,0.5114815,0.35099173,0.14517598,312
0.23681629,0.48187152,0.35099173,0.086771846,313
0.43032354,0.4111961,0.35099173,1.3120071,314
0.29974732,0.3348302,0.35099173,0.065078884,315
0.42687988,0.2176169,0.35099173,0.16186287,316
0.27557445,0.20748629,0.35099173,0.04088289,317
1.309124,0.24593724,0.35099173,0.10179005,318
0.34017125,-0.0039956183,0.35099173,0.05339806,319
1.1540918,0.05368118,0.35099173,0.066747576,320
-1.933638,-1.2728848,0.35099173,0.060907163,321
-1.593317,-1.5788107,0.35099173,0.05923847,322
-1.3522663,-1.3170933,0.35099173,0.22527306,323
-1.1584758,-1.926555,0.35099173,0.049226332,324
1.2832851,1.3610219,0.39656302,0.5015796,325
0.081783876,0.30361423,0.39656302,0.16945255,326
0.15930006,0.45741877,0.39656302,0.1807494,327
0.19805811,0.5150955,0.39656302,0.22819611,328
0.2519981,0.29608318,0.39656302,0.4021674,329
0.35309067,0.13058364,0.39656302,0.16493382,330
0.38498122,0.4918905,0.39656302,0.39312994,331
0.4306068,0.3997419,0.39656302,6.194056,332
0.46936497,0.20019998,0.39656302,0.21689928,333
0.7794299,0.34206536,0.39656302,0.13556205,334
0.89570415,0.7073516,0.39656302,0.08359659,335
0.5468811,-0.46540982,0.39656302,0.11522775,336
-1.9853154,-1.1959826,0.39656302,0.13330269,337
-2.217864,-1.7342992,0.39656302,0.10844964,338
-1.5977342,-1.5804946,0.39656302,0.24627106,339
-1.3651856,-1.2728848,0.39656302,0.20108368,340
-1.5202181,-1.6958482,0.39656302,0.10167154,341
-1.0551207,-1.9650064,0.39656302,0.16493382,342
1.0507365,-1.5228179,0.39656302,0.4315392,343
-3.9361403,-2.6379023,0.39656302,0.08495221,344
0.3542729,0.18126547,0.7102943,0.20298477,345
0.26265502,0.26516306,0.7102943,0.12312189,346
0.465738,0.36255458,0.7102943,7.5120993,347
0.7277523,0.5343213,0.7102943,0.17303616,348
0.4952036,-0.42695868,0.7102943,0.19300187,349
0.37892944,0.034011886,0.7102943,0.1963295,350
0.65023607,0.22671157,0.7102943,0.4592114,351
0.6193185,0.2811268,0.99935883,0.365617,352
0.48978868,0.34584916,0.99935883,4.20121,353
0.26083782,0.24247788,0.99935883,0.32160753,354
0.45477238,0.13147964,0.99935883,0.18957917,355
0.66060764,-0.3080271,0.99935883,0.7718581,356
0.7904274,-0.36801594,0.99935883,0.15234043,357
0.7636107,-0.3014166,0.99935883,0.28098342,358
0.31648433,0.09960841,1.2884234,0.13202834,359
0.28421733,0.2374072,1.2884234,0.24374467,360
0.37892932,0.24593724,1.2884234,0.6567564,361
0.22389686,0.36129084,1.2884234,0.27759808,362
0.57839316,0.36631548,1.2884234,3.4598196,363
0.70729554,0.4472715,1.2884234,0.8429502,364
0.8440267,0.4381932,1.2884234,0.7312339,365
0.22389697,-0.100123554,1.2884234,0.23697396,366
0.03010639,0.07290684,1.2884234,0.16926715,367
0.8589265,0.20810805,1.2884234,0.4333238,368
0.4241472,-3.7049224,1.2884234,0.09728829,369
0.6243424,0.25653568,1.5774878,0.39269972,370
0.826081,0.32883495,1.5774878,0.15234041,371
0.6561655,0.34237778,1.5774878,0.3317636,372
0.5303463,0.32981375,1.5774878,0.3453049,373
0.7589551,0.4089773,1.5774878,0.6364444,374
0.63378847,0.44227707,1.5774878,0.4468652,375
0.9470665,0.7086747,1.5774878,0.13541369,376
-0.12702976,0.13147964,1.5774878,0.29113945,377
0.2488127,0.04128854,1.5774878,0.83279425,378
0.4891678,0.2214573,1.5774878,1.560643,379
-1.782928,-2.3104987,1.5774878,0.06303185,380
-1.7493625,-3.8589354,1.5774878,0.25075716,381
0.26265502,0.11135779,1.8665538,0.34869027,382
0.14638068,0.3228397,1.8665538,0.20989123,383
0.57271993,0.2651629,1.8665538,0.55519617,384
0.7541601,0.6243229,1.8665538,0.29791015,385
1.6967053,0.36129084,1.8665538,0.2234326,386
-0.16368423,-0.061672416,1.8665538,0.3385343,387
0.3014132,-0.061672416,1.8665538,0.15572576,388
-1.785065,-2.4360337,1.8665538,0.056180567,389
0.8575584,0.77527416,2.1556184,0.11510164,390
0.05198628,0.064880304,2.1556184,0.22681797,391
0.58903444,-0.06831856,2.1556184,0.18280847,392
-1.8164937,-2.5602465,2.1556184,0.08495598,393
0.7277523,-0.23470263,2.4446828,0.12187233,394
0.65023607,-0.0039954362,2.4446828,0.24712999,395
-1.7850653,-2.7154257,2.4446828,0.6083944,396
0.051030405,-0.6936792,2.7337472,0.5164276,397
0.83110726,-0.38850754,2.7337472,0.1280903,398
0.4241472,-0.013608175,3.022812,0.21348386,399
0.4241472,-0.013608175,3.3118777,0.15655482,400
2.3039155,0.07290684,3.3118777,0.08336036,401
0.4822842,-0.15780035,3.6009424,0.19986354,402
0.96676075,-0.18663876,3.6009424,0.3009993,403
0.5404215,-0.35966915,3.9780335,0.46751204,404
0.3660099,-0.56153774,4.355125,0.29002184,405
1.4706162,4.312151,4.355125,1.4142635,406
0.6566958,-0.24431537,6.2405796,0.09814657,407
