x0,x1,x2,weight,indices
0.27941883,1.0037954,-1.103829,0.04044448,47
-1.5403943,0.2643016,-1.103829,0.047949642,48
-1.3773732,0.5751148,-1.103829,0.06129215,49
-0.7252896,0.4197082,-1.103829,0.35245565,50
-0.48075813,0.6916697,-1.103829,0.05431053,51
-0.39924747,0.5751148,-1.103829,0.05065231,52
-0.15471587,0.6916697,-1.103829,0.009567658,53
0.06814394,0.7911888,-1.103829,2.5772104,54
0.57887834,0.5751148,-1.103829,0.02814017,55
0.7418994,0.7305213,-1.103829,0.020260924,56
1.8015357,0.7693725,-1.103829,0.01491429,57
-0.041225474,1.1296954,-1.0487596,0.068380356,58
-1.3691078,0.5531524,-1.0487596,0.053606898,59
2.653925,1.7972866,-1.0487596,0.050370906,60
-0.67094904,0.4197082,-1.0487596,0.027295968,61
-1.1600119,0.65281755,-1.0487596,0.010411863,62
-0.061891217,0.5179191,-1.0487596,0.03461241,63
-0.4264176,0.6916697,-1.0487596,0.012944479,64
-0.67094904,0.8859279,-1.0487596,0.011537471,65
0.14415538,0.4197082,-1.0487596,0.013788684,66
0.11531718,0.7442668,-1.0487596,4.2126536,67
0.38868728,0.6916697,-1.0487596,0.02785877,68
-1.3773733,1.234189,-1.0222253,0.273953,69
-0.018441046,1.1451403,-1.0222253,0.065768495,70
1.1494515,1.4687021,-1.0222253,0.022747,71
-1.2958628,0.30315325,-1.0222253,0.048391994,72
-0.4558001,0.6797726,-1.0222253,0.78745455,73
-0.23622654,0.80822414,-1.0222253,0.019690534,74
-0.23622654,0.4197082,-1.0222253,0.044720873,75
-0.03336985,0.51639825,-1.0222253,0.06040655,76
0.106190644,0.7227153,-1.0222253,7.0423446,77
0.41585755,0.7305213,-1.0222253,0.052063107,78
-2.8445618,-0.90124726,-1.0222253,0.087773055,79
-1.0513314,-0.4350275,-1.0222253,0.05239685,80
-1.7034154,-0.97895104,-1.0222253,0.35125908,81
-1.3230331,1.1967406,-0.9584799,0.025714,82
0.06264515,1.0024829,-0.9584799,0.036098495,83
-0.5562052,0.39669657,-0.9584799,0.11413835,84
-0.1390646,0.3215933,-0.9584799,0.03304005,85
-0.10037561,0.45855984,-0.9584799,0.019690534,86
-0.44551918,0.62307024,-0.9584799,2.8796575,87
0.22566621,0.07004338,-0.9584799,0.040382285,88
0.6332183,0.18659832,-0.9584799,0.4513805,89
0.38868728,0.45855984,-0.9584799,0.05172937,90
0.13285878,0.68990314,-0.9584799,8.349059,91
0.6332183,0.80822414,-0.9584799,0.11614078,92
0.14415538,-0.4350275,-0.9584799,0.027366506,93
-1.2143524,1.1967406,-0.93194634,0.024230499,94
-0.7252896,0.2643016,-0.93194634,0.038379855,95
-0.4470627,0.6040575,-0.93194634,3.6656096,96
-0.39924747,0.80822414,-0.93194634,0.029035196,97
-0.23622654,0.80822414,-0.93194634,0.023027912,98
-0.15471587,0.30315325,-0.93194634,0.0714199,99
0.08981543,0.4197082,-0.93194634,0.10546117,100
0.15101981,0.671922,-0.93194634,7.5960407,101
0.45752665,0.8280856,-0.93194634,0.087773055,102
0.90492046,0.3872098,-0.93194634,0.0564017,103
-1.8120959,1.3521477,-0.868201,0.030164499,104
-1.0785017,1.1578895,-0.868201,0.020768998,105
-0.01886508,1.0413345,-0.868201,0.018296499,106
-1.4045434,0.6916697,-0.868201,0.0331315,107
-0.83397007,0.34200442,-0.868201,0.07175364,108
-0.7022888,0.4824731,-0.868201,0.069083735,109
-0.7524597,0.6139664,-0.868201,0.19590414,110
-0.41351452,0.55945224,-0.868201,6.813092,111
-0.10037561,0.7915864,-0.868201,0.15987235,112
0.87775016,0.22544947,-0.868201,0.045722086,113
0.16297978,0.6281252,-0.868201,8.285211,114
0.71472913,0.7693725,-0.868201,0.047724515,115
-0.18188614,-0.5127313,-0.868201,0.011680826,116
0.06264515,-0.0076594236,-0.868201,0.026699029,117
1.2853023,-0.82354444,-0.868201,0.018355584,118
1.4483236,-0.6681379,-0.868201,0.027032768,119
-1.0513314,1.1190373,-0.8416675,0.032142498,120
-0.48075813,1.3909988,-0.8416675,0.043515995,121
0.0083046025,1.0024829,-0.8416675,0.034120496,122
-0.8883104,0.4197082,-0.8416675,0.016353155,123
-0.39924747,0.56582856,-0.8416675,8.711726,124
-0.31773707,0.8856313,-0.8416675,0.07745756,125
-0.2362261,0.30835384,-0.8416675,0.052063107,126
-0.15471587,0.79445904,-0.8416675,0.112695456,127
0.066990614,0.3093663,-0.8416675,0.0757585,128
0.16466404,0.6074013,-0.8416675,5.322786,129
0.7830477,0.20621069,-0.8416675,0.04705704,130
1.6385143,0.30315325,-0.8416675,0.02836772,131
-1.2143524,-0.20191765,-0.8416675,0.011680826,132
-0.48075813,-0.163066,-0.8416675,0.18689321,133
-0.31773692,-0.0853632,-0.8416675,0.023695387,134
-0.15471587,0.07004338,-0.8416675,0.019023059,135
0.08981543,-0.27962095,-0.8416675,0.03771238,136
0.334347,-0.39617637,-0.8416675,0.24279429,137
0.98643064,-0.47387916,-0.8416675,0.010345874,138
0.6603885,-1.2509125,-0.8416675,0.028033981,139
-1.4045434,1.1578895,-0.7779221,0.060328998,140
-1.6490748,1.4298509,-0.7779221,0.08604299,141
-1.363495,1.3328608,-0.7779221,0.311535,142
-0.99699116,1.8183669,-0.7779221,0.082086995,143
-0.23091647,0.96478486,-0.7779221,0.1617015,144
-0.55153775,1.4506371,-0.7779221,0.058350995,145
0.8321023,1.0242403,-0.7779221,0.1478555,146
-0.67094904,0.10889551,-0.7779221,0.022360437,147
-0.9154805,0.38085604,-0.7779221,0.019023059,148
-0.18188629,0.21381226,-0.7779221,0.10813107,149
-0.39762393,0.5073444,-0.7779221,11.922787,150
-0.67094904,0.80822414,-0.7779221,0.032038834,151
-0.7524597,1.0024829,-0.7779221,0.040382285,152
-0.01886508,0.18659832,-0.7779221,0.03904733,153
0.4701978,0.03119173,-0.7779221,0.116808265,154
0.30717674,0.2643016,-0.7779221,0.019356797,155
0.68462473,0.16209522,-0.7779221,0.07375607,156
0.7962393,0.2643016,-0.7779221,0.017688109,157
0.1924861,0.5722279,-0.7779221,4.7555327,158
1.0407712,0.30315325,-0.7779221,0.018021846,159
0.38868728,0.92477906,-0.7779221,0.04104976,160
-1.1600119,-0.59043413,-0.7779221,0.033707526,161
-0.18188614,-0.20191765,-0.7779221,0.024362864,162
-0.30377498,0.011586214,-0.7779221,0.049059466,163
0.4701978,-0.20191765,-0.7779221,0.016019417,164
-2.6815412,1.4298509,-0.7513878,0.0647795,165
-0.23622654,1.0413345,-0.7513878,0.055383995,166
0.08981543,1.0413345,-0.7513878,0.037087496,167
0.6603885,1.1578895,-0.7513878,0.017801998,168
-1.1328418,0.6916697,-0.7513878,0.019356797,169
-0.8067998,0.8470763,-0.7513878,0.054733012,170
-0.7252896,0.2643016,-0.7513878,0.15051578,171
-0.6437789,0.07004338,-0.7513878,0.03470874,172
-0.5622684,0.8859279,-0.7513878,0.084435694,173
-0.3950371,0.50225216,-0.7513878,8.423712,174
0.08981543,0.10889551,-0.7513878,0.019023059,175
0.2214039,0.55198646,-0.7513878,3.0129855,176
0.4973675,0.38085604,-0.7513878,0.013349514,177
0.4973678,-0.007659914,-0.7513878,0.32322514,178
0.6603885,0.53626263,-0.7513878,0.013349514,179
0.6956235,0.28635812,-0.7513878,0.07375607,180
0.7418994,0.96363074,-0.7513878,0.029368935,181
-1.3773732,-0.35732472,-0.7513878,0.19189928,182
-0.15471587,-1.0178022,-0.7513878,0.045054615,183
1.067941,-0.74584067,-0.7513878,0.114805825,184
1.3124728,-0.55158293,-0.7513878,0.020691749,185
0.08981543,-1.367468,-0.7513878,0.0564017,186
0.22566621,2.245735,-0.6876424,0.0989,187
-0.8805071,1.1412189,-0.6876424,0.08455949,188
-0.10037561,0.8470763,-0.6876424,0.0311535,189
-0.4264176,1.0024829,-0.6876424,0.07862549,190
-0.18188614,1.1190373,-0.6876424,0.096921995,191
-0.10037561,1.3132955,-0.6876424,0.022747,192
0.7962393,1.1967406,-0.6876424,0.05873787,193
-1.7305853,0.7693725,-0.6876424,0.0660801,194
-0.50792825,-0.04651107,-0.6876424,0.022026697,195
-0.99699116,0.18659832,-0.6876424,0.011013349,196
-0.46695325,0.101577826,-0.6876424,0.20725122,197
-0.7524597,0.22544947,-0.6876424,0.041383497,198
-0.10037561,0.18631786,-0.6876424,0.7695995,199
-0.36155382,0.43285844,-0.6876424,7.7854366,200
-0.86973715,0.8688793,-0.6876424,0.051395632,201
0.18257059,0.20490846,-0.6876424,0.13816747,202
0.7020208,0.29675683,-0.6876424,0.4126669,203
0.22114822,0.53630626,-0.6876424,2.4035802,204
-0.01886508,0.7305213,-0.6876424,0.05706918,205
0.57485116,0.6029352,-0.6876424,0.10712985,206
0.38868728,0.6916697,-0.6876424,0.049059466,207
0.7962393,0.7305213,-0.6876424,0.11847695,208
-1.7305853,-0.163066,-0.6876424,0.013683253,209
-0.9154805,-0.0853632,-0.6876424,0.020024272,210
-0.5894386,-0.39617637,-0.6876424,0.024029128,211
-0.50792825,-0.20191765,-0.6876424,0.05239685,212
-0.26339683,-0.0853632,-0.6876424,0.036711168,213
0.55170804,-0.39617637,-0.6876424,0.012014564,214
-0.01886508,-1.2120609,-0.6876424,0.013349514,215
-1.7486988,3.6184933,-0.66110885,0.15589635,216
-1.2143524,1.1190373,-0.66110885,0.08436226,217
-0.39924747,1.1190373,-0.66110885,0.6548118,218
-0.073205635,0.8859279,-0.66110885,0.09507493,219
0.08981543,0.96363074,-0.66110885,0.25576493,220
0.8234099,1.1578895,-0.66110885,0.040668618,221
-0.8883104,0.10889551,-0.66110885,0.9060064,222
-0.7252896,0.5751148,-0.66110885,0.12742832,223
-0.6437789,1.0024829,-0.66110885,0.035246134,224
-0.6437789,0.7693725,-0.66110885,0.41301236,225
-0.5622684,0.10889551,-0.66110885,0.033438638,226
-0.36607298,0.43409744,-0.66110885,17.394867,227
-0.2753234,0.78958845,-0.66110885,0.3235414,228
0.039469652,0.24948236,-0.66110885,0.76185864,229
0.22505867,0.4918162,-0.66110885,7.2385616,230
0.2528362,0.26430112,-0.66110885,0.87979776,231
0.334347,0.6916697,-0.66110885,0.11116088,232
0.7418994,0.7305213,-0.66110885,0.22412926,233
0.7418994,0.08984991,-0.66110885,0.23497422,234
0.8234099,0.38085604,-0.66110885,0.11387213,235
-1.0513314,-0.12421485,-0.66110885,0.044283602,236
-0.5622684,-0.16036446,-0.66110885,0.14911824,237
-0.39924747,-0.12421485,-0.66110885,0.03976487,238
-0.15471587,-0.0076594236,-0.66110885,0.12471708,239
-0.073205635,-0.20191765,-0.66110885,0.066877276,240
-0.03133223,0.088936,-0.66110885,0.1346583,241
-2.7630513,-1.639429,-0.66110885,0.04518735,242
-1.1328418,-1.2509125,-0.66110885,0.028919905,243
-0.23622654,-1.1343571,-0.66110885,0.06145479,244
-0.073205635,-1.1343571,-0.66110885,0.05783981,245
0.90492046,-2.455312,-0.66110885,0.12110209,246
-1.1600119,0.8859279,-0.47844118,0.09992558,247
-1.8120959,1.1967406,-0.47844118,0.09393005,248
-0.10037561,0.92477906,-0.47844118,0.17986605,249
0.06264515,0.92477906,-0.47844118,0.21983626,250
-0.01886508,1.0413345,-0.47844118,0.19385563,251
0.22566621,1.0801857,-0.47844118,0.26580203,252
0.30717674,1.2744443,-0.47844118,0.23182736,253
1.0407712,1.0801857,-0.47844118,0.13064864,254
2.3721087,1.585257,-0.47844118,0.2006871,255
-0.7524594,0.13014401,-0.47844118,0.5885924,256
-0.99699116,0.2643016,-0.47844118,0.07003845,257
-1.0785017,0.38085604,-0.47844118,0.08889496,258
-0.34415415,0.296395,-0.47844118,27.557432,259
-0.67094886,0.4797549,-0.47844118,1.1435124,260
-0.50792825,0.7305213,-0.47844118,0.049835052,261
0.38868728,0.040877555,-0.47844118,0.50777876,262
0.55170804,0.07004338,-0.47844118,0.086201176,263
0.6332183,0.18659832,-0.47844118,0.16701476,264
0.29841337,0.37281567,-0.47844118,8.578363,265
1.0407712,0.07004338,-0.47844118,0.07677292,266
-0.018865377,0.57532656,-0.47844118,1.8216733,267
0.4701978,0.49741098,-0.47844118,0.07677292,268
0.12798359,0.6855346,-0.47844118,0.39598665,269
0.6332183,0.49741098,-0.47844118,0.06465088,270
0.71472913,0.6139664,-0.47844118,0.051181946,271
0.38868728,0.7693725,-0.47844118,0.0606102,272
1.1222814,0.65281755,-0.47844118,0.10909835,273
2.018897,0.7693725,-0.47844118,0.12795486,274
-0.9154805,-0.24076979,-0.47844118,0.099670105,275
-0.5894386,-0.24076979,-0.47844118,0.19125885,276
-0.14399,-0.29768398,-0.47844118,0.5818579,277
0.12664704,-0.11515073,-0.47844118,0.6465088,278
0.21629529,1.5797633,-0.31013557,0.32327554,279
-1.1484476,0.97412604,-0.31013557,0.14638892,280
1.2045572,1.3778839,-0.31013557,0.080845214,281
0.9692567,1.3105911,-0.31013557,0.050699532,282
0.49865562,0.90683275,-0.31013557,0.06029134,283
0.16923518,0.7049543,-0.31013557,0.13839602,284
-0.030292928,0.8257322,-0.31013557,0.5672867,285
0.1125081,0.5703677,-0.31013557,0.24116537,286
-0.20724566,0.7049543,-0.31013557,1.7162478,287
-0.038569912,0.4146807,-0.31013557,0.99617726,288
-0.44254634,0.7722466,-0.31013557,0.09180726,289
-0.43784216,0.5098018,-0.31013557,1.3682023,290
-0.36350697,0.16660987,-0.31013557,29.811323,291
-0.6778467,0.5703677,-0.31013557,0.40833676,292
-0.8190269,0.50307536,-0.31013557,0.10413959,293
-1.0072674,0.637661,-0.31013557,0.14661758,294
-0.8847343,0.28228864,-0.31013557,0.5563246,295
-0.65771013,0.016787289,-0.31013557,0.38367215,296
0.37941495,0.25118467,-0.31013557,19.02192,297
0.73395646,-0.37173456,-0.31013557,0.11784216,298
0.38661996,-0.035269044,-0.31013557,0.6522426,299
0.54571575,-0.5063202,-0.31013557,0.08495598,300
1.9104588,-0.573613,-0.31013557,0.07947494,301
-0.88491404,0.058945008,-0.31013557,0.31515926,302
-0.9602072,-0.102561854,-0.31013557,0.090437,303
-1.6875405,0.47242838,-0.31013557,0.14935808,304
-1.7602289,-0.4390269,-0.31013557,0.2302033,305
0.07511497,-0.23714845,-0.31013557,0.5412518,306
-0.33637783,-0.22304162,-0.31013557,0.6179862,307
-0.6307866,-0.4390269,-0.31013557,0.05892108,308
-0.8894206,-0.33836886,-0.31013557,0.89340806,309
0.21629529,-1.1119574,-0.31013557,6.546406,310
0.8751365,-1.9194741,-0.31013557,1.819017,311
-0.9590193,1.1371366,-0.14182992,0.3700387,312
-1.4045434,1.3909984,-0.14182992,0.19315206,313
-0.20964926,0.97686434,-0.14182992,1.0550984,314
0.4701978,1.1190373,-0.14182992,0.43163115,315
2.5351298,1.0413345,-0.14182992,0.13702576,316
-0.9154805,-0.0076594236,-0.14182992,0.10550985,317
-0.5894386,-0.0076594236,-0.14182992,0.073993914,318
-0.31550184,0.057670724,-0.14182992,19.452866,319
-0.7524597,0.53626263,-0.14182992,0.11784216,320
-0.4110858,0.46586722,-0.14182992,0.76734424,321
-0.50792825,0.65281755,-0.14182992,0.073993914,322
-0.5894386,0.8470763,-0.14182992,0.06577237,323
-0.3449072,0.80822414,-0.14182992,0.31789976,324
0.369296,0.08673849,-0.14182992,2.396581,325
0.611654,0.04210869,-0.14182992,0.72486633,326
0.52420014,0.2756216,-0.14182992,1.9060284,327
0.7962396,0.15336107,-0.14182992,3.0173075,328
0.13415702,0.5173244,-0.14182992,0.8851865,329
0.7962393,0.34200442,-0.14182992,0.05892108,330
0.22566621,0.7693725,-0.14182992,0.17813349,331
-0.83397007,-0.74584067,-0.14182992,0.83448696,332
-1.1600119,-0.27962095,-0.14182992,0.17128223,333
-0.8901444,-0.22869377,-0.14182992,0.30282694,334
-0.10037561,-1.0178022,-0.14182992,0.09180726,335
-0.4264176,-0.37460917,-0.14182992,0.35626704,336
-0.67094916,-0.30483693,-0.14182992,0.3370834,337
0.34637588,-0.57174987,-0.14182992,0.39189368,338
-0.50792825,-0.20191765,-0.14182992,0.08495598,339
0.27614057,-0.1871249,-0.14182992,0.6837586,340
0.9592607,-0.82354444,-0.14182992,0.92834955,341
0.6332183,-0.5127313,-0.14182992,0.16306068,342
0.7962393,-0.4350275,-0.14182992,0.090437,343
0.71472913,-0.163066,-0.14182992,0.06577237,344
1.4483236,-0.4350275,-0.14182992,0.41518807,345
1.1222814,0.03119173,-0.14182992,0.06303185,346
-0.7524597,-0.9400994,-0.14182992,0.06577237,347
0.4701978,-1.4451712,-0.14182992,0.08221547,348
0.7962393,-0.97895104,-0.14182992,0.20690893,349
-0.019005533,1.3778839,0.026475701,0.10165897,350
-0.77196676,1.1087116,0.026475701,0.08539354,351
0.85534877,1.2043005,0.026475701,0.21650071,352
1.0163171,0.5703677,0.026475701,0.089066744,353
0.45159552,0.5703677,0.026475701,0.12880422,354
-0.16018556,1.0414194,0.026475701,0.1164719,355
-0.019005533,0.7049543,0.026475701,0.073993914,356
-0.34842613,1.0414194,0.026475701,0.089066744,357
-0.06559291,0.34498984,0.026475701,0.86052185,358
-0.5366666,0.637661,0.026475701,0.072623655,359
-0.22561158,0.005761483,0.026475701,6.8019595,360
-0.6778467,0.4357816,0.026475701,0.080845214,361
-0.6307866,0.099316575,0.026475701,0.23705457,362
-0.8327433,0.16660938,0.026475701,0.2699408,363
1.2986774,0.032024257,0.026475701,0.32201058,364
0.7660453,0.21249484,0.026475701,0.44533378,365
0.7810166,-0.035269532,0.026475701,0.057550825,366
0.40685633,0.30119598,0.026475701,0.101399064,367
0.51787764,0.0041920417,0.026475701,0.94821835,368
0.8751365,-0.4390269,0.026475701,0.050699532,369
0.6808574,-0.23714845,0.026475701,0.17676324,370
0.16460317,0.107281946,0.026475701,1.0729117,371
0.33357674,-0.20297474,0.026475701,0.21650073,372
2.8046007,-0.910078,0.026475701,0.09180726,373
-1.0565088,-0.16985564,0.026475701,0.1616904,374
-1.2425678,-0.102561854,0.026475701,0.06029134,375
-1.3366882,-0.37173456,0.026475701,0.89409316,376
-1.4778683,-0.30444127,0.026475701,0.3823019,377
-1.8543493,0.099316575,0.026475701,0.15757963,378
0.21629529,-0.573613,0.026475701,0.09865855,379
-0.12948106,-0.34997466,0.026475701,0.54947335,380
0.028054573,-0.573613,0.026475701,0.057550825,381
-0.11312545,-0.5063202,0.026475701,0.17676324,382
-0.06606564,-0.70819956,0.026475701,0.2521274,383
-0.5102968,-0.26673594,0.026475701,0.59332156,384
-0.34842613,-0.70819956,0.026475701,0.1973171,385
-0.66212076,-0.34924805,0.026475701,0.45766604,386
-0.5837265,-1.0446646,0.026475701,0.31515926,387
1.1104373,-0.910078,0.026475701,0.16306068,388
0.4045357,-0.573613,0.026475701,0.29734594,389
0.12217508,-0.97737134,0.026475701,1.9217864,390
-2.3568237,-0.88693255,0.026475701,0.30556747,391
1.1222814,1.0413345,0.19478215,0.12332319,392
-3.9313686,0.49741098,0.19478215,0.06303185,393
-0.99699116,0.10889551,0.19478215,0.21787098,394
-0.83397007,0.10889551,0.19478215,0.047959015,395
-0.38228074,0.049005702,0.19478215,2.2664063,396
-1.3230331,0.49741098,0.19478215,0.073993914,397
-0.5567317,0.19112375,0.19478215,0.7276068,398
-0.4264176,0.45855984,0.19478215,0.308308,399
-0.18188614,0.4197082,0.19478215,0.12880422,400
-0.10037561,0.53626263,0.19478215,0.64813185,401
-0.26339683,0.7693725,0.19478215,0.069883145,402
-0.018864783,0.14473477,0.19478215,0.40696654,403
0.34445882,0.12666486,0.19478215,0.14113656,404
0.7962393,0.03119173,0.19478215,0.06029134,405
0.55170804,0.22544947,0.19478215,0.06714263,406
0.22566621,0.35009038,0.19478215,0.2850136,407
-0.01886508,0.7305213,0.19478215,0.054810308,408
0.7962393,0.49741098,0.19478215,1.202401,409
-1.5311842,-0.30113322,0.19478215,0.22061148,410
-1.1211946,-0.3758261,0.19478215,0.44670397,411
-0.10037561,-1.0178022,0.19478215,0.06577237,412
-0.5894386,-0.47387916,0.19478215,0.07536417,413
0.4701978,-0.82354444,0.19478215,0.09728829,414
0.06264515,-0.55158293,0.19478215,0.34393468,415
-0.22935826,-0.38350904,0.19478215,1.5662044,416
0.14415538,-0.4350275,0.19478215,0.15620936,417
-0.4264176,-0.163066,0.19478215,0.25760844,418
0.38868728,-0.3184726,0.19478215,0.12332319,419
0.09191274,-0.07141326,0.19478215,2.5671778,420
0.5176297,-0.14682344,0.19478215,0.65087235,421
1.1222814,-0.35732472,0.19478215,0.050699532,422
4.817423,-0.90124726,0.19478215,0.28775412,423
-0.39130974,-1.2676464,0.19478215,0.25897872,424
0.4701978,-1.4451712,0.19478215,0.404226,425
1.3668131,-1.2509125,0.19478215,0.16854171,426
3.0869615,1.5124705,0.36308777,0.16032016,427
-0.5837265,1.3778839,0.36308777,0.5330302,428
1.0633769,1.4451767,0.36308777,0.06851288,429
0.21629529,1.1760055,0.36308777,0.06714263,430
2.0986989,0.3684893,0.36308777,0.05892108,431
2.192819,0.23390317,0.36308777,0.05892108,432
0.028054573,0.7722466,0.36308777,0.069883145,433
0.07511497,0.4357816,0.36308777,0.08221547,434
0.07511497,0.3011955,0.36308777,0.24801663,435
-0.06606564,0.3684893,0.36308777,0.07673442,436
-0.48960644,0.7049543,0.36308777,0.100028805,437
-0.16018556,0.23390317,0.36308777,0.053440053,438
-0.6307866,0.7722466,0.36308777,0.101399064,439
-0.30136588,0.3011955,0.36308777,0.11921242,440
-0.30136588,0.16660987,0.36308777,0.052069794,441
-0.39548624,0.032024257,0.36308777,0.21238995,442
-0.86608696,0.16660987,0.36308777,0.057550825,443
0.82807666,0.16660987,0.36308777,0.054810308,444
0.54571575,0.3011955,0.36308777,0.109620616,445
0.5927758,0.099316575,0.36308777,0.07536417,446
0.7913042,-0.15514526,0.36308777,0.5700272,447
0.6276521,-0.06185492,0.36308777,0.3781911,448
0.3104155,0.099316575,0.36308777,0.073993914,449
0.6109241,-0.4649783,0.36308777,0.34119415,450
0.09893306,0.13255088,0.36308777,0.20279813,451
0.43704504,-0.33150664,0.36308777,0.56180567,452
0.12217508,-0.16985515,0.36308777,0.35626698,453
1.8163385,-0.035269532,0.36308777,0.106880106,454
-0.9602072,0.032024257,0.36308777,0.052069794,455
-0.060387794,-0.124852724,0.36308777,0.27953255,456
0.002143037,-0.40197513,0.36308777,0.1260637,457
-0.20724566,-0.23714845,0.36308777,0.06029134,458
-0.13420454,-0.58745307,0.36308777,0.5508436,459
-0.44254634,-0.30444127,0.36308777,0.18635504,460
-0.5366666,-0.573613,0.36308777,0.049329273,461
-0.43248755,-0.910079,0.36308777,0.2562382,462
-0.6778467,-0.6409063,0.36308777,0.08495598,463
-0.65295935,-0.8110796,0.36308777,0.44533372,464
-0.9131471,-0.70819956,0.36308777,0.2946054,465
0.7810166,-0.8427857,0.36308777,0.2562382,466
0.54571575,-0.7754919,0.36308777,0.110990874,467
0.21629529,-1.3811296,0.36308777,0.13839602,468
1.675158,-1.5830085,0.36308777,0.27953258,469
-0.44254634,-1.1119574,0.36308777,0.47959018,470
-0.6778467,-1.7175951,0.36308777,0.22472227,471
1.7195355,-2.9288697,0.36308777,0.58235955,472
0.87775016,1.8572191,0.5313934,0.07810468,473
-0.7524597,1.0801857,0.5313934,0.16854171,474
1.2037917,1.2355922,0.5313934,0.07810468,475
-1.1600119,0.18659832,0.5313934,0.1520986,476
-0.10037561,0.14774667,0.5313934,0.04658876,477
0.4701978,0.10889551,0.5313934,1.0996318,478
0.7962393,0.10889551,0.5313934,0.06851288,479
0.4701978,0.34200442,0.5313934,0.58372974,480
0.30717674,0.4197082,0.5313934,0.110990874,481
0.22566621,0.53626263,0.5313934,0.38778293,482
0.30717674,0.80822414,0.5313934,0.09728829,483
1.2037917,0.6916697,0.5313934,0.11510165,484
-2.2196481,-0.70698905,0.5313934,0.089066744,485
-2.3011587,-0.82354444,0.5313934,0.049329273,486
-1.486054,-0.90124726,0.5313934,0.13702576,487
-0.7524597,-0.47387916,0.5313934,0.1164719,488
-1.4045434,-0.163066,0.5313934,0.04658876,489
-1.0785017,-0.0076594236,0.5313934,0.05892108,490
-0.5894386,-0.70698905,0.5313934,2.6754284,491
-0.02892224,-0.73243105,0.5313934,0.7481607,492
-0.67094904,-0.33813548,0.5313934,0.5248087,493
-0.13477913,-0.535185,0.5313934,0.18224427,494
0.09353464,-0.5663066,0.5313934,0.20005763,495
-0.3449072,-0.35732472,0.5313934,0.0712534,496
0.22566621,-0.39617637,0.5313934,0.29323515,497
-0.01886508,-0.27962095,0.5313934,1.2709141,498
0.5675871,-0.4037093,0.5313934,1.7415977,499
0.14415538,-0.20191765,0.5313934,0.14113654,500
-0.26339683,-0.0076594236,0.5313934,0.08495598,501
0.22566621,-0.0853632,0.5313934,0.24527612,502
0.6332183,-0.59043413,0.5313934,0.17265248,503
1.4483236,-0.74584067,0.5313934,0.10413959,504
0.87775016,-0.0853632,0.5313934,0.08632624,505
1.2037917,-0.163066,0.5313934,0.12195293,506
1.9373865,-0.27962095,0.5313934,0.23842484,507
0.71472913,-1.4840224,0.5313934,0.109620616,508
