x0,x1,x2,weight,indices
0.30006716,-0.73732215,-1.2313354,0.21359223,68
1.9710102,-0.48156565,-1.2313354,1.191027,69
-0.46106678,-0.14045171,-1.2313354,0.069250606,70
-0.16921768,-0.50885475,-1.2313354,0.030870752,71
-0.04413891,-0.49521017,-1.2313354,0.025864685,72
-1.2879733,-0.69953096,-1.2313354,0.264063,73
0.47007108,-0.72716767,-1.2097317,0.22593676,74
-0.07193419,-0.57707757,-1.2097317,0.1604151,75
0.06912413,-0.6576598,-1.2097317,18.21389,76
-0.15532003,-0.686234,-1.2097317,0.10619027,77
-0.07193465,-0.74168664,-1.2097317,0.37505502,78
-0.19701296,-0.72716767,-1.2097317,0.22141802,79
-0.11362711,-0.4269874,-1.2097317,1.2042428,80
1.4567995,0.8965346,-1.2097317,0.09489343,81
-1.4547436,-0.5975444,-1.2097317,0.47939184,82
-0.41937432,-0.72716767,-1.061003,0.2262781,83
-0.3776814,-0.76810133,-1.061003,0.14641523,84
0.0016576925,-0.6595369,-1.061003,24.106934,85
0.24770974,-0.6180112,-1.061003,0.74205905,86
0.28940266,-0.65894485,-1.061003,0.19300187,87
-0.17339517,-0.8509745,-1.061003,0.49248755,88
-0.29429555,-0.931836,-1.061003,0.116466664,89
-0.20970401,-0.90494186,-1.061003,0.55571234,90
0.33109558,-0.8363241,-1.061003,0.16970856,91
0.08093895,-1.0273479,-1.061003,0.15639809,92
1.3317212,-0.563433,-1.061003,0.27286473,93
0.41448075,-0.29054183,-1.061003,0.34274474,94
0.15591696,-0.4788141,-1.061003,0.32943428,95
0.3961894,-0.54213,-1.061003,0.3693657,96
0.6229447,-0.6316558,-1.061003,0.25289902,97
-0.5444522,-0.57707757,-1.061003,0.7786628,98
-0.31750005,-0.61196065,-1.061003,0.1930019,99
1.3873116,0.91867644,-1.061003,0.42926285,100
0.76192063,0.8146674,-1.061003,0.9217504,101
1.5901991,0.6977145,-0.92396784,0.20312054,102
-0.022579338,-0.12944299,-0.92396784,0.24712999,103
0.48291844,-0.57847124,-0.92396784,0.13541369,104
0.12184905,-0.7911688,-0.92396784,0.4163971,105
0.41070446,-0.83843493,-0.92396784,0.18619382,106
0.26627675,-0.93296725,-0.92396784,0.14218438,107
-0.09875117,-0.49692884,-0.92396784,0.5856643,108
0.052780963,-0.507572,-0.92396784,0.67368317,109
-0.4317915,-0.5312051,-0.92396784,0.13541369,110
-0.4858096,-0.5842392,-0.92396784,0.7075366,111
-0.044380866,-0.6552506,-0.92396784,12.559618,112
-0.2873636,-0.6730035,-0.92396784,0.30468085,113
-0.070721224,-0.7911688,-0.92396784,0.17603779,114
-0.4666477,-0.84360164,-0.92396784,0.4671772,115
-0.35957754,-0.85419035,-0.92396784,0.13541369,116
-1.3826089,-0.9762945,-0.92396784,1.3774791,117
-0.8410037,-0.58634895,-0.92396784,0.19315204,118
0.78971547,-1.0409925,-0.7869327,0.22681795,119
-0.33598846,-0.6725895,-0.7869327,0.20650588,120
0.020079585,-0.55606097,-0.7869327,0.47056264,121
-0.16422546,-0.65678984,-0.7869327,5.480869,122
-0.029762825,-0.6678739,-0.7869327,2.5627046,123
0.080938496,-0.60632753,-0.7869327,0.90050113,124
-0.15184335,-0.7328537,-0.7869327,1.205182,125
0.35504442,-0.62584895,-0.7869327,0.19634986,126
-0.0024468962,-0.80903506,-0.7869327,0.21666193,127
-0.044139363,-0.88360673,-0.7869327,0.44347993,128
-0.12752476,-0.95912516,-0.7869327,0.5822789,129
0.8731011,-0.52249926,-0.7869327,0.21327657,130
-0.46106678,-0.5770775,-0.7869327,0.4807186,131
-0.2363328,-0.51417947,-0.7869327,0.25390068,132
-0.41937432,-0.6453003,-0.7869327,0.13541369,133
-0.97527725,-0.4542765,-0.7869327,1.1390469,134
0.651418,-0.5548382,-0.64989763,0.4400945,135
0.5310615,-0.62573737,-0.64989763,0.22004725,136
0.6032754,-0.64937043,-0.64989763,0.3385343,137
0.98841643,-0.93296725,-0.64989763,0.15911111,138
0.0014922877,-0.29487443,-0.64989763,0.12187233,139
-0.3114352,-0.3657736,-0.64989763,1.4353852,140
-0.19107844,-0.48393893,-0.64989763,0.1658818,141
-0.40772036,-0.507572,-0.64989763,0.13541369,142
-0.11886448,-0.507572,-0.64989763,0.4908747,143
-0.5040055,-0.5548382,-0.64989763,0.29791015,144
-0.2975444,-0.56847626,-0.64989763,0.25390068,145
-0.50445247,-0.61575174,-0.64989763,0.36561704,146
-0.25874993,-0.65305,-0.64989763,2.8876975,147
-0.04694213,-0.64350516,-0.64989763,0.7718581,148
-0.08777887,-0.6983631,-0.64989763,1.8450117,149
-0.42175743,-0.777387,-0.64989763,0.5044161,150
0.049634628,-0.7675358,-0.64989763,0.13541369,151
-0.22390513,-0.79828423,-0.64989763,1.255962,152
-0.5040055,-1.3741179,-0.64989763,0.16926715,153
0.025563914,-0.99598867,-0.64989763,0.11510164,154
-0.97330695,-0.37365133,-0.64989763,0.44119996,155
-0.27296835,-0.6386354,-0.51286185,1.1307044,156
-0.16921768,-0.6180112,-0.51286185,0.22681794,157
-0.16921723,-0.6725895,-0.51286185,3.8372858,158
-0.3776814,-0.76810133,-0.51286185,0.128643,159
-0.15545811,-0.7316708,-0.51286185,0.20312056,160
-0.31557032,-0.84926015,-0.51286185,0.5585815,161
-0.044139363,-0.8386615,-0.51286185,0.46717727,162
0.41448075,-0.7715261,-0.51286185,0.7041512,163
1.1232578,-0.222319,-0.51286185,0.13879904,164
-0.49009645,-0.6366599,-0.51286185,0.38339248,165
1.2205405,0.6249163,-0.51286185,0.40624112,166
1.3039263,1.2103596,-0.51286185,0.18280847,167
1.4290044,1.1421366,-0.51286185,1.7773049,168
1.2177011,1.0571162,-0.51286185,1.7231393,169
-0.5083329,-0.8745332,-0.51286185,0.8850548,170
0.275505,1.0193355,-0.51286185,0.180874,171
0.46312273,1.1216699,-0.51286185,0.20553865,172
1.0847015,1.1940088,-0.37582675,0.18957916,173
1.1679305,1.0745894,-0.37582675,3.6967938,174
1.3735574,1.0522105,-0.37582675,4.659924,175
1.1005185,0.98941517,-0.37582675,0.99190533,176
-0.6002906,-0.5548382,-0.37582675,0.18619382,177
-0.4921884,-0.59442025,-0.37582675,0.6906099,178
0.073706254,-0.64937043,-0.37582675,0.13541369,179
-0.24909814,-0.6827006,-0.37582675,0.22681795,180
-0.5023246,-0.7675358,-0.37582675,0.73123395,181
-0.5040055,-0.99598867,-0.37582675,0.15234043,182
-1.2381805,-1.0471936,-0.37582675,0.32338086,183
-1.0937526,-0.7635969,-0.37582675,1.8532736,184
-0.8048967,-0.6217985,-0.37582675,0.1424262,185
-0.12752476,-0.71352315,-0.23879163,0.15911111,186
-0.0024459849,-0.89090234,-0.23879163,0.128643,187
-0.2526026,-0.15409626,-0.23879163,0.3385343,188
-0.46106678,-0.33147553,-0.23879163,0.18619382,189
-0.2680504,-0.35017538,-0.23879163,0.33176357,190
-0.5444522,-0.4797432,-0.23879163,1.1307043,191
-0.46106678,-0.44063196,-0.23879163,0.13202836,192
0.72022796,0.50084245,-0.23879163,0.14218438,193
1.1325746,1.1873842,-0.23879163,0.39947042,194
1.2282565,1.1651893,-0.23879163,0.8260235,195
1.5123899,1.005691,-0.23879163,0.18619385,196
1.1183815,1.1002232,-0.23879163,2.0887563,197
0.9703841,1.1284922,-0.23879163,0.25051534,198
0.9286917,1.0875584,-0.23879163,0.17265247,199
0.8869987,1.0193355,-0.23879163,0.31145152,200
0.8036131,0.9647574,-0.23879163,0.12187233,201
-0.46106678,-1.0137033,-0.23879163,0.16926715,202
-0.78766,-0.55661064,-0.23879163,0.04658876,203
-0.69570225,-0.64931697,-0.23879163,0.5508436,204
-0.5325881,-0.6810205,-0.23879163,8.239239,205
-1.2879733,-0.96594745,-0.23879163,0.047959015,206
-0.78766,-0.96594745,-0.23879163,0.8290059,207
-1.0169697,-1.3957509,-0.23879163,0.15620936,208
0.046195306,-0.9250138,-0.101756535,0.2866783,209
0.1504267,-0.65894485,-0.101756535,0.09759261,210
-0.90514153,-0.5541247,-0.101756535,0.87630033,211
-0.7251211,-0.49521017,-0.101756535,0.08539354,212
-0.6625812,-0.55661064,-0.101756535,0.124023944,213
-0.37429494,-0.44628847,-0.101756535,0.22364974,214
-0.8501994,-0.6919119,-0.101756535,0.40866905,215
-0.68218786,-0.65660906,-0.101756535,1.2483722,216
-0.47953287,-0.66798526,-0.101756535,5.3970747,217
-0.4124255,-0.22914131,-0.101756535,0.25211427,218
-0.28734717,-0.35194236,-0.101756535,0.18095297,219
0.7132789,0.75326675,-0.101756535,0.13012348,220
0.96343505,1.0526446,-0.101756535,0.31310964,221
1.1088331,1.1285856,-0.101756535,1.1971496,222
-3.8520768,-0.49521017,-0.101756535,0.15620936,223
-1.1003555,-0.24960822,-0.101756535,0.25486794,224
-2.4136767,-0.31100866,-0.101756535,0.11784216,225
0.52566165,1.0602692,-0.101756535,0.31927004,226
0.81491965,1.1041561,-0.101756535,0.32475108,227
0.52566165,1.2649378,-0.101756535,0.11784216,228
-0.1622684,-0.270075,0.03527857,0.15452164,229
-0.43630165,-0.4669296,0.03527857,0.2929588,230
-0.28734717,-0.5352618,0.03527857,0.9311962,231
0.52566165,-0.41334283,0.03527857,0.19518521,232
0.275505,-0.65894485,0.03527857,0.21348386,233
-0.8501989,-0.33147553,0.03527857,0.080845214,234
-0.62716776,-0.3812861,0.03527857,0.8481895,235
-0.76863843,-0.50813544,0.03527857,0.43848243,236
-1.1003555,-0.65894485,0.03527857,0.06440211,237
-0.8501989,-0.57707757,0.03527857,0.10276932,238
-1.0378166,-0.7203454,0.03527857,0.080845214,239
-0.8745435,-0.6509778,0.03527857,0.32475108,240
-0.5026759,-0.6581302,0.03527857,3.0255291,241
-0.6625812,-0.106340274,0.03527857,1.7505043,242
-1.538129,-0.106340274,0.03527857,0.10550985,243
0.9634353,1.0398026,0.03527857,0.2329438,244
0.7132789,1.1626035,0.03527857,0.061661594,245
1.0259745,1.2236797,0.03527857,0.25623816,246
1.2682368,1.262354,0.03527857,0.48096046,247
-0.7668131,-0.9864143,0.03527857,0.049329273,248
-0.26650026,-0.7817459,0.03527857,0.26308948,249
-0.39157903,-0.8226796,0.03527857,0.08495598,250
-0.51665735,-0.86361325,0.03527857,0.1164719,251
-0.6417352,-0.8070513,0.03527857,0.23431407,252
-1.4547436,-0.84314644,0.03527857,0.14661758,253
-0.80801433,-1.6688032,0.03527857,0.29597566,254
-0.89189184,-1.4776185,0.03527857,0.47136864,255
-0.6417357,-2.746562,0.03527857,0.6590939,256
0.046195306,-1.0068811,0.17231433,0.10775851,257
-0.34988612,-0.24960822,0.17231433,0.099625796,258
1.0885136,1.0398026,0.17231433,0.1382562,259
1.151053,1.1012028,0.17231433,0.3273419,260
-0.7668131,-1.0682815,0.17231433,0.08221547,261
-0.4749644,-0.3724092,0.17231433,0.05892108,262
-0.7251211,-0.49521017,0.17231433,0.057550825,263
-0.53750384,-0.47474337,0.17231433,0.15894988,264
-0.6957396,-0.5967907,0.17231433,0.46177685,265
-0.56590694,-0.54731524,0.17231433,0.2493869,266
-0.29283014,-0.51747155,0.17231433,0.64539135,267
-0.68407017,-0.6995084,0.17231433,0.3466752,268
-0.4713515,-0.6997839,0.17231433,2.2376308,269
-0.6885074,-0.8346618,0.17231433,0.16032016,270
-0.28734717,-0.7203454,0.17231433,0.09865856,271
-0.34988612,-0.86361325,0.17231433,0.06029134,272
-0.4124255,-0.9250138,0.17231433,2.1958377,273
-1.0131271,-0.6804745,0.17231433,0.47684968,274
-1.2254335,-0.7817459,0.17231433,0.056180567,275
-0.6625812,-0.31100866,0.17231433,0.050699532,276
-0.77615047,-0.38215286,0.17231433,0.33982387,277
-0.9362303,-0.46705523,0.17231433,0.16717143,278
-1.8508246,0.036927532,0.17231433,0.20553865,279
0.9607289,1.2343701,0.17231433,1.7299503,280
0.80307317,1.3147911,0.17231433,0.19183607,281
1.7347512,1.8789426,0.17231433,0.40970704,282
-0.34988612,-0.3724092,0.30934945,0.21431151,283
1.151053,0.77373374,0.30934945,0.20227154,284
-0.32903963,-1.401058,0.30934945,0.50086284,285
-1.0681636,-0.4028076,0.30934945,0.1249605,286
-0.8723285,-0.32423335,0.30934945,0.64103115,287
-0.91273785,-0.39287603,0.30934945,0.26290393,288
-1.1628945,-0.63847804,0.30934945,0.19798937,289
-0.6625812,-0.51567703,0.30934945,0.14118914,290
-0.97527677,-0.74081224,0.30934945,0.11035472,291
-0.50168115,-0.5808438,0.30934945,0.9769639,292
-0.6805525,-0.6760649,0.30934945,1.1684618,293
-0.78766,-0.76127905,0.30934945,0.06816027,294
-1.6632073,-0.7203454,0.30934945,0.32294986,295
-0.60004276,-0.044939756,0.30934945,0.06491455,296
-0.6625812,-0.22914131,0.30934945,0.07789746,297
-0.1622684,-0.106340274,0.30934945,0.30022976,298
-2.22606,-0.044939756,0.30934945,0.08438891,299
0.83835745,1.0398026,0.30934945,0.26128107,300
0.74162555,1.1309468,0.30934945,0.2677725,301
0.91828257,1.2533895,0.30934945,4.581344,302
1.0259745,1.3058714,0.30934945,0.06329168,303
0.83835745,1.3672719,0.30934945,0.13632055,304
1.151053,1.3058714,0.30934945,0.1963665,305
0.83835745,1.4491392,0.30934945,0.16553208,306
1.5607923,2.6726797,0.30934945,4.33548,307
-0.1414224,-0.9045469,0.30934945,0.16553208,308
-0.89189136,-1.0918055,0.30934945,0.3440471,309
-0.47276405,-0.7551768,0.30934945,2.5957704,310
-0.8566693,-0.8930198,0.30934945,0.11522332,311
-1.3296653,-0.96594745,0.30934945,0.15904064,312
-1.3922051,-0.86361325,0.30934945,0.09412609,313
-3.7061524,-0.96594745,0.30934945,0.28724688,314
-1.0795095,-1.2115495,0.48811483,0.7051766,315
-0.8293529,-0.8840801,0.48811483,0.15941493,316
-0.82048255,-0.52641886,0.48811483,0.18942244,317
-0.7251211,-0.57707757,0.48811483,0.123780996,318
-0.91273785,-0.7203454,0.48811483,0.09002254,319
-0.7519444,-0.66772324,0.48811483,0.17629415,320
-0.7912688,-0.80103165,0.48811483,0.47824478,321
-0.7251211,-0.74081224,0.48811483,0.110652715,322
-0.53750384,-0.65981865,0.48811483,0.24006012,323
-0.5475917,-0.7645805,0.48811483,2.868531,324
-0.28734717,-0.741567,0.48811483,0.555139,325
-0.4749644,-0.9454806,0.48811483,0.20067526,326
-1.1003555,-0.8226796,0.48811483,0.97711974,327
-3.2266855,-0.86361325,0.48811483,0.18379603,328
-0.1622684,-0.270075,0.48811483,0.17816962,329
-1.1628945,-0.270075,0.48811483,0.08627161,330
-0.7251211,-0.12680718,0.48811483,0.07689426,331
-1.0378166,-0.270075,0.48811483,0.08627161,332
-1.0802951,-0.3510374,0.48811483,0.46324098,333
-0.78766,-0.270075,0.48811483,0.07876972,334
-3.3208342,-0.23948605,0.48811483,0.23443371,335
0.5746342,0.51210463,0.48811483,0.55326355,336
0.9634353,0.9988688,0.48811483,0.14066023,337
-1.538129,0.9579353,0.48811483,3.9900615,338
0.40058357,1.1012028,0.48811483,0.17629415,339
0.52566165,1.1830703,0.48811483,0.3038261,340
0.83835745,1.1216699,0.48811483,0.10127537,341
0.7758183,1.1830703,0.48811483,0.14441116,342
0.9067648,1.2812872,0.48811483,15.435116,343
0.9634353,1.4688904,0.48811483,0.19504884,344
6.0916433,-2.1120903,0.66688025,0.5131156,345
-1.2879733,-0.39287603,0.66688025,0.07329738,346
-0.8501989,-0.33147553,0.66688025,0.23116869,347
-0.97527677,-0.41334283,0.66688025,0.26687765,348
-1.324469,-0.6265342,0.66688025,0.24056578,349
-0.7993272,-0.4498097,0.66688025,0.6765913,350
-0.99628955,-0.5702011,0.66688025,0.45294023,351
-0.09972947,-0.16774079,0.66688025,0.08081506,352
-0.4124255,-0.31100866,0.66688025,0.32138085,353
-1.3505121,-0.20867448,0.66688025,0.5600672,354
0.33804417,0.9170016,0.66688025,0.18982144,355
0.9008964,0.85560095,0.66688025,0.17478606,356
0.5882008,0.9988688,0.66688025,0.06390028,357
0.52566165,1.224004,0.66688025,0.12028289,358
0.9008964,1.1421366,0.66688025,0.071417965,359
0.58820033,1.3047718,0.66688025,0.12780057,360
1.0259745,1.224004,0.66688025,0.1409565,361
0.90089613,1.3243273,0.66688025,5.263316,362
0.6507397,1.3877388,0.66688025,0.14659476,363
1.0885136,1.2854044,0.66688025,0.19170085,364
0.7132789,1.4491392,0.66688025,0.37964287,365
0.5882008,1.490073,0.66688025,0.1033681,366
0.6912327,1.5382216,0.66688025,0.635244,367
1.2761312,1.3877388,0.66688025,0.105247535,368
1.0885136,1.4491392,0.66688025,0.17102723,369
1.151053,1.5105395,0.66688025,0.08833274,370
0.46312273,1.4082056,0.66688025,0.067659125,371
-0.39157903,-0.9454806,0.66688025,0.12592113,372
-0.45411795,-0.7203454,0.66688025,0.1785449,373
-0.89189184,-0.8226796,0.66688025,0.110885784,374
-0.95443076,-0.96594745,0.66688025,0.23116869,375
-1.0795095,-0.8840801,0.66688025,0.3627281,376
-1.2045875,-0.76127905,0.66688025,0.14283593,377
0.48396873,-1.0682815,0.845645,0.099926315,378
-0.7668131,-1.3548174,0.845645,0.59955794,379
-0.7042741,-0.96594745,0.845645,0.7673587,380
-0.8293529,-1.0068811,0.845645,0.49020457,381
-0.8630463,-0.8730535,0.845645,0.19042563,382
-0.7251211,-0.4542765,0.845645,0.15083218,383
-0.78766,-0.8022127,0.845645,0.098040916,384
-1.3505121,-0.49521017,0.845645,0.20550884,385
-1.2254335,-0.4542765,0.845645,0.06787448,386
-1.1003555,-0.31005186,0.845645,0.14706138,387
-0.97527677,-0.29054183,0.845645,0.3676534,388
-0.74880356,-0.32372493,0.845645,2.1276765,389
-0.6625812,-0.39287603,0.845645,0.50151694,390
1.0885136,0.9170016,0.845645,0.3525702,391
0.52566165,0.85560095,0.845645,0.17534241,392
0.18374413,1.417769,0.845645,0.19796723,393
0.83835745,1.2444708,0.845645,0.07164528,394
0.46312273,1.3672719,0.845645,0.069759876,395
0.40058312,1.4286724,0.845645,0.14329056,396
0.6507397,1.3877388,0.845645,0.16403,397
0.9004478,1.4026594,0.845645,1.6120188,398
0.6507397,1.5105395,0.845645,0.1678008,399
1.0259745,1.4150481,0.845645,0.37142423,400
1.6096731,1.7152082,0.845645,0.3205184,401
1.2761312,1.7152082,0.845645,0.11312413,402
0.5465079,-0.8022127,1.0244104,0.12042418,403
-1.7257466,-0.3724092,1.0244104,0.066060185,404
-1.9133644,-0.47474337,1.0244104,0.34728783,405
-1.2879733,-0.22914131,1.0244104,0.12079579,406
0.7132789,0.87606794,1.0244104,0.124570645,407
0.73803926,1.4001024,1.0244104,0.25102872,408
0.9008964,1.3877388,1.0244104,0.09625913,409
0.7132789,1.490073,1.0244104,0.07172249,410
0.9634353,1.6538074,1.0244104,0.09814657,411
0.33804417,1.4082056,1.0244104,0.07172249,412
0.7132789,-1.3343506,1.2031758,0.11135861,413
-1.2879733,-0.43380967,1.2031758,0.22271723,414
-0.34988612,-0.33147553,1.2031758,0.38314912,415
-1.0378166,-0.43380967,1.2031758,0.7172249,416
-0.44822672,-0.25835842,1.2031758,0.2491413,417
1.33867,0.9579353,1.2031758,0.43788466,418
0.7132789,1.2444708,1.2031758,0.10192144,419
0.24898125,1.4782864,1.2031758,0.21516746,420
0.7758183,1.3468051,1.2031758,0.22837952,421
0.6507397,1.3877388,1.2031758,3.2605424,422
0.6816558,1.50208,1.2031758,2.217735,423
-0.09972947,1.7561419,1.2031758,0.22649208,424
0.6507397,1.3468051,1.3819412,0.26424074,425
0.77581805,1.3237795,1.3819412,0.23026696,426
0.83835745,1.490073,1.3819412,0.14533241,427
0.6532231,1.5450054,1.3819412,0.8134841,428
1.0002518,1.4611881,1.3819412,0.48507056,429
-0.32694268,1.6408495,1.3819412,0.1887434,430
0.46312273,1.4082056,1.3819412,0.13967012,431
0.08788777,1.5310067,1.3819412,0.20950519,432
0.53863317,1.4810872,1.3819412,0.5832171,433
0.1504267,1.8380092,1.3819412,0.12079579,434
0.83835745,1.9403434,1.3819412,0.15099473,435
1.4637483,1.490073,1.5607066,0.44165957,436
0.33804417,1.5310067,1.5607066,0.09059683,437
0.52566165,1.5514735,1.5607066,0.06417275,438
0.5984094,1.4666663,1.5607066,0.70212543,439
0.7758178,1.3324075,1.5607066,0.28688997,440
0.7721894,1.5912195,1.5607066,2.8604064,441
0.68541366,1.6446884,1.5607066,0.13778268,442
0.6507397,1.7152082,1.5607066,0.066060185,443
0.7132789,1.8175424,1.5607066,0.22271723,444
-0.06165586,1.5390133,1.5607066,0.25102872,445
0.52566165,1.6742746,1.5607066,0.09059683,446
0.40058357,1.7152082,1.5607066,1.1343478,447
0.79666454,-1.6208863,1.5607066,0.09248427,448
0.7132789,1.2035371,1.7394713,0.06983506,449
2.2350643,1.3468051,1.7394713,1.46748,450
0.7758183,1.3468051,1.7394713,0.18308109,451
0.7132789,1.5310067,1.7394713,0.09625913,452
0.85821515,1.5375054,1.7394713,0.28500256,453
0.9008964,1.6333408,1.7394713,0.20950519,454
0.33804417,1.2854044,1.7394713,0.10758374,455
-0.22480734,1.5514735,1.7394713,0.08115967,456
0.1504267,1.5924072,1.7394713,0.118908346,457
0.46312273,1.5719403,1.7394713,0.10758374,458
0.40058357,1.6742746,1.7394713,0.24159157,459
0.7132789,1.7766085,1.7394713,0.1660942,460
0.5882008,1.8175424,1.7394713,0.11135861,461
0.85920346,-1.764154,1.7394713,0.06417275,462
0.6507397,1.1012028,1.9182367,0.0943717,463
-0.4124255,1.5719403,1.9182367,0.067947626,464
0.7758183,1.7561419,1.9182367,1.797781,465
0.65073997,1.777085,1.9182367,0.14721987,466
0.74385643,1.8684831,1.9182367,0.1547696,467
0.33804396,1.612874,1.9182367,0.12645808,468
0.08788777,1.6947411,1.9182367,0.21705493,469
0.79666454,-1.907422,1.9182367,0.0773848,470
0.52566165,0.978402,2.097002,0.0773848,471
0.83835745,1.2854044,2.097002,0.35295016,472
0.275505,1.5924072,2.097002,0.09625913,473
0.6775729,1.8467904,2.097002,0.20950517,474
1.0259745,1.8380092,2.097002,0.100034006,475
0.83835745,2.0222108,2.097002,0.109471165,476
0.67158645,-2.030223,2.097002,0.0943717,477
-2.326662,-0.6247362,1.5564682,0.113896385,478
-4.193522,-0.2579473,1.5564682,1.0494739,479
-0.4103126,1.7726912,1.735233,0.105760925,480
0.644561,2.152605,1.9139984,0.09762548,481
0.09348602,1.9235654,2.092765,0.113896385,482
-3.0707326,-0.95517695,2.092765,0.2196573,483
-7.2260094,-0.75283295,2.092765,0.65083647,484
