x0,x1,x2,weight,indices
0.25157085,0.0853456,0.25507942,0.5518108,191
0.3736193,-0.17235804,0.25507942,0.16249646,192
0.49566838,0.21419743,0.25507942,0.17265247,193
0.5566927,-0.07571933,0.25507942,0.32837823,194
0.73976624,0.40747547,0.25507942,0.39269972,195
1.0172056,0.19659768,0.25507942,0.18619384,196
-1.029943,-0.0112931095,0.25507942,0.27082738,197
-0.4196986,-0.20457146,0.25507942,0.14218438,198
-0.39229485,0.16751914,0.25507942,0.21666193,199
-0.3586739,0.3123993,0.25507942,0.15911108,200
-0.18873475,-0.14707842,0.25507942,0.49087465,201
-0.11457639,0.14977151,0.25507942,0.5619669,202
-3.7862134,-0.4783818,0.25507942,0.073993914,203
-1.4062604,-1.7346888,0.25507942,0.0876965,204
-0.85704035,-0.9615769,0.25507942,0.06714263,205
0.85164416,1.4543982,0.44021943,0.18298616,206
-0.49089342,1.4543982,0.44021943,0.23788197,207
1.06523,0.34304956,0.44021943,0.83970314,208
-0.49089378,0.39136907,0.44021943,0.32327554,209
-0.3993567,0.053132802,0.44021943,0.23991518,210
-0.30782032,-0.18846506,0.44021943,0.24194835,211
-0.30782032,0.29473004,0.44021943,0.3558064,212
-0.17028995,0.028853836,0.44021943,0.37410504,213
-0.12474651,0.39136907,0.44021943,0.25414744,214
-0.043606322,-0.34487128,0.44021943,3.973849,215
0.11173991,-0.023382591,0.44021943,3.2398715,216
0.33293647,-0.23678456,0.44021943,0.2663465,217
0.57167816,0.37243512,0.44021943,0.15655482,218
0.013227689,-0.8411315,0.44021943,0.12605712,219
0.97369325,-0.38174278,0.44021943,0.117924415,220
1.3093282,-2.072925,0.44021943,0.08132718,221
-0.85704035,0.5846474,0.44021943,0.1425068,222
-0.76550364,-0.8166184,0.44021943,0.32749158,223
-0.30782032,-0.4783818,0.44021943,0.07810468,224
-1.7724073,-2.217884,0.44021943,0.06440211,225
-0.91664016,-1.7327744,0.44021943,0.20142788,226
0.24139975,0.68128645,0.6253595,0.37207183,227
0.5756611,0.4082005,0.6253595,0.23381564,228
1.06523,0.24641053,0.6253595,0.24804789,229
1.3398398,0.8745642,0.6253595,0.10369216,230
-0.76550364,0.14977182,0.6253595,0.18095297,231
-0.39935705,0.43968856,0.6253595,0.3761382,232
-0.5311204,-0.30633873,0.6253595,0.14232257,233
-0.39935705,-0.14014554,0.6253595,0.13012348,234
-0.2916501,0.11462598,0.6253595,0.6160534,235
-0.21628357,-1.1065351,0.6253595,0.2866783,236
-0.11452504,-0.4675073,0.6253595,1.4191593,237
0.058326617,-1.1548549,0.6253595,0.13012348,238
0.058326285,-0.28510407,0.6253595,0.17485344,239
0.058326285,0.04702434,0.6253595,0.14435574,240
0.33293647,-0.04350652,0.6253595,0.099625796,241
-0.85704035,-0.38174278,0.6253595,0.09180726,242
0.33293647,-1.1065351,0.6253595,0.11921242,243
-4.0608234,-1.1065351,0.6253595,0.13017447,244
-2.2300906,-2.6527598,0.6253595,0.1520986,245
1.4313766,0.5363276,0.8105004,0.12199077,246
-0.49089342,-0.09182603,0.8105004,0.117924415,247
-0.49089342,0.19809103,0.8105004,0.16265436,248
-0.39935705,0.34304956,0.8105004,1.3266497,249
-0.30782032,-0.09182603,0.8105004,0.24398154,250
-0.21628357,0.24641053,0.8105004,0.17891979,251
0.14986302,0.43968856,0.8105004,0.2277161,252
0.5160099,0.5363276,0.8105004,0.09352625,253
0.45389146,-0.4825835,0.8105004,0.44323313,254
-0.9485771,-0.14014554,0.8105004,0.18361452,255
-0.85704035,0.48800808,0.8105004,0.1520986,256
-0.39935705,-0.4300626,0.8105004,0.34119415,257
-0.1454539,-0.550841,0.8105004,0.4783877,258
-2.5962377,-2.9426768,0.8105004,0.108250365,259
-0.033209782,0.63296694,0.9956404,0.18782356,260
0.5160099,0.63296694,0.9956404,0.17819159,261
1.2483034,0.82624465,0.9956404,0.1830076,262
-0.9485771,0.7296056,0.9956404,0.1830076,263
-0.85704035,0.39136907,0.9956404,0.5056789,264
-0.25466746,0.363311,0.9956404,0.24561545,265
-0.12474651,0.48800808,0.9956404,0.7368464,266
1.3398398,-0.09182603,0.9956404,0.20467953,267
-0.49089342,-0.76829916,0.9956404,0.11317575,268
-0.49089342,-0.09182603,0.9956404,0.16133565,269
-0.033209782,0.053132802,0.9956404,0.10113577,270
0.24139975,-0.18846506,0.9956404,0.18541558,271
-2.9623837,-2.9426768,0.9956404,0.06816027,272
-0.30782032,1.5510372,1.2371597,0.24210444,273
-0.5824305,0.053132497,1.2371597,0.21705915,274
-1.4062604,-0.38174278,1.2371597,0.66766727,275
0.5160099,-1.0098962,1.2371597,0.49324852,276
1.156767,-0.9615769,1.2371597,0.07689426,277
-1.4977968,-1.1065351,1.2371597,0.11252818,278
-0.85704035,-0.76829916,1.2371597,0.105026305,279
-0.24679594,1.7443154,1.4786791,0.21472768,280
0.11935133,0.48800808,1.4786791,0.5270589,281
-2.2300906,1.7926347,1.4786791,0.15223303,282
-1.314724,0.34304956,1.4786791,0.13719766,283
-0.9485774,-0.09347793,1.4786791,0.2537217,284
-0.5824298,0.14977182,1.4786791,0.08269448,285
-0.49089342,0.48800808,1.4786791,0.30446607,286
-0.8120745,-0.40547934,1.4786791,0.4585785,287
-0.5824298,-0.23678456,1.4786791,0.07329738,288
1.06523,-1.2998132,1.4786791,0.1785449,289
-1.2231866,-0.76829916,1.7201976,0.173457,290
-0.85704035,-0.6716601,1.7201976,0.0791869,291
-0.49089342,-0.38174278,1.7201976,0.07353068,292
-0.6739666,0.39136907,1.9617169,0.0943717,293
-0.49089342,-0.4783818,1.9617169,0.073609926,294
-1.6808696,-1.2031741,1.9617169,0.25102872,295
-1.0401134,-0.9615769,1.9617169,0.1887434,296
-1.1316513,-3.1018078,1.9617169,0.8757694,297
-0.5824298,0.7296056,2.2032363,0.11513349,298
-0.85704035,0.54640025,2.2032363,0.5926543,299
0.24139975,-0.38174278,2.2032363,0.32275125,300
-1.1316502,-1.2998132,2.2032363,0.073609926,301
-0.39935705,-0.6233403,2.2032363,0.09059683,302
-1.314724,0.14977182,2.4447556,0.58132964,303
-1.2231866,0.77792513,2.4447556,0.07172249,304
-0.49089342,0.8745642,2.4447556,0.0943717,305
-0.30782032,0.9712033,2.4447556,0.20950519,306
-1.1316502,-0.6233403,2.4447556,0.118908346,307
-0.12474651,1.2611202,2.686275,0.2925523,308
-0.5292776,-0.84467673,2.686275,0.43599725,309
1.8890603,7.1561,2.9277935,0.124570645,310
-5.538056,-2.8140287,1.9559907,0.19525096,311
