x0,x1,x2,weight,indices
-0.16851553,-0.24575564,-0.36404574,0.1280903,169
0.14840508,-0.3509289,-0.36404574,0.8336036,170
0.16489421,-0.6179044,-0.36404574,4.518741,171
0.46783546,-0.58866984,-0.36404574,0.16265436,172
-0.118513376,-0.72583556,-0.36404574,0.56725705,173
0.20580812,-0.93158406,-0.36404574,0.40663588,174
0.71047986,-0.82993,-0.36404574,0.15757963,175
-1.0636736,0.050029583,-0.2247994,0.2335886,176
-1.1300921,0.46015897,-0.2247994,0.20989123,177
-1.216539,0.56574905,-0.2247994,0.17265247,178
-1.9513338,0.43376142,-0.2247994,0.11510164,179
-0.2656279,0.40736377,-0.2247994,0.14556973,180
-0.87075317,0.05834657,-0.2247994,0.3114515,181
-0.5681903,0.5393515,-0.2247994,0.41301176,182
-0.69786,0.49217,-0.2247994,0.38931435,183
-0.9886255,0.44743237,-0.2247994,0.6939952,184
-0.61327773,0.72299606,-0.2247994,0.38254368,185
-0.87075365,0.5804017,-0.2247994,4.2215214,186
-1.0270448,0.66815025,-0.2247994,0.42316782,187
-2.4700122,1.2784828,-0.2247994,0.30468085,188
-1.000423,0.8793335,-0.2247994,0.2640567,189
-0.98046976,1.0551164,-0.2247994,0.16249642,190
-0.09273522,-1.1764891,-0.2247994,0.118486986,191
0.2674579,-0.85971856,-0.2247994,0.08132718,192
-0.05671619,-0.9785075,-0.2247994,0.10775851,193
0.46196276,-0.58254427,-0.2247994,0.47169766,194
0.31181884,-0.6148017,-0.2247994,1.8420604,195
0.04487723,-0.6330373,-0.2247994,0.81937134,196
-0.038594957,-0.45736015,-0.2247994,0.26228017,197
1.4344856,-0.7013333,-0.2247994,0.15620936,198
0.18101205,0.56574905,-0.2247994,0.06714263,199
0.34911236,-0.012070257,-0.2247994,0.19320633,200
-0.53217125,1.159694,-0.2247994,0.06303185,201
-0.7549565,0.47817442,-0.08555371,1.8653239,202
-0.9903535,0.29528686,-0.08555371,0.64660037,203
-0.54343295,0.91361904,-0.08555371,0.4434799,204
-0.7589888,0.69436526,-0.08555371,0.24374466,205
-1.1542358,0.84394944,-0.08555371,0.26067135,206
0.17369005,-0.18690878,-0.08555371,1.9560428,207
0.39297017,-0.45150414,-0.08555371,0.054810308,208
-0.16851553,-0.520087,-0.08555371,0.14524731,209
0.16837618,-0.58866984,-0.08555371,0.13017447,210
0.3640426,-0.608751,-0.08555371,0.3466752,211
0.5801327,-0.65725267,-0.08555371,0.083585724,212
0.5426998,-0.86300117,-0.08555371,0.32201058,213
-0.04774084,-1.0156997,-0.08555371,0.9523291,214
0.09351135,0.9201528,-0.08555371,0.08495598,215
0.72986233,-0.24575564,-0.08555371,0.072623655,216
-0.56819075,-0.039958328,0.05369197,0.5010307,217
-0.48174348,0.4541657,0.05369197,0.2166619,218
-0.7251999,0.33787137,0.05369197,1.0393002,219
-0.6546371,0.43376142,0.05369197,0.12525767,220
-0.8069852,0.44630837,0.05369197,0.5314988,221
-0.7585906,0.58145446,0.05369197,2.22417,222
-0.9139756,0.8722083,0.05369197,0.30129546,223
-1.0436459,0.7769296,0.05369197,1.127319,224
-0.69786,1.1992903,0.05369197,0.30468082,225
-0.13595863,-1.1500915,0.05369197,2.208936,226
0.26745886,-0.67974144,0.05369197,1.5456507,227
0.3120295,-0.19895664,0.05369197,0.2562382,228
0.13778865,-0.30537003,0.05369197,0.14113654,229
0.13778865,-0.14698468,0.05369197,0.3946342,230
-0.12155082,-0.22617733,0.05369197,0.09317752,231
0.591632,-0.7409296,0.05369197,0.16169043,232
0.5652497,-0.53679454,0.05369197,0.313789,233
0.8941949,0.76373065,0.05369197,0.07947494,234
-0.53217125,1.3972718,0.05369197,0.0712534,235
-0.27283227,1.5556573,0.05369197,0.06029134,236
0.051341843,1.516061,0.05369197,0.049329273,237
0.46196276,-1.0577,0.05369197,0.06440211,238
0.39712813,-0.9389112,0.05369197,0.04658876,239
-1.5046936,-0.06779209,0.19293764,0.23178248,240
-0.6459168,0.16095412,0.19293764,0.4635649,241
-1.6343633,0.80332696,0.19293764,0.14638892,242
-1.4398589,0.9221161,0.19293764,0.39037043,243
-0.85159034,0.8004229,0.19293764,2.442865,244
-0.64874643,0.66654885,0.19293764,0.88646615,245
0.52679783,-1.1764891,0.19293764,0.06851288,246
0.051341843,-0.3845626,0.19293764,0.32338086,247
0.50518566,-0.107388385,0.19293764,0.3302321,248
0.37551594,-0.424159,0.19293764,0.050699532,249
0.44035152,-0.54294795,0.19293764,0.05892108,250
0.69969004,-0.54294795,0.19293764,0.12195293,251
-0.53217125,1.0013088,0.19293764,0.1164719,252
-0.53217125,0.84292346,0.19293764,0.057550825,253
-0.53217125,0.5261528,0.19293764,0.12332319,254
-0.46733615,0.40736377,0.19293764,0.5768785,255
-0.07832742,0.6449418,0.19293764,0.22472227,256
-0.1142071,0.35008436,0.19293764,0.4192989,257
-0.23610938,0.26614746,0.19293764,0.3855688,258
2.9689093,0.28857484,0.19293764,0.10413959,259
-0.46733615,1.5952536,0.19293764,0.10276932,260
-0.14316206,1.7932352,0.19293764,0.07536417,261
-0.53217125,1.3180791,0.19293764,0.2206115,262
-0.40250152,1.3180791,0.19293764,0.06303185,263
0.18101205,2.3079877,0.19293764,0.07810468,264
-0.85634536,0.45409355,0.33218333,0.12199077,265
-0.661841,0.050996933,0.33218333,0.087426715,266
-1.9585375,1.159694,0.33218333,0.08336036,267
-0.50592214,0.27254394,0.33218333,0.3425644,268
-0.14316206,0.20938225,0.33218333,0.31652954,269
0.8941949,0.28857484,0.33218333,0.11236113,270
0.5700208,-0.06779209,0.33218333,0.09454778,271
-0.53217125,1.0805013,0.33218333,0.083585724,272
-0.7532842,0.8662692,0.33218333,11.336949,273
-0.07832742,0.80332696,0.33218333,0.30967823,274
0.24584669,1.3972718,0.33218333,0.106880106,275
-0.013492787,2.1100054,0.33218333,0.069883145,276
-0.40250152,1.7932352,0.33218333,0.061661594,277
0.3106818,1.5952536,0.33218333,0.175393,278
0.4975524,-0.52508706,0.33218333,0.10413959,279
0.72130173,-2.0872047,0.33218333,0.12743397,280
0.7213022,-1.8805245,0.33218333,0.48233074,281
-1.547917,-1.0972965,0.47142968,0.2887115,282
-0.68331426,0.5013134,0.47142968,0.6790819,283
-0.38088983,-1.2556818,0.47142968,0.15620936,284
-0.51055956,-1.1764891,0.47142968,0.06029134,285
-0.29025766,0.09210884,0.47142968,0.2809028,286
-0.33766642,-0.06779209,0.47142968,0.43848246,287
-0.33766642,-0.22617733,0.47142968,0.1658012,288
0.69969004,-0.06779209,0.47142968,0.1493581,289
0.63485587,-0.58254427,0.47142968,0.06714263,290
-0.5700123,0.866034,0.47142968,0.43868807,291
-0.5404423,0.68958944,0.47142968,1.4288104,292
-0.14316206,0.6845381,0.47142968,0.056180567,293
0.440352,0.5253158,0.47142968,0.38230187,294
2.3205614,1.0013088,0.47142968,0.083585724,295
-0.33766642,1.9912169,0.47142968,0.056180567,296
-0.81475735,1.6206523,0.47142968,0.15483911,297
-0.20799764,1.7536389,0.47142968,0.15346885,298
0.051341843,2.3871803,0.47142968,0.06577237,299
-0.85634536,0.32817116,0.61067533,0.3828711,300
0.24584669,0.36776745,0.61067533,0.07302886,301
-0.07832742,-0.14698468,0.61067533,0.10224041,302
0.50518566,0.13018952,0.61067533,0.26939535,303
0.66503763,-0.046628505,0.61067533,0.3132127,304
0.8736966,-0.02660148,0.61067533,0.76112306,305
-0.5970059,1.1992903,0.61067533,0.09250323,306
-0.63568634,0.9061426,0.61067533,0.11684619,307
-0.4412467,0.86658615,0.61067533,0.29373834,308
-0.27283227,1.0013088,0.61067533,0.07302886,309
-0.661841,0.6845381,0.61067533,0.06329168,310
-0.46733615,0.6449418,0.61067533,0.086011775,311
-0.33766642,0.72413445,0.61067533,0.06329168,312
-0.40250152,0.5261528,0.61067533,0.086011775,313
-0.27283227,2.2683914,0.61067533,0.07302886,314
-0.07832742,2.7039504,0.61067533,0.42681316,315
0.72130173,-0.58254427,0.61067533,0.07789746,316
-1.4398589,0.28857484,0.7923245,0.42576993,317
0.20262328,-1.1368928,0.7923245,0.09002254,318
0.85097194,-0.9785075,0.7923245,0.12565646,319
1.1751461,-0.7013333,0.7923245,0.110652715,320
0.591632,-1.0577,0.7923245,0.07314332,321
0.82935977,-0.06779209,0.7923245,0.063765965,322
0.95903,-0.030000092,0.7923245,0.18754697,323
0.7645252,-0.424159,0.7923245,2.812267,324
0.818912,-0.5941649,0.7923245,5.801766,325
1.0886997,-0.06779209,0.7923245,0.11440366,326
1.2183695,-0.06779209,0.7923245,0.28132045,327
0.99558616,-0.32769603,0.7923245,0.25693935,328
-0.7266761,1.0409051,0.7923245,0.12003006,329
-0.61977255,0.7000936,0.7923245,0.6245314,330
-0.20799764,1.0409051,0.7923245,0.09752442,331
-0.33766642,0.6864386,0.7923245,0.14253569,332
-0.14316206,0.6845381,0.7923245,0.10877725,333
0.24584669,0.5261528,0.7923245,0.10877725,334
1.1535339,0.28857484,0.7923245,0.54576164,335
-1.3101895,1.7140423,0.7923245,0.3282072,336
-0.46733615,1.674446,0.7923245,0.13315834,337
-0.20799764,2.5455656,0.7923245,0.09189802,338
0.5700208,3.258299,0.7923245,0.1481621,339
0.33229348,-2.166397,0.7923245,0.1425357,340
-0.013492787,-0.107388385,0.97397363,0.1221623,341
0.76452565,-0.22689568,0.97397363,0.1409565,342
1.0886997,-0.06779209,0.97397363,0.13343883,343
0.97142684,-0.4561841,0.97397363,0.97353953,344
1.2183695,-0.30537003,0.97397363,0.28755128,345
1.6073778,0.09059326,0.97397363,0.07329738,346
1.8018826,0.13018952,0.97397363,0.11464463,347
-0.661841,1.159694,0.97397363,0.118403465,348
-0.07832742,1.1200976,0.97397363,0.075176805,349
-0.40250152,0.76373065,0.97397363,0.1597507,350
-0.53217125,0.5261528,0.97397363,0.37776342,351
-0.07832742,3.020721,0.97397363,0.15035361,352
-0.18638545,-0.58254427,0.97397363,0.2631188,353
0.46196276,-1.2160854,0.97397363,0.13343883,354
0.591632,-0.8993149,0.97397363,0.09397101,355
0.9301747,-0.59839666,0.97397363,14.079676,356
0.68888515,-0.44395712,0.97397363,0.27439532,357
0.39712813,-0.6221406,0.97397363,0.09021216,358
-1.245354,-0.3845626,1.1556221,0.17344795,359
1.0454758,-1.0972965,1.1556221,0.20362344,360
1.2399807,-0.8993149,1.1556221,0.46757978,361
1.2399807,-0.7409296,1.1556221,0.13574895,362
0.9408143,-0.6208123,1.1556221,5.5591087,363
0.72130173,-0.7409296,1.1556221,0.4770068,364
1.8667177,-1.0972965,1.1556221,0.12255114,365
0.63485587,-0.2657737,1.1556221,0.11312413,366
0.8610036,-0.2860447,1.1556221,0.14329056,367
1.3104396,0.146823,1.1556221,0.46192354,368
1.3480388,-0.06779209,1.1556221,0.088613905,369
1.1122624,-0.3197601,1.1556221,0.70136964,370
1.0492101,-0.518831,1.1556221,2.4491377,371
1.25136,-0.6019926,1.1556221,0.43552792,372
1.6375571,-0.68290216,1.1556221,0.21305045,373
0.051341843,1.1992903,1.1556221,0.06410367,374
-0.46733615,0.72413445,1.1556221,0.088613905,375
0.53586483,1.0200449,1.1556221,0.5939017,376
-0.661841,1.3180791,1.1556221,0.13951975,377
-0.53217125,1.159694,1.1556221,9.054645,378
-0.038457017,3.282649,1.1556221,1.6996901,379
0.85097194,-2.4831676,1.1556221,2.3614664,380
0.9806417,-2.008012,1.1556221,2.4557364,381
0.76452565,-0.107388385,1.3372713,0.18496855,382
1.2183695,-0.3845626,1.3372713,0.09814657,383
-0.661841,1.4764646,1.3372713,0.118908346,384
-0.46733615,1.516061,1.3372713,0.10192144,385
-0.07832742,1.1992903,1.3372713,0.2057303,386
0.0802113,1.2961142,1.3372713,0.3548376,387
0.21197276,1.1803814,1.3372713,0.26801562,388
0.3106818,1.2784828,1.3372713,0.15288216,389
0.82935977,1.1200976,1.3372713,0.0887094,390
-0.27283227,1.5556573,1.3372713,1.0286516,391
0.6564676,-1.0181037,1.3372713,0.19818059,392
0.46196276,-0.2657737,1.3372713,0.22460467,393
1.5273767,-0.91644925,1.3372713,0.22649208,394
1.6289899,-0.7409296,1.3372713,0.38881138,395
1.4679599,-0.642584,1.3372713,0.25857848,396
1.1567339,-0.5627752,1.3372713,0.9323925,397
1.3048158,-0.78052586,1.5189204,0.46053395,398
1.996387,-1.0972965,1.5189204,0.23215438,399
1.4128739,-0.2657737,1.5189204,0.14910728,400
1.8018826,-0.2657737,1.5189204,0.6322904,401
1.6073778,-0.6221406,1.5189204,0.12079579,402
1.8018826,-0.58254427,1.5189204,0.15665703,403
1.7370479,-0.7013333,1.5189204,0.36427474,404
-0.85634536,1.0409051,1.5189204,0.17364392,405
0.63485587,1.0805013,1.5189204,0.1660942,406
0.76452565,1.0805013,1.5189204,0.11135861,407
1.0238642,1.159694,1.5189204,0.0773848,408
1.1535339,0.44696015,1.5189204,0.28500253,409
-0.5970059,1.674446,1.5189204,0.76818556,410
0.116177425,1.6348497,1.5189204,0.13023295,411
0.18101205,1.516061,1.5189204,0.067947626,412
0.95903,1.4368683,1.5189204,0.20006801,413
1.2832036,0.36776745,1.7005696,0.11135861,414
1.0238642,1.0805013,1.7005696,0.09059683,415
1.3872288,1.0961634,1.7005696,0.81914634,416
-0.79151076,1.6348497,1.7005696,0.06983506,417
0.116177425,2.0308132,1.7005696,0.24725385,418
1.3480388,1.7536389,1.7005696,0.19629315,419
1.853789,-0.7620242,1.7005696,0.19818056,420
1.7966627,-0.60575384,1.7005696,0.19251826,421
1.693824,-0.7013333,1.7005696,0.0943717,422
1.6548584,-0.51915056,1.7005696,0.2151675,423
0.8941949,0.6053455,1.8822187,0.9078558,424
-1.8937025,0.09059326,2.2455163,10.008119,425
-2.542051,2.3871803,2.2455163,0.36427474,426
0.13778865,-1.0181037,2.4271655,0.079272225,427
2.5985494,0.45447582,1.1513155,0.6420092,428
2.9787452,0.5029662,1.1513155,0.13002717,429
5.9083548,-1.9625084,1.3329645,0.8054102,430
4.7836547,1.9248834,1.6962628,0.12203184,431
1.5339763,1.1233623,1.877912,0.25219914,432
1.9518527,0.5404265,1.877912,0.09762548,433
2.230703,-0.42601195,1.877912,0.7159201,434
1.025826,3.9780183,1.877912,0.17084458,435
2.3473463,-0.63029355,2.0595605,0.0732191,436
0.83240855,2.7026212,2.2412097,0.23592822,437
2.510645,-0.8107199,2.2412097,0.18711548,438
2.6736712,-0.99893224,2.4228601,0.19525096,439
