x0,x1,x2,weight,indices
0.21030478,0.15709998,-0.3537929,0.06303185,93
-0.6701426,0.45614767,-0.3537929,0.06303185,94
-0.5820979,0.26924273,-0.3537929,0.101399064,95
0.10448118,-0.057675295,-0.3537929,0.47959018,96
-0.34885284,-0.036886696,-0.3537929,43.20354,97
-0.7217219,-0.0143238865,-0.3537929,0.94684803,98
-1.1103661,0.26924273,-0.3537929,0.083585724,99
-0.80424106,-0.80094415,-0.17811158,0.07947494,100
-0.5500779,-0.86569035,-0.17811158,0.108250365,101
1.2798976,-0.77936256,-0.17811158,0.06714263,102
0.92406905,-0.45563254,-0.17811158,0.069883145,103
1.0152305,-0.68182105,-0.17811158,9.403393,104
0.3719544,-0.25242195,-0.17811158,0.36448854,105
0.059913974,-0.13190298,-0.17811158,0.06577237,106
-0.3467473,-0.64987063,-0.17811158,0.049329273,107
-0.80424106,-0.41246933,-0.17811158,0.11373139,108
-1.0584044,0.04075307,-0.17811158,0.10413959,109
-1.1600698,0.17024451,-0.17811158,0.072623655,110
-0.9059065,-0.023993123,-0.17811158,0.101399064,111
-0.39757997,-0.5419608,-0.17811158,0.44807425,112
-0.75340843,-0.08873931,-0.17811158,0.13702576,113
-0.9034871,0.12520757,-0.17811158,0.5563246,114
-0.29591456,-0.41246933,-0.17811158,1.9217864,115
-0.20587765,-0.26816577,-0.17811158,0.36174804,116
-0.36195442,0.07780157,-0.17811158,24.766722,117
1.4323956,0.062335134,-0.17811158,0.31927004,118
1.5340608,-0.58512443,-0.17811158,0.073993914,119
1.381563,-0.5203792,-0.17811158,0.43437168,120
-0.14341666,0.645048,-0.17811158,0.07673442,121
-0.26404825,0.49139884,-0.17811158,0.70979345,122
-0.6517432,0.68821216,-0.17811158,0.110990874,123
-0.39757997,0.49397454,-0.17811158,0.16717145,124
1.3548864,-0.7774275,-0.002430263,0.175393,125
1.3548864,-0.4783793,-0.002430263,0.16443095,126
1.5309758,-0.25409237,-0.002430263,0.06714263,127
1.9711995,-0.44099823,-0.002430263,0.09728829,128
-0.053829443,-0.7026653,-0.002430263,0.09043701,129
0.5139418,-0.34562626,-0.002430263,0.3233808,130
0.7385732,-0.8895712,-0.002430263,0.1356555,131
0.826618,-1.0764761,-0.002430263,0.06303185,132
0.826618,-0.328855,-0.002430263,0.05892108,133
1.02315,-0.57853943,-0.002430263,22.812735,134
1.0907522,-0.96433336,-0.002430263,0.13839602,135
-0.633875,-0.45639533,-0.002430263,0.7276068,136
-0.44685188,-0.720006,-0.002430263,0.19183609,137
1.9711995,0.38138646,-0.002430263,0.07536417,138
1.0027075,-0.328855,-0.002430263,0.083585724,139
1.0907522,-0.21671128,-0.002430263,0.056180567,140
1.1787969,-0.10456805,-0.002430263,0.101399064,141
-0.8462321,0.08233782,-0.002430263,0.10276932,142
-0.5820979,0.6430526,-0.002430263,0.10413959,143
-0.3578972,0.22817597,-0.002430263,11.703369,144
-0.3179636,0.605672,-0.002430263,0.052069794,145
-0.2299189,-0.22484596,-0.002430263,0.28775412,146
-0.14187415,0.605672,-0.002430263,0.069883145,147
-0.07423586,0.40690094,-0.002430263,0.8070818,148
0.12226008,0.044956267,-0.002430263,0.073993914,149
-1.325343,0.36051577,-0.002430263,0.21513048,150
-1.7266794,0.38138646,-0.002430263,0.17950375,151
0.03421535,0.7551972,-0.002430263,0.13976629,152
-0.5820979,0.98425204,-0.002430263,0.086326234,153
-0.6701426,0.7551972,-0.002430263,0.057550825,154
-5.101728,-4.2912483,0.17325106,0.050699532,155
0.9146627,-1.1886194,0.17325106,0.10276932,156
2.0592442,-0.62790316,0.17325106,0.056180567,157
0.5624837,-0.29147393,0.17325106,0.49740353,158
0.68605846,-0.6128179,0.17325106,0.16580118,159
0.826618,-0.079545595,0.17325106,0.28227308,160
1.0462719,-0.47167355,0.17325106,27.895706,161
1.442931,-0.29147393,0.17325106,0.057550825,162
-0.14187415,0.08233782,0.17325106,0.047959015,163
-0.4060084,-0.029806364,0.17325106,0.08221547,164
-0.5820979,-0.029806364,0.17325106,0.06303185,165
-0.3179636,-0.1419496,0.17325106,0.053440053,166
-0.3179636,-0.3662356,0.17325106,0.054810308,167
1.3548864,0.41876706,0.17325106,0.0712534,168
-0.053829443,0.34400395,0.17325106,0.07947494,169
0.03421535,0.23186213,0.17325106,0.29597566,170
0.21030478,0.08233782,0.17325106,0.04658876,171
0.29834953,0.56829137,0.17325106,0.23842484,172
0.29834953,1.0168643,0.17325106,0.09865855,173
0.38639426,0.08233782,0.17325106,0.073993914,174
0.826618,0.49352828,0.17325106,0.09728829,175
-0.5820979,0.56829137,0.17325106,0.16032016,176
-1.0314028,0.67657816,0.17325106,0.64813185,177
-0.3729024,0.21895535,0.17325106,6.4251394,178
-1.0424623,0.52236,0.17325106,0.5042548,179
-0.9342769,0.34400395,0.17325106,0.12880422,180
-0.7581873,0.22153293,0.17325106,0.25349766,181
-1.1103661,0.26924273,0.17325106,0.16169043,182
-0.9342769,0.19448058,0.17325106,0.12332319,183
-0.44820887,0.9600188,0.17325106,0.16580117,184
1.442931,-0.5905225,0.3489324,0.3302321,185
1.1787969,-0.029806364,0.3489324,0.089066744,186
1.5309758,-0.4783793,0.3489324,0.09317752,187
1.6190206,-0.21671128,0.3489324,0.08632624,188
-0.053829443,0.19448058,0.3489324,0.050699532,189
0.38639426,-0.3662356,0.3489324,0.08632624,190
0.47443902,-0.10456805,0.3489324,0.19046581,191
0.5624837,-0.3662356,0.3489324,0.37545058,192
0.5624837,0.08233782,0.3489324,0.09180726,193
1.0321699,-0.35820046,0.3489324,24.864695,194
-0.8462321,0.38138646,0.3489324,0.057550825,195
-0.6443037,0.22444262,0.3489324,0.6741668,196
-1.082384,0.19249645,0.3489324,0.7714551,197
-0.6701426,0.0075751864,0.3489324,0.06029134,198
1.6190206,0.605672,0.3489324,0.053440053,199
0.47443902,1.0168643,0.3489324,0.175393,200
0.5624837,0.8299594,0.3489324,0.07673442,201
-0.5820979,0.94210213,0.3489324,0.21650073,202
-0.5494606,0.45427582,0.3489324,2.2102256,203
-0.22991885,0.26924273,0.3489324,0.09454778,204
-0.21157953,0.6612334,0.3489324,0.53166,205
-0.09003591,0.37818712,0.3489324,0.61661595,206
1.8831546,-0.4783793,0.5246146,0.07673442,207
2.3233786,0.08233782,0.5246146,0.13976629,208
0.5624837,-0.51575994,0.5246146,0.12195293,209
0.7385732,-0.51575994,0.5246146,0.06029134,210
0.9183612,-0.0066911476,0.5246146,0.43711224,211
1.0318655,-0.6177626,0.5246146,0.3110485,212
1.0654438,-0.24676579,0.5246146,20.175674,213
1.2668415,0.08233782,0.5246146,0.050699532,214
1.5727311,-0.346582,0.5246146,0.35215622,215
1.6190206,-0.5905225,0.5246146,0.12195293,216
-0.4060084,-0.029806364,0.5246146,0.047959015,217
1.3548864,0.26924273,0.5246146,0.16991197,218
1.442931,0.08233782,0.5246146,0.32064033,219
1.7070652,0.044956267,0.5246146,0.4234096,220
-0.22991885,0.26924273,0.5246146,0.25760844,221
-0.14040348,0.83664113,0.5246146,0.7783063,222
0.03421535,0.30662334,0.5246146,0.053440053,223
0.03421535,0.5309108,0.5246146,0.14387706,224
0.12226008,0.94210213,0.5246146,0.057550825,225
0.29834953,0.41876706,0.5246146,0.06303185,226
0.6505285,0.044956267,0.5246146,0.100028805,227
-0.34274837,0.6006574,0.5246146,9.064255,228
-0.75818723,0.41876706,0.5246146,0.072623655,229
-1.0223213,0.45614767,0.5246146,0.12058268,230
-0.5820979,0.30405143,0.5246146,0.16443092,231
-0.75818723,0.26924273,0.5246146,0.24801663,232
-0.75818723,0.044956267,0.5246146,0.06851288,233
-1.8147242,0.49352828,0.5246146,0.050699532,234
-0.3925803,1.0225657,0.5246146,1.3229837,235
-2.0788584,1.2037683,0.5246146,0.073993914,236
-2.254948,1.3532926,0.5246146,0.16032016,237
0.826618,-0.62790316,0.70029587,0.081143185,238
-0.053829443,-0.5531415,0.70029587,0.074651726,239
1.1787969,-0.4036167,0.70029587,0.07627458,240
1.442931,-0.44099823,0.70029587,0.08763463,241
-0.14187415,0.0075751864,0.70029587,0.069783136,242
0.5375616,0.06954331,0.70029587,0.38948727,243
0.7385732,0.0075751864,0.70029587,0.13469768,244
0.9146627,-0.3662356,0.70029587,0.081143185,245
1.0544283,-0.13847761,0.70029587,10.643553,246
-0.75818723,0.26924273,0.70029587,0.25803533,247
-0.4940531,0.0075751864,0.70029587,0.071406,248
2.235334,0.41876706,0.70029587,0.11035472,249
1.0027075,0.94210213,0.70029587,0.13794342,250
-0.8462321,1.0542449,0.70029587,0.12333763,251
-0.40434477,0.717109,0.70029587,8.804847,252
-0.106662564,0.9944331,0.70029587,1.5157546,253
0.03421535,0.5309108,0.70029587,0.081143185,254
0.12226008,1.1663877,0.70029587,0.5063334,255
0.29834953,1.0168643,0.70029587,0.12333763,256
-1.2864555,0.56829137,0.70029587,0.060045954,257
1.0907522,0.15709998,0.92947614,0.07876972,258
1.3548864,0.044956267,0.92947614,0.069392376,259
1.3548864,-0.1400098,0.92947614,0.16504133,260
1.5309758,-0.17933068,0.92947614,0.1181546,261
1.029325,-0.0091526825,0.92947614,1.45724,262
1.1787969,-0.17933068,0.92947614,0.105026305,263
0.826618,-0.10456805,0.92947614,0.2588148,264
0.47443902,-0.17933068,0.92947614,0.2963242,265
1.442931,-0.6652842,0.92947614,0.5738937,266
0.12226008,-0.17933068,0.92947614,0.09939989,267
0.7385732,0.15709998,0.92947614,0.1181546,268
-0.22991885,0.34400395,0.92947614,0.36009017,269
-0.5820979,0.119718425,0.92947614,0.10690177,270
-1.0223215,0.40383935,0.92947614,0.68267095,271
1.0027075,-0.10456805,1.1586564,0.37024575,272
1.0027075,0.16750276,1.1586564,0.4379049,273
-0.75818723,-0.328855,1.1586564,0.22553042,274
1.0614039,0.26924273,1.1586564,0.09960926,275
0.5679311,2.3793998,0.34349957,0.09450012,276
-3.6117573,4.82231,0.5191809,0.06496883,277
0.56143296,1.9413465,0.6948622,0.06295565,278
-3.1815965,1.5789697,0.6948622,0.3147782,279
0.068387516,0.9196625,0.92404246,1.2934216,280
-0.4670345,0.907218,0.92404246,2.2149847,281
1.0977153,1.3059772,0.92404246,0.2344327,282
-1.1830338,1.8713102,0.92404246,0.09700663,283
-0.422286,0.78174675,1.1532228,0.52655935,284
-1.049417,1.0563639,1.1532228,0.19442193,285
-0.36686552,1.2957442,1.1532228,1.1665314,286
0.079406425,-0.3245716,1.3824022,0.23567426,287
0.78275275,0.3644529,1.3824022,0.09752039,288
0.04063679,0.5463263,1.3824022,0.09752039,289
2.826893,0.5523636,1.3824022,0.121900484,290
-0.5179647,1.094856,1.3824022,0.13002717,291
-0.8651384,1.6837289,1.3824022,0.09752039,292
-1.2183013,2.086411,1.3824022,0.14628056,293
-1.8569493,2.2429729,1.3824022,0.48760194,294
-0.53856367,1.2928506,1.6115824,0.105760925,295
-1.1830338,1.8713112,1.6115824,0.09762548,296
-1.2543435,2.3062387,1.6115824,0.0732191,297
-0.53856367,1.2928506,1.8407627,0.09762548,298
-1.8569493,2.2429729,1.8407627,0.08949001,299
-1.6440659,2.7300453,1.8407627,0.2033864,300
-0.5596115,1.4951606,2.069943,0.08135456,301
-0.9222641,2.1102529,2.069943,0.37423095,302
-2.010693,2.9277654,2.069943,0.09762548,303
-0.5824817,1.7149863,2.2991233,1.4562467,304
-2.271439,2.6538763,2.2991233,0.13830276,305
-2.174819,3.6587987,2.2991233,0.08949001,306
-0.36782593,2.1195612,2.5283027,0.6915138,307
-0.89338595,1.8946369,2.757483,0.0732191,308
-0.92226404,2.1102529,2.986665,0.0732191,309
-0.98194474,2.555853,2.986665,0.12203184,310
