x0,x1,x2,weight,indices
0.92747295,1.7109348,-1.0505966,2.961089,107
1.2637116,1.6001534,-1.0505966,0.036711168,108
0.6611441,1.3870332,-1.0505966,0.07258799,109
0.70066744,1.572445,-1.0505966,0.17270935,110
0.7342966,1.621836,-1.0505966,0.030870752,111
-0.067178816,-0.18324472,-1.0505966,0.032372575,112
-0.13335563,-0.004362813,-1.0505966,0.026699029,113
-0.14771555,-0.086947605,-1.0505966,0.5815382,114
-0.19953255,-0.18324472,-1.0505966,0.011013349,115
0.47074938,1.650461,-1.0256672,0.43379855,116
0.6754726,1.621836,-1.0256672,0.18978687,117
0.7637085,1.6435186,-1.0256672,0.16945255,118
0.86043704,1.6406187,-1.0256672,0.25982726,119
0.9309263,1.7119654,-1.0256672,5.626955,120
1.3896519,1.8174758,-1.0256672,0.22593674,121
1.0284159,1.5784707,-1.0256672,0.1039309,122
-0.77306527,0.17451909,-1.0256672,1.3759081,123
0.10384719,0.024078485,-1.0256672,0.42582858,124
-0.77306527,-0.085672975,-1.0256672,0.18617189,125
-0.30982733,-0.2645549,-1.0256672,0.17713441,126
-0.37600416,-0.2157689,-1.0256672,0.10935339,127
-0.14987415,-0.14124112,-1.0256672,0.44193226,128
-0.30982733,-0.10193476,-1.0256672,0.10121966,129
-0.14250971,-0.060818955,-1.0256672,10.352874,130
-0.24365042,-0.02062501,-1.0256672,0.14188828,131
0.08723391,-0.3621264,-1.0256672,0.043379854,132
1.3372413,1.5922995,-0.85404295,0.5790057,133
1.1084592,1.6562251,-0.85404295,0.44922853,134
-1.0304198,1.4050094,-0.85404295,7.099475,135
0.11664582,1.5567881,-0.85404295,0.11313905,136
1.3372413,1.4592162,-0.85404295,0.19965714,137
0.86325735,1.6103557,-0.85404295,0.32943428,138
-0.13335563,-0.23203069,-0.85404295,0.048488162,139
-0.13335563,-0.3621264,-0.85404295,0.06195709,140
-0.18810347,-0.09933624,-0.85404295,6.174159,141
-0.2657094,-0.02613214,-0.85404295,1.2667532,142
-0.26570934,-0.2645549,-0.85404295,0.07003845,143
-0.46423993,-0.2157689,-0.85404295,0.08889496,144
-0.6627705,-0.3621264,-0.85404295,0.09024185,145
-0.92747813,-0.5897945,-0.85404295,0.11179215,146
1.8615842,1.5447749,-0.69591254,0.3080662,147
1.1483824,1.5572933,-0.69591254,0.2234326,148
1.1993254,1.6324043,-0.69591254,0.16249646,149
1.4540404,1.5572933,-0.69591254,0.18957919,150
-0.20160629,1.5009602,-0.69591254,0.14218438,151
-1.7298955,1.112887,-0.69591254,1.0494561,152
-0.29536918,-0.039084516,-0.69591254,0.29684418,153
-0.46052268,0.03942724,-0.69591254,0.22364974,154
-0.03604165,-0.24223883,-0.69591254,0.5206979,155
-0.19564067,-0.17174551,-0.69591254,3.5585592,156
0.23140897,-0.101405695,-0.69591254,0.07810468,157
0.49885958,-0.12957262,-0.69591254,0.6919801,158
0.44239882,-0.0585295,-0.69591254,0.29460543,159
0.6134813,0.011260322,-0.69591254,0.350786,160
0.76631016,-0.34551618,-0.69591254,0.07536417,161
-0.60915,-0.38307178,-0.69591254,0.13154474,162
-0.4165731,-0.21407212,-0.69591254,0.32475108,163
-0.26528504,-0.24223883,-0.69591254,0.052069794,164
0.0021655837,-0.38307178,-0.69591254,0.11921242,165
1.4695951,1.697625,-0.53778213,0.16588181,166
1.1607698,1.3291202,-0.53778213,0.43332383,167
0.9842981,1.5459467,-0.53778213,0.50780135,168
-0.46423993,0.076947145,-0.53778213,0.15452164,169
0.19752865,-0.0028962973,-0.53778213,0.12933062,170
0.1621517,-0.10950355,-0.53778213,0.20005763,171
0.10655904,-0.23812352,-0.53778213,0.15757963,172
-0.067178845,-0.23900229,-0.53778213,0.6289483,173
-0.19953255,-0.038735025,-0.53778213,0.18087402,174
-0.19953255,-0.14232387,-0.53778213,1.7676325,175
-0.36729842,-0.061851017,-0.53778213,0.2329438,176
-0.46423993,-0.28081667,-0.53778213,0.52617896,177
-0.59659374,-0.28081667,-0.53778213,0.08221547,178
0.528413,-0.2645549,-0.53778213,0.080845214,179
0.991651,-0.085672975,-0.53778213,0.45903635,180
0.9254742,-0.004362813,-0.53778213,0.108250365,181
2.1828346,-0.6385805,-0.53778213,0.06714263,182
-0.7289475,-1.2890599,-0.53778213,0.04658876,183
1.5697763,1.6221939,-0.3796517,0.25051534,184
0.76631016,1.0127393,-0.3796517,0.514572,185
1.3012115,-0.06385029,-0.3796517,0.4864415,186
-0.91480803,-0.04507269,-0.3796517,0.06714263,187
-0.53273565,0.011260322,-0.3796517,0.20005761,188
-0.37990674,0.011260322,-0.3796517,0.180874,189
-0.41811398,0.20842668,-0.3796517,0.25486794,190
-0.099001884,-0.13949099,-0.3796517,0.19594684,191
0.2503683,-0.20009549,-0.3796517,0.16443095,192
0.39202574,-0.29857185,-0.3796517,0.37956136,193
0.23140897,-0.101405695,-0.3796517,0.061661594,194
0.23140897,0.06759354,-0.3796517,0.069883145,195
-1.4879164,-0.18590562,-0.3796517,0.13291499,196
-0.8766008,-0.29857185,-0.3796517,0.20964944,197
-0.34169945,-0.5802379,-0.3796517,0.109620616,198
-0.6855646,-0.32673877,-0.3796517,0.11510165,199
-0.11245609,-0.35490507,-0.3796517,0.1658012,200
-0.22953714,-0.24604714,-0.3796517,2.6720023,201
-0.07424889,-0.55207145,-0.3796517,0.0876965,202
0.04037285,-0.4112385,-0.3796517,0.07673442,203
-0.64735734,-1.0872369,-0.3796517,0.11510165,204
-1.1627735,3.5624335,-0.22152051,0.15234043,205
1.9548922,1.5893121,-0.22152051,0.1658818,206
-0.8613012,-0.15072094,-0.22152051,0.13017447,207
0.23337913,-0.09448274,-0.22152051,0.115101635,208
0.19752868,-0.15072094,-0.22152051,0.17265248,209
0.1313518,-0.2645549,-0.22152051,0.07536417,210
0.017853726,-0.13909245,-0.22152051,0.52480876,211
-0.067178816,-0.21115264,-0.22152051,0.5946918,212
-0.17629829,-0.29509026,-0.22152051,15.3962145,213
-0.39806315,-0.10193476,-0.22152051,0.12058268,214
-0.39806315,-0.18158796,-0.22152051,0.26308948,215
-0.45140463,-0.3490187,-0.22152051,1.2798207,216
-0.6627705,-0.10193476,-0.22152051,0.089066744,217
0.46223614,-0.085672975,-0.22152051,0.12743397,218
-0.46423993,-0.47596034,-0.22152051,0.08495598,219
0.39605927,-0.45969856,-0.22152051,0.09180726,220
0.23771082,-0.33599037,-0.22152051,0.3850424,221
0.06517495,-0.5410083,-0.22152051,0.06851288,222
-0.19953255,-0.73615223,-0.22152051,0.18361452,223
-1.8063099,2.0329957,-0.06339009,0.15234043,224
-2.443097,1.9766625,-0.06339009,0.6635272,225
0.57527405,0.09576025,-0.06339009,0.09352625,226
-0.36060175,-0.11563743,-0.06339009,0.11784217,227
-0.1506633,-0.101405695,-0.06339009,0.05892108,228
0.38423792,-0.27040556,-0.06339009,0.10276932,229
0.30782345,-0.101405695,-0.06339009,0.12743397,230
0.33086047,0.050610397,-0.06339009,0.28775412,231
1.3394186,-0.26101643,-0.06339009,0.22198175,232
0.84272456,-0.34551618,-0.06339009,0.14661758,233
-0.7619789,-0.4394048,-0.06339009,0.08632624,234
-0.58645546,-0.495738,-0.06339009,0.29323512,235
-0.7619789,-0.38307178,-0.06339009,0.08495598,236
-0.37990674,-0.55207145,-0.06339009,0.12469344,237
-0.59431535,-0.40830114,-0.06339009,0.19594686,238
-0.7237718,-0.29857185,-0.06339009,0.057550825,239
-0.40359515,-0.47827506,-0.06339009,0.27542177,240
-0.46279693,-0.33910933,-0.06339009,1.7943523,241
-0.19671361,-0.33978802,-0.06339009,24.204916,242
-0.052681316,-0.5529795,-0.06339009,0.22472227,243
0.2526224,-0.70543236,-0.06339009,0.44122297,244
0.078580074,-0.55207145,-0.06339009,0.06029134,245
0.024640711,-0.4675717,-0.06339009,0.30282694,246
0.23140897,-0.55207145,-0.06339009,0.1260637,247
0.46065235,-0.495738,-0.06339009,0.09591803,248
0.38423792,-0.38307178,-0.06339009,0.19046581,249
0.5370668,-0.4394048,-0.06339009,0.080845214,250
0.30782345,-0.8337371,-0.06339009,0.072623655,251
-0.0010019388,-0.23203069,0.09474033,0.13839602,252
-0.05868234,-0.2829046,0.09474033,0.41929886,253
-0.19953255,-0.11819675,0.09474033,0.11373139,254
-0.22269486,-0.38439688,0.09474033,14.782343,255
-0.33188617,-0.085672975,0.09474033,0.10413959,256
0.6607667,-0.004362813,0.09474033,0.20142786,257
0.39605927,-0.10193476,0.09474033,0.14798783,258
1.984304,-0.16698273,0.09474033,0.16032016,259
-0.33188617,-0.6060563,0.09474033,0.2110197,260
-0.5304168,-0.7524144,0.09474033,0.12058268,261
-0.6627705,-0.4271744,0.09474033,0.05892108,262
-0.7289475,-0.3783884,0.09474033,0.4398527,263
-0.92747813,-0.3946506,0.09474033,0.46451738,264
-1.0598317,-0.5897945,0.09474033,0.1260637,265
-1.0598317,-0.6873664,0.09474033,0.20279813,266
0.79312044,-0.5572703,0.09474033,0.07536417,267
0.6607667,-0.45969856,0.09474033,0.083585724,268
0.46223614,-0.3783884,0.09474033,0.26582998,269
0.39605927,-0.32960263,0.09474033,0.07810468,270
0.19752866,-0.50848454,0.09474033,2.8837073,271
0.0906899,-0.6773748,0.09474033,0.5220682,272
-0.0010019388,-0.5463866,0.09474033,0.35215622,273
2.5798955,-0.5410083,0.09474033,1.3051704,274
-0.13335563,-0.7524144,0.09474033,0.100028805,275
0.46223614,-0.9638205,0.09474033,0.28227308,276
-0.7951243,-1.8257059,0.09474033,0.050699532,277
2.138717,1.4429542,0.25287074,1.223974,278
-0.49068367,-0.17674698,0.25287074,0.34804544,279
0.32224736,-0.2895269,0.25287074,0.6440211,280
0.1872749,-0.24577317,0.25287074,0.34256443,281
-0.19953255,-0.085672975,0.25287074,0.06303185,282
0.26370552,-0.16698273,0.25287074,0.08632624,283
0.528413,-0.10193476,0.25287074,0.25349766,284
1.1240048,-0.11819675,0.25287074,0.13976629,285
-0.7671334,-0.40152922,0.25287074,0.20553866,286
-0.7951243,-0.45969856,0.25287074,0.06029134,287
-1.1260087,-0.44343638,0.25287074,0.06303185,288
0.26370552,-0.52474654,0.25287074,0.12469344,289
0.1313518,-0.3082376,0.25287074,0.43300143,290
0.14713997,-0.4310545,0.25287074,0.46862814,291
0.15917283,-0.5829579,0.25287074,0.2329438,292
0.06517495,-0.3783884,0.25287074,1.202401,293
0.048663255,-0.48721102,0.25287074,0.5535841,294
-0.0010019388,-0.2645549,0.25287074,0.056180567,295
-0.0010019388,-0.5572703,0.25287074,0.06577237,296
-0.13335563,-0.5572703,0.25287074,0.4604066,297
-0.19953255,-0.44343677,0.25287074,7.5357323,298
-0.19953255,-0.6060563,0.25287074,0.05892108,299
-0.33188617,-0.24829268,0.25287074,0.11236113,300
-0.46423993,-0.31334046,0.25287074,0.19457658,301
-0.6144541,-0.28557536,0.25287074,0.38778293,302
-0.5709377,-0.372084,0.25287074,0.21513045,303
0.5945898,-0.5410083,0.25287074,0.1658012,304
0.79312044,-0.45969856,0.25287074,0.09317752,305
0.5945898,-0.36310965,0.25287074,0.3631183,306
0.7376613,-0.31070703,0.25287074,0.6522426,307
-0.61418223,-0.6342581,0.25287074,0.5727677,308
-0.7289475,-0.9312965,0.25287074,0.11784216,309
-0.0010019388,-0.6873664,0.25287074,0.054810308,310
-0.19953255,-0.73615223,0.25287074,0.38915315,311
-1.7877773,-1.12644,0.25287074,0.13839602,312
-0.19953255,-0.085672975,0.41100118,0.07673442,313
-0.6627705,0.12573312,0.41100118,0.072623655,314
0.6607667,-0.10193476,0.41100118,0.054810308,315
-1.9863077,-0.49222234,0.41100118,0.24116535,316
-0.37615135,-0.32421803,0.41100118,0.3795614,317
-0.49929947,-0.47589365,0.41100118,0.5549544,318
-0.68576974,-0.14011055,0.41100118,0.61661595,319
-0.6343037,-0.3876554,0.41100118,0.15894988,320
-0.7289475,-0.34586462,0.41100118,0.11921242,321
-0.8613012,-0.50848454,0.41100118,0.13976629,322
-0.04385375,-0.44932646,0.41100118,0.9550696,323
0.32988238,-0.50848454,0.41100118,0.057550825,324
0.528413,-0.49222234,0.41100118,0.101399064,325
0.32988238,-0.44343638,0.41100118,0.047959015,326
0.08367101,-0.38293347,0.41100118,0.4754794,327
-0.067178816,-0.31334046,0.41100118,0.09591803,328
0.27184674,-0.3815289,0.41100118,0.7783063,329
-0.0010019388,-0.2645549,0.41100118,0.06440211,330
0.79312044,-0.3946506,0.41100118,0.054810308,331
1.388712,-0.053148787,0.41100118,0.08221547,332
-0.7951243,-0.71989024,0.41100118,0.16991197,333
-1.0598317,-0.49222234,0.41100118,0.10550985,334
-1.3907162,-0.47596034,0.41100118,0.083585724,335
0.06517495,-0.6060563,0.41100118,0.37408036,336
0.06517492,-0.8182687,0.41100118,0.1260637,337
-0.13335563,-0.62231827,0.41100118,0.0712534,338
-0.2635267,-0.44906047,0.41100118,2.671317,339
-0.33188617,-0.6385805,0.41100118,0.1973171,340
-0.46423998,-0.5410083,0.41100118,0.3603778,341
-0.46423993,-0.67110425,0.41100118,0.15620936,342
0.39605927,-0.7524144,0.41100118,0.06577237,343
0.9254742,-0.5572703,0.41100118,0.18909556,344
0.9254742,-0.49222234,0.41100118,0.28912437,345
0.79312044,-0.45969856,0.41100118,0.2329438,346
-0.92747813,-1.1101782,0.41100118,0.08221547,347
0.9254742,-0.9800823,0.41100118,0.21924123,348
-0.46423993,-0.15072094,0.5691323,0.22335202,349
-0.19953255,-0.085672975,0.5691323,0.06714263,350
0.85929734,-0.085672975,0.5691323,0.12880422,351
-0.8613012,-0.34586462,0.5691323,0.22609252,352
-0.8613012,-0.4109128,0.5691323,0.61798626,353
-0.92747813,-0.5572703,0.5691323,0.057550825,354
-1.1921856,-0.3946506,0.5691323,0.308308,355
-1.5230699,-0.47596034,0.5691323,0.20142786,356
-1.6554235,-0.5410083,0.5691323,0.06029134,357
0.23121737,-0.337586,0.5691323,0.13702577,358
0.1313518,-0.29707867,0.5691323,0.0712534,359
-0.060108226,-0.31160304,0.5691323,0.6042837,360
-0.014443403,-0.55396724,0.5691323,0.51384664,361
-0.13278809,-0.4598379,0.5691323,2.020445,362
-0.19953255,-0.34586462,0.5691323,0.25349766,363
-0.39806315,-0.49222255,0.5691323,11.12238,364
-0.3607079,-0.6238168,0.5691323,0.24390586,365
0.46223614,-0.47596034,0.5691323,0.06440211,366
0.39605927,-0.32960263,0.5691323,0.0712534,367
1.7857734,-0.5410083,0.5691323,0.050699532,368
-0.33188617,-0.73615223,0.5691323,0.089066744,369
-0.5304168,-0.65484226,0.5691323,0.06303185,370
-0.7951243,-0.88251036,0.5691323,0.15757963,371
0.06517495,-0.9312965,0.5691323,0.052069794,372
-0.19953255,-0.73615223,0.5691323,0.10276932,373
-1.1921858,-1.25682,0.5691323,0.2137602,374
-0.30982733,-1.467942,0.5691323,0.06851288,375
-0.26570934,-0.10193476,0.7272628,0.06329168,376
-1.6554235,-0.34586462,0.7272628,0.16390923,377
-1.853954,-0.4271744,0.7272628,0.18013787,378
-0.5304169,-0.36212662,0.7272628,11.433886,379
-1.1260087,-0.18324472,0.7272628,0.12171477,380
0.06517495,-0.4109126,0.7272628,0.06491455,381
0.5945898,-0.47596034,0.7272628,0.3472928,382
-0.0010019388,-0.29707867,0.7272628,0.09574896,383
-1.9201311,-0.5735325,0.7272628,0.074651726,384
-2.1186616,-0.84998614,0.7272628,0.056800228,385
-0.7951243,-0.65484226,0.7272628,1.302348,386
-1.0598317,-0.5897945,0.7272628,0.07789746,387
-1.1260087,-0.47596034,0.7272628,0.2677725,388
-1.5230699,-0.50848454,0.7272628,0.14605772,389
0.06517492,-0.6179314,0.7272628,0.17040068,390
-0.19953255,-0.44343638,0.7272628,0.08276604,391
-0.26570934,-0.56152356,0.7272628,4.949734,392
-0.33188617,-0.67110425,0.7272628,0.44628748,393
-0.4411151,-0.709311,0.7272628,1.4159485,394
-0.59659374,-0.7686764,0.7272628,0.08438891,395
-0.6934392,-0.54973394,0.7272628,0.285624,396
-0.63575035,-0.69400597,0.7272628,0.2223323,397
-0.7289475,-0.6060563,0.7272628,0.22395517,398
0.1313518,-0.9800823,0.7272628,0.06816027,399
-0.0010019388,-1.0776538,0.7272628,0.13307482,400
-1.4568928,-1.4354177,0.7272628,0.10873186,401
-2.251015,-0.5897945,0.9335475,0.09564895,402
-0.7951243,-0.45969856,0.9335475,0.075018786,403
-0.90424705,-0.3353113,0.9335475,0.31882983,404
-0.92747813,-0.5897945,0.9335475,0.3019506,405
-1.1921856,-0.49222234,0.9335475,0.72768223,406
-0.26570934,-0.5897945,0.9335475,0.35633925,407
-0.39806315,-0.5572703,0.9335475,0.07126785,408
-0.016081136,-0.5736854,0.9335475,0.28132045,409
-0.7289475,-0.4109126,0.9335475,0.30007514,410
-0.19953255,-0.47596034,0.9335475,0.7089275,411
-0.23943798,-0.40098438,0.9335475,1.8717188,412
0.06517495,-0.31334046,0.9335475,0.06564144,413
0.39605927,-0.29707867,0.9335475,0.17629415,414
1.2563585,-0.31334046,0.9335475,0.15566398,415
-0.3652347,-0.8419193,0.9335475,0.64891255,416
-1.0598317,-0.65484226,0.9335475,0.08439614,417
-0.5304168,-0.71989024,0.9335475,0.063765965,418
-0.6627705,-0.65484226,0.9335475,0.13878475,419
-0.33188617,-0.69350564,0.9335475,5.5607677,420
-0.6627705,-0.5897945,0.9335475,0.080645196,421
0.26370552,-0.9150343,0.9335475,0.13315834,422
0.16645043,-0.6787414,0.9335475,0.21192807,423
0.1313518,-1.0126059,0.9335475,0.18004508,424
-0.0010019388,-0.84998614,0.9335475,0.10315083,425
-0.045119856,-1.0126059,0.9335475,0.1181546,426
0.26370552,-0.3621264,1.1398323,0.09772984,427
-0.19953255,-0.24829268,1.1398323,0.21801274,428
-2.5818996,-0.6060563,1.1398323,0.110885784,429
-0.9936549,-0.73615223,1.1398323,0.21613331,430
-1.3245393,-0.6873664,1.1398323,0.15787129,431
-1.3907162,-0.73615223,1.1398323,0.14847419,432
-0.46423993,-0.83372414,1.1398323,0.18042432,433
-0.3645335,-0.79317784,1.1398323,0.2556011,434
-0.59659374,-0.7036284,1.1398323,3.554923,435
0.06517495,-0.80120015,1.1398323,0.13719766,436
-0.24267295,-0.7357512,1.1398323,2.1556947,437
-0.59659374,-0.6385805,1.1398323,0.12780055,438
-0.2370882,-0.661876,1.1398323,0.17854491,439
-0.067178816,-0.67110425,1.1398323,0.53939354,440
-0.39806315,-0.5897945,1.1398323,0.10712695,441
-0.17663792,-0.61168224,1.1398323,0.21049505,442
0.103705056,-0.66163635,1.1398323,0.8927245,443
0.05659208,-0.59697765,1.1398323,0.61832917,444
-0.19953255,-0.44343638,1.1398323,0.15035361,445
0.30710986,-0.74174863,1.1398323,0.51872,446
0.1313518,-0.9150343,1.1398323,0.1409565,447
0.27469012,-0.86971,1.1398323,0.563826,448
0.26370552,-0.9475583,1.1398323,0.3307779,449
0.39605927,-1.0451303,1.1398323,0.4228695,450
0.1313518,-0.5572703,1.3461162,0.14329056,451
0.32988238,-0.4109126,1.3461162,0.18288401,452
0.528413,-0.45969856,1.3461162,0.099926315,453
3.7269614,-0.053148787,1.552401,0.21894233,454
-0.6627705,-0.16698273,1.552401,0.19629315,455
0.06517495,-0.3783884,1.552401,0.084934525,456
0.06517495,-0.44343638,1.552401,0.067947626,457
1.7195966,-0.45969856,1.552401,0.10569631,458
-1.2859371,-0.2875931,1.7586856,0.26424074,459
-3.0230787,0.49975872,2.3775392,0.32841352,460
-1.5032012,-1.5438844,0.24797992,0.4843131,461
-1.5839705,-1.7271373,0.40611112,0.1240314,462
-0.27646065,-1.9900147,0.5642415,0.070875086,463
-1.7579411,-1.6163142,0.9286567,0.15359382,464
0.20963514,-1.2659302,1.1349415,0.2430274,465
-1.4003965,-1.838719,1.1349415,0.745284,466
0.20972082,-0.67664874,1.3412254,1.9260275,467
-0.38572425,-0.70847905,1.3412254,1.4709325,468
-1.3171633,-0.72412926,1.3412254,0.33319464,469
-0.8753916,-0.7519656,1.3412254,3.900815,470
-2.861967,-0.59417415,1.3412254,0.17066066,471
-1.7401478,-0.8360567,1.3412254,0.23567426,472
0.21784085,-0.94577247,1.3412254,0.26818106,473
0.59598035,-1.1814641,1.3412254,0.09752039,474
-0.92361176,-0.6095789,1.54751,0.5125337,475
-0.2815762,-0.7139316,1.54751,1.2203183,476
0.43363678,-0.77733946,1.54751,0.553211,477
-0.4832735,-0.85365224,1.54751,0.0732191,478
-3.2597232,-0.60065174,1.54751,0.113896385,479
-0.5718888,-1.0036578,1.54751,0.39050192,480
0.019664165,-1.1814641,1.54751,0.113896385,481
-2.5789456,-1.8282161,1.54751,0.15457366,482
0.8845031,-0.6431795,1.7537948,0.24406368,483
0.04374674,-0.86835474,1.7537948,0.09762548,484
-3.4211266,-0.5667737,1.7537948,0.17084458,485
1.8287852,-0.88578486,1.7537948,0.113896385,486
-0.78296375,-0.9707685,1.7537948,0.65083647,487
1.3170444,-0.99762094,1.7537948,0.25219914,488
-1.8314959,-0.9877588,1.7537948,0.18711548,489
2.3076909,-1.0855491,1.7537948,0.09762548,490
0.79852396,-1.2604614,1.7537948,0.09762548,491
1.6225508,-0.82431084,1.9600796,0.3335537,492
-3.8277836,-0.5620479,1.9600796,0.2928764,493
0.21585612,-1.0232097,1.9600796,0.13016729,494
-0.848013,-1.1415932,1.9600796,1.0413383,495
0.5959803,-1.1814641,1.9600796,0.3010119,496
-2.3627512,-1.1820523,1.9600796,0.0732191,497
-0.99242115,-1.3113556,1.9600796,0.15457366,498
2.7857087,-1.2059569,1.9600796,0.0732191,499
1.9326003,-1.3766052,1.9600796,0.93557745,500
-1.5839707,-1.7271373,1.9600796,0.12203184,501
-4.14432,-0.48229167,2.1663642,0.4230437,502
-1.2466882,-0.9618988,2.1663642,0.3010119,503
-2.5508626,-0.8948799,2.1663642,0.09762548,504
0.40181726,-1.1023682,2.1663642,0.2033864,505
-0.7696671,-1.238611,2.1663642,0.113896385,506
