x0,x1,x2,weight,indices
0.9079304,-1.1036528,0.10770283,0.080845214,242
0.84917974,-0.96023816,0.10770283,6.7101517,243
1.5725286,-1.2483974,0.10770283,0.2589787,244
-1.4377114,0.3437949,0.24570678,0.18095297,245
-0.4994549,0.28589702,0.24570678,0.047959015,246
-0.46036097,0.3727439,0.24570678,0.06714263,247
-0.6167372,0.25694805,0.24570678,0.14387706,248
-0.3039845,0.25694805,0.24570678,0.11510165,249
-0.12154606,1.0675187,0.24570678,0.25349766,250
-0.3658738,0.68620807,0.24570678,3.3016362,251
-0.27792197,0.6622334,0.24570678,0.100028805,252
0.19120635,1.1833146,0.24570678,0.06714263,253
-0.04335767,1.4149061,0.24570678,0.22198175,254
0.9626346,-0.77365476,0.24570678,0.43574196,255
0.43880206,-1.3931423,0.24570678,0.11784216,256
0.9237139,-0.9937612,0.24570678,24.935263,257
0.7515539,-0.8141632,0.24570678,0.073993914,258
1.1034005,-1.4220912,0.24570678,0.110990874,259
1.1034005,-1.0747038,0.24570678,3.0865054,260
1.2206825,-0.69836724,0.24570678,0.13017447,261
-0.7470506,1.2991104,0.38371074,0.49603325,262
-0.22579639,0.3727439,0.38371074,0.3343429,263
-0.34307867,0.3437949,0.38371074,0.10276932,264
-0.3131415,0.6827784,0.38371074,0.9194429,265
1.0252132,-1.2483976,0.38371074,0.23020327,266
1.2206825,-0.87206095,0.38371074,0.4247799,267
0.98679215,-1.022006,0.38371074,42.97471,268
0.7515539,-1.1615506,0.38371074,0.12332319,269
1.1034005,-0.7273163,0.38371074,0.049329273,270
0.7515539,-0.9878569,0.38371074,0.1260637,271
0.8688362,-0.8431122,0.38371074,0.1520986,272
0.94702405,-0.6694183,0.38371074,0.101399064,273
0.8688362,-0.6115204,0.38371074,0.12058268,274
1.2597761,-1.0168059,0.38371074,0.23979509,275
1.007212,-1.609114,0.38371074,0.1356555,276
1.1424947,-1.3931423,0.38371074,0.51110613,277
1.1815883,-1.3062955,0.38371074,0.0876965,278
1.1034005,-1.3062955,0.38371074,0.07947494,279
-1.6853071,1.8780895,0.5217154,0.28261194,280
-1.4116489,1.6754466,0.5217154,0.2175502,281
-0.26489088,0.28589702,0.5217154,0.06303185,282
-0.10851466,0.59917074,0.5217154,0.09043701,283
-0.4342979,0.7780292,0.5217154,0.15894988,284
-0.41461435,0.6083885,0.5217154,0.3206403,285
-0.22264977,0.7211935,0.5217154,1.2990043,286
-0.17993839,0.61899394,0.5217154,0.14661756,287
1.0252126,-0.7273163,0.5217154,0.12743397,288
1.0551305,-0.5893659,0.5217154,0.40559626,289
0.7124603,-0.6694183,0.5217154,0.047959015,290
0.9079304,-0.23518406,0.5217154,0.073993914,291
1.4943408,-0.6115204,0.5217154,0.1356555,292
1.2848574,-0.6508465,0.5217154,0.36722907,293
0.047861546,-0.7562653,0.5217154,0.20142786,294
0.829742,-1.2773465,0.5217154,1.4531584,295
1.533435,-1.3352444,0.5217154,0.06714263,296
1.0252126,-1.3062955,0.5217154,0.33571315,297
1.3379639,-0.958908,0.5217154,0.04658876,298
1.0581857,-1.0526196,0.5217154,38.90025,299
1.5985907,-1.1904994,0.5217154,0.25486794,300
0.9861182,-1.45104,0.5217154,0.0876965,301
0.7906481,-1.5378871,0.5217154,0.14798783,302
0.9079304,-1.3931423,0.5217154,0.44670403,303
1.0903691,1.559651,0.65971935,0.5030877,304
-1.1379906,2.2254767,0.65971935,5.968081,305
-0.18670247,0.4016928,0.65971935,0.16390923,306
-0.108514376,0.74908024,0.65971935,0.06491455,307
-0.20443714,0.7043147,0.65971935,0.14605772,308
0.24333195,-0.14833727,0.65971935,0.118469045,309
0.5169899,-0.52467364,0.65971935,0.06491455,310
0.43880206,-1.1615506,0.65971935,0.25154385,311
1.1466881,-1.0753665,0.65971935,44.012882,312
1.1815883,-0.6694183,0.65971935,0.2093494,313
0.9079304,-0.8141634,0.65971935,0.10224041,314
0.9079304,-0.46677572,0.65971935,0.1476806,315
1.2597761,-0.9010099,0.65971935,0.09412609,316
1.3379639,-1.1904994,0.65971935,0.09412609,317
1.3306009,-0.9676304,0.65971935,0.559888,318
1.533435,-0.9299589,0.65971935,0.113600455,319
1.5725286,-1.0747038,0.65971935,0.08276604,320
1.4943408,-1.4220912,0.65971935,0.94612956,321
1.2206825,-1.508938,0.65971935,0.09412609,322
1.1815883,-1.4220912,0.65971935,1.8703504,323
0.97417176,-1.5756826,0.65971935,0.36514434,324
0.9861182,-1.45104,0.65971935,0.15579492,325
0.94702405,-1.9431721,0.65971935,0.18013787,326
-0.06942075,0.314846,0.8397486,0.06564144,327
-0.06942075,0.6043355,0.8397486,0.09002254,328
0.63427216,0.5464376,0.8397486,0.38072035,329
-0.12154606,0.7780292,0.8397486,0.5063768,330
-0.004264044,0.86487603,0.8397486,0.6376597,331
0.36061397,-0.46677572,0.8397486,0.07689426,332
0.8688362,-0.6694183,0.8397486,0.33758456,333
0.24333195,-0.9010099,0.8397486,0.20067526,334
0.8688362,-1.0168059,0.8397486,0.11440366,335
1.0512749,-1.0747038,0.8397486,1.2078024,336
1.0121813,-1.1615506,0.8397486,0.7408105,337
0.9861182,-1.508938,0.8397486,0.10315083,338
-0.19973417,0.893825,1.0197779,0.2913101,339
-0.09317236,0.29725772,1.0197779,0.91527754,340
-0.38217258,0.08325437,1.0197779,0.3307779,341
-0.06281276,0.6151773,1.0197779,2.9863987,342
-0.26489088,0.8069781,1.0197779,0.49240807,343
-0.46036097,0.6622334,1.0197779,0.11464463,344
0.008767353,0.314846,1.0197779,0.31198373,345
0.20423748,0.51748866,1.0197779,0.08833274,346
0.12604965,0.51748866,1.0197779,0.32326025,347
0.008767638,0.4605476,1.0197779,0.6202086,348
0.16514385,-0.43782684,1.0197779,0.24056578,349
0.8297423,-0.40887788,1.0197779,0.42099014,350
0.7906481,-0.264133,1.0197779,0.44166374,351
0.7124603,-0.264133,1.0197779,0.18042432,352
0.43880206,-0.69836724,1.0197779,0.06953854,353
0.94702375,-1.155954,1.0197779,0.44918138,354
0.9861182,-1.0457549,1.0197779,0.09772984,355
1.0252126,-0.78521425,1.0197779,0.078935646,356
1.0643063,-0.9665631,1.0197779,0.2537217,357
0.8297423,-1.5668359,1.0197779,0.11652405,358
0.7124603,-1.3062955,1.0197779,0.11652405,359
-0.030326271,0.11220332,1.1998066,0.0791869,360
0.20423748,0.3437949,1.1998066,0.13197815,361
0.15571338,0.47828996,1.1998066,0.58070385,362
0.008767353,0.3727439,1.1998066,0.12255114,363
-0.108514376,0.3437949,1.1998066,0.2714979,364
-0.09678925,0.5799802,1.1998066,1.2594486,365
0.46486458,0.40169284,1.1998066,0.42798632,366
-0.512486,0.72013134,1.1998066,0.14894678,367
-0.12154606,1.0096208,1.1998066,0.173457,368
-0.23882778,0.5753865,1.1998066,0.1659154,369
0.15211216,0.8069781,1.1998066,0.08484311,370
0.113018535,0.6622334,1.1998066,0.098040916,371
0.08695574,-1.4799892,1.1998066,1.3244951,372
-0.030326271,0.40169284,1.3798358,0.0830471,373
-0.15060906,0.42841986,1.3798358,0.8134841,374
-0.108514376,0.5753865,1.3798358,0.18496855,375
0.24333195,0.4306418,1.3798358,0.073609926,376
0.10310784,0.4426022,1.3798358,0.22837952,377
-0.77311283,-1.0747038,1.3798358,0.11135861,378
0.20423748,0.40169284,1.5598651,0.079272225,379
0.12604965,0.45959076,1.5598651,0.0943717,380
0.047861546,0.40169284,1.5598651,0.2887774,381
0.42577067,0.314846,1.5598651,0.073609926,382
0.15211244,0.7158548,1.5598651,0.25102872,383
0.12604965,-0.9878569,1.5598651,1.3259224,384
0.5266223,1.0507364,1.7398944,0.7266621,385
0.08695574,0.14115223,1.7398944,0.079272225,386
1.9047629,-1.4878478,0.24143846,0.10040638,387
1.461452,-2.4984348,0.655451,0.11891621,388
1.71034,-1.9255356,0.655451,0.3847289,389
2.1005967,-0.35488552,0.655451,0.06295565,390
1.014399,-1.9005883,0.8354803,0.19401325,391
1.2640921,-1.1300771,0.8354803,25.24157,392
1.7442428,-1.5950494,0.8354803,0.07275497,393
2.1005967,-0.35488552,0.8354803,0.14550994,394
1.3314189,-1.2230486,1.0155096,19.70142,395
1.3750039,-0.6675471,1.0155096,0.4050457,396
1.7585993,-0.93331987,1.0155096,1.1584306,397
1.7506671,-2.488269,1.0155096,0.21062374,398
0.99826545,-0.9903856,1.1955383,0.30068785,399
1.357717,-1.1472766,1.1955383,9.483857,400
1.0592544,-2.4758437,1.1955383,0.26818106,401
1.212817,-2.1757088,1.1955383,0.40633494,402
1.2783722,-1.6935223,1.1955383,0.674516,403
1.7513894,-0.97110796,1.1955383,0.3982082,404
1.6916233,-1.9165007,1.1955383,0.34132135,405
2.9891837,0.81470543,1.1955383,0.35757473,406
0.72233397,-0.8914076,1.3755676,1.1145575,407
0.87319964,-1.1063173,1.3755676,1.2284539,408
1.0543643,-0.86580724,1.3755676,0.25219914,409
1.0318877,-1.4458455,1.3755676,0.105760925,410
1.2742614,-1.2199293,1.3755676,1.4318402,411
1.2580751,-2.0340562,1.3755676,0.4149083,412
1.5713123,-0.56510365,1.3755676,0.113896385,413
1.6208636,-1.347413,1.3755676,1.9199678,414
1.8025129,-0.9464525,1.3755676,0.2033864,415
2.8385036,-2.470131,1.3755676,0.48812735,416
0.74855965,-1.3662316,1.5555968,0.2196573,417
0.95024383,-0.83158135,1.5555968,0.17084458,418
1.1320565,-1.0383773,1.5555968,0.12203184,419
1.1377943,-1.4936134,1.5555968,0.3498246,420
1.4082959,-0.82856023,1.5555968,0.18711548,421
1.109589,-2.451736,1.5555968,1.0576092,422
1.3567047,-1.5923506,1.5555968,0.113896385,423
1.8795671,1.4338404,1.5555968,0.08135456,424
2.022899,-1.5187159,1.5555968,0.7810037,425
2.286182,-2.2035103,1.5555968,0.1464382,426
2.6697917,-0.09340272,1.5555968,0.09762548,427
0.96287876,-0.7653578,1.7356261,0.19525096,428
1.0538977,-0.16322577,1.7356261,0.47999188,429
1.2084099,-1.2169209,1.7356261,0.08135456,430
1.4269586,-1.5319284,1.7356261,0.17084458,431
1.7823087,-1.4402049,1.7356261,0.08135456,432
2.1172462,-1.7516471,1.7356261,0.2033864,433
0.11421031,0.06802325,1.9156554,0.9437129,434
0.14174856,0.4461951,1.9156554,0.09762548,435
0.5557317,-0.7019,1.9156554,0.113896385,436
1.4283674,-1.7894197,1.9156554,0.113896385,437
2.1172466,-1.7516472,1.9156554,0.08135456,438
2.777943,-1.4323705,1.9156554,0.105760925,439
0.7190956,-2.357595,2.095684,0.08135456,440
1.4560367,-0.53736746,2.2757134,0.13016729,441
1.8242695,-1.8032398,2.2757134,0.19525096,442
2.3798485,-1.8618958,2.2757134,0.17898002,443
0.21321389,-1.8691056,2.455744,0.18711548,444
3.0967846,-3.2705352,2.455744,0.24406368,445
