x0,x1,x2,weight,indices
0.8554964,1.2854891,-0.9376739,0.0323612,97
0.4946281,0.7592305,-0.9376739,0.021264624,98
0.53370243,1.0575987,-0.9376739,0.017928997,99
0.6941031,0.92938286,-0.9376739,3.693698,100
0.4946281,1.1854707,-0.9376739,0.017928997,101
1.0937693,1.0149752,-0.9376739,0.029603694,102
0.7811738,0.8032585,-0.9376739,0.053786993,103
-0.008997832,0.58873445,-0.9125027,0.027533375,104
0.42950407,0.80185455,-0.9125027,0.0192855,105
0.6936123,0.924176,-0.9125027,4.3909917,106
1.1588933,0.9723506,-0.9125027,0.043021496,107
1.0807445,0.9723506,-0.9125027,0.052416995,108
0.80722356,0.58873445,-0.9125027,0.018296499,109
1.1979678,-0.43424207,-0.9125027,0.038046118,110
0.6856587,1.1002227,-0.85203207,0.025864685,111
-0.06978031,0.33299032,-0.85203207,0.045054615,112
0.54621637,0.70295554,-0.85203207,0.038076498,113
0.4946281,0.8444791,-0.85203207,0.0984055,114
0.72374046,0.88536674,-0.85203207,3.299283,115
1.0156205,0.92972714,-0.85203207,0.0855485,116
0.83622813,0.9730999,-0.85203207,0.0954385,117
0.78269297,0.72887605,-0.85203207,0.127581,118
0.8202484,0.37561485,-0.85203207,0.01978,119
0.6509259,-0.26374596,-0.85203207,0.041537996,120
0.77249074,1.3275506,-0.8268616,0.07258799,121
0.77249074,1.1002227,-0.8268616,0.073422335,122
0.3513553,1.1428467,-0.8268616,0.021263499,123
0.49164718,0.7340663,-0.8268616,0.22895348,124
0.5467274,0.8444791,-0.8268616,0.047471996,125
0.62487614,0.5034864,-0.8268616,0.0974165,126
0.7262912,0.88319254,-0.8268616,3.449667,127
1.2761168,0.92972714,-0.8268616,0.020768998,128
1.1398892,0.75631994,-0.8268616,0.1349985,129
0.96352106,0.67398244,-0.8268616,0.034120496,130
0.91760904,1.05014,-0.8268616,0.109284505,131
-1.0553242,0.11987021,-0.8268616,0.0311535,132
0.5467274,-0.86048174,-0.8268616,0.5946362,133
0.4772616,1.2707187,-0.76639104,0.02503034,134
0.7638075,1.2423027,-0.76639104,0.047557645,135
0.7117082,1.4127988,-0.76639104,0.030870752,136
1.6408113,1.7822073,-0.76639104,0.053405996,137
1.3672903,0.9723506,-0.76639104,0.024725,138
0.7290745,0.5156285,-0.76639104,0.112746,139
0.7215981,0.8418514,-0.76639104,1.4508408,140
0.5782113,1.1357911,-0.76639104,0.26954967,141
0.93747145,0.92972714,-0.76639104,0.017801998,142
0.7811737,0.8498415,-0.76639104,0.47406787,143
0.8000659,0.6093426,-0.76639104,0.14291048,144
0.8593227,0.5034864,-0.76639104,0.029175498,145
-1.0292745,0.11987021,-0.76639104,0.0192855,146
0.56409377,1.1570549,-0.74122053,0.10262441,147
0.61619294,1.2138869,-0.74122053,0.07509103,148
0.77249074,1.043391,-0.74122053,0.1418386,149
1.432414,1.0149752,-0.74122053,0.023735998,150
0.39042947,0.67398244,-0.74122053,0.030164499,151
0.46857837,0.92972714,-0.74122053,0.0855485,152
0.5467274,0.58873445,-0.74122053,0.028186498,153
0.7167567,0.839419,-0.74122053,3.3626537,154
-1.0553242,0.11987021,-0.74122053,0.0390655,155
0.898397,-0.13587391,-0.74122053,0.1023615,156
0.112567134,1.2138869,-0.68074995,0.097618334,157
0.60750985,1.2991344,-0.68074995,0.057569787,158
1.5235878,1.1428467,-0.68074995,0.0192855,159
0.6900002,0.37561485,-0.68074995,0.13302049,160
0.6118513,0.844258,-0.68074995,0.055878498,161
0.4555535,1.0575987,-0.68074995,0.099888995,162
0.7238869,0.80110466,-0.68074995,0.762519,163
0.93747145,1.1002227,-0.68074995,0.021757998,164
1.0156205,0.92972714,-0.68074995,0.01978,165
0.7819387,0.8006281,-0.68074995,0.67647594,166
0.78117394,0.58873445,-0.68074995,0.036098495,167
0.78117394,0.41823834,-0.68074995,0.07763649,168
0.8202484,0.20511825,-0.68074995,0.94078624,169
0.898397,0.11987021,-0.68074995,0.0252195,170
0.4755957,1.3104241,-0.65557873,0.11013349,171
0.77249074,1.3843826,-0.65557873,0.10596178,172
1.5496376,1.228095,-0.65557873,0.020768998,173
0.46857837,1.1002227,-0.65557873,0.0707135,174
1.0416701,0.92972714,-0.65557873,0.023241501,175
0.7681491,0.36353892,-0.65557873,0.1023615,176
0.76814896,0.75744736,-0.65557873,1.9757104,177
-1.0553242,0.034622166,-0.65557873,0.0202745,178
0.4772616,1.2970569,-0.5951081,0.073422335,179
0.7638075,1.1068013,-0.5951081,0.033373788,180
0.6335594,1.4412148,-0.5951081,0.058404133,181
1.6408113,1.4412148,-0.5951081,0.01978,182
0.53370255,0.63135844,-0.5951081,0.056373,183
0.7126545,0.7473256,-0.5951081,0.23488748,184
1.0156204,0.96819854,-0.5951081,0.08406499,185
0.92714095,0.74796087,-0.5951081,0.5481532,186
0.8011187,0.73364085,-0.5951081,0.700212,187
0.78117394,0.41823834,-0.5951081,0.026208498,188
3.555458,1.4838392,-0.5951081,0.25113776,189
0.48594487,1.2991346,-0.56993765,0.18978687,190
1.6668609,1.4412148,-0.56993765,0.07231051,191
1.0416701,1.1854707,-0.56993765,0.07097142,192
0.92444676,0.88710254,-0.56993765,0.069632344,193
0.82125056,0.9144259,-0.56993765,0.41377676,194
0.76373035,0.71660596,-0.56993765,2.68821,195
1.7059354,1.5690869,-0.56993765,0.099412166,196
0.71564734,0.6473622,-0.39665398,0.50762194,197
1.0546951,0.75989646,-0.39665398,0.23182735,198
0.8304478,0.81298053,-0.39665398,0.8253852,199
0.78117394,0.67398244,-0.39665398,0.16587645,200
0.87014544,0.6344562,-0.39665398,0.24181989,201
0.7966216,0.29829338,-0.39665398,0.18586159,202
0.898397,0.20511825,-0.39665398,0.08393748,203
-1.0292745,-0.22112195,-0.39665398,0.16587646,204
1.496469,1.6185246,-0.23699456,0.43713358,205
1.0304104,0.5362969,-0.23699456,0.23381564,206
0.8873589,0.5111203,-0.23699456,0.13622302,207
1.0227168,0.8064278,-0.23699456,0.17078708,208
0.6617626,0.5111203,-0.23699456,0.23178245,209
0.571524,0.06815884,-0.23699456,0.08132718,210
1.1580744,0.06815884,-0.23699456,0.100028805,211
1.0678359,0.06815884,-0.23699456,0.47959018,212
0.8237906,0.11821884,-0.23699456,0.21513046,213
1.0227168,0.21581231,-0.23699456,0.1425068,214
1.1471659,0.32776725,-0.23699456,0.14113653,215
0.9324782,0.36346632,-0.23699456,0.047959015,216
0.4555535,1.228095,-0.07733515,0.14232256,217
-1.033543,-0.30171338,-0.07733515,0.75837594,218
0.99203783,0.2734675,-0.07733515,0.18635505,219
1.0937693,-0.008001316,-0.07733515,0.7783063,220
0.97654605,0.034622166,-0.07733515,0.39189368,221
0.6509259,-0.26374596,-0.07733515,0.069883145,222
0.846298,-0.30637,-0.07733515,0.36037773,223
0.76814896,-0.22112195,-0.07733515,0.07810468,224
0.88537246,-0.09324936,-0.07733515,0.313789,225
0.88537246,0.077246726,-0.07733515,0.07947494,226
1.3672903,0.034622166,-0.07733515,0.06714263,227
-0.7143748,0.30604511,0.08232427,0.21327657,228
-1.5716408,0.65057075,0.08232427,0.26744205,229
-1.3911638,0.4536991,0.08232427,0.3080662,230
-0.34515598,-0.22715025,0.08232427,0.3293751,231
-1.3234849,0.26502994,0.08232427,0.15655482,232
-1.1646187,-0.11637921,0.08232427,0.39240366,233
-1.0385586,-0.39790076,0.08232427,16.739166,234
-1.1430078,0.117376484,0.08232427,0.2866783,235
-0.9103619,-0.5470668,0.08232427,0.4147686,236
1.564148,0.06815884,0.08232427,0.05892108,237
1.5190287,0.5111203,0.08232427,0.2110197,238
0.8873589,-0.5224572,0.08232427,0.07536417,239
1.2781011,-0.22714971,0.08232427,0.29186487,240
1.1580744,-0.0794957,0.08232427,0.19320633,241
0.9324782,-0.0794957,0.08232427,0.40285572,242
0.7068818,-0.5224572,0.08232427,0.06851288,243
-0.84973264,-0.59628445,0.08232427,0.0876965,244
-0.75949407,-0.8915919,0.08232427,0.5138466,245
-0.91741145,-0.81776464,0.08232427,0.7824172,246
-1.0854831,-0.8091442,0.08232427,0.26401234,247
-2.5642645,-0.69472027,0.08232427,0.14387706,248
-0.87297684,-0.47686553,0.24198446,0.43916675,249
-0.9902001,-0.09324936,0.24198446,0.28261194,250
-0.9902001,-0.8094379,0.24198446,1.6814394,251
-1.0393571,-0.49321082,0.24198446,28.77051,252
-1.0683489,-0.11570468,0.24198446,0.41070226,253
-1.1074234,0.034622166,0.24198446,0.117924415,254
-1.1609025,-0.67427295,0.24198446,0.23788199,255
-1.1855723,-0.13587391,0.24198446,0.087426715,256
1.7380141,0.18327774,0.24198446,0.07536417,257
-3.2434916,-0.22112195,0.24198446,0.054810308,258
-0.6385302,-0.8178577,0.24198446,0.07536417,259
-0.5994559,-0.5194901,0.24198446,0.07536417,260
0.88537246,-0.86048174,0.24198446,0.110990874,261
0.7681491,-0.3471275,0.24198446,0.1425068,262
0.92444676,-0.13587391,0.24198446,3.7031214,263
0.76814896,0.034622166,0.24198446,0.110990874,264
1.171918,-0.09324936,0.24198446,0.110990874,265
-2.0061352,-0.86048174,0.24198446,0.047959015,266
-1.1855723,-1.5850906,0.24198446,0.17402273,267
-1.3246615,-1.0071261,0.24198446,1.1249815,268
-1.6935397,-1.1162264,0.24198446,0.05892108,269
-1.0683489,-1.7982101,0.24198446,0.16169043,270
-0.9902001,-1.0309778,0.24198446,0.053440053,271
-0.83390236,-0.86048174,0.24198446,0.06577237,272
0.846298,-1.0736023,0.24198446,0.962606,273
-1.287247,-0.6499586,0.40164387,0.294811,274
-1.2332463,-0.473239,0.40164387,0.20331794,275
-1.2417123,-0.25175878,0.40164387,0.25008106,276
-1.0243852,-0.59470624,0.40164387,33.177273,277
-1.0978886,-0.030277519,0.40164387,0.11589124,278
-0.89485186,0.043549214,0.40164387,0.14638892,279
-0.971465,0.2942677,0.40164387,0.33954096,280
1.8348635,0.36346632,0.40164387,0.17813349,281
1.2708727,-0.15332243,0.40164387,0.06029134,282
0.7520013,-0.0794957,0.40164387,0.069883145,283
-0.3759804,-0.9654192,0.40164387,0.08221547,284
-0.7369345,-0.37480372,0.40164387,0.072623655,285
-0.85939586,-0.6279078,0.40164387,0.3014567,286
-0.82717294,-0.9654192,0.40164387,0.2425356,287
-0.89485186,-0.8915919,0.40164387,0.175393,288
-1.3666126,-0.77506423,0.40164387,0.5357707,289
-1.1127427,-1.1628982,0.40164387,0.38915318,290
-1.00765,-1.0638545,0.40164387,0.09317752,291
-1.4907982,-1.549895,0.40164387,1.8409411,292
1.875258,0.5034864,0.5613033,0.16717145,293
-0.9095185,-0.4789483,0.5613033,1.074282,294
-1.0292745,-0.68612725,0.5613033,11.720499,295
-1.1464977,-0.008001316,0.5613033,0.23568432,296
-1.1464977,-0.1784974,0.5613033,0.10550985,297
-1.1673971,-1.0081809,0.5613033,0.33982393,298
-1.2602868,-0.85198176,0.5613033,0.6234672,299
-0.72757816,-0.74967194,0.5613033,0.30967823,300
-0.6385302,0.034622166,0.5613033,0.09317752,301
0.76814896,-0.22112195,0.5613033,0.11236113,302
1.3672903,-0.22112195,0.5613033,0.053440053,303
-0.83390236,-0.86048174,0.5613033,0.31927004,304
-0.87297684,-1.7555861,0.5613033,0.2754218,305
-0.932603,-1.2643043,0.5613033,0.22883303,306
-1.0292745,-1.0736023,0.5613033,0.083585724,307
-1.0683489,-1.457218,0.5613033,0.07673442,308
-0.18832687,-1.0087425,0.5613033,0.3453049,309
-0.9902001,1.1854707,0.7209627,0.14435574,310
-1.1855723,0.11987021,0.7209627,0.08221547,311
-1.2637211,-0.5621136,0.7209627,0.056180567,312
-0.87297684,-0.6473622,0.7209627,0.23842484,313
-0.9511257,-0.5621136,0.7209627,0.1356555,314
-0.9902001,-0.43424207,0.7209627,0.14387706,315
-0.8861608,-0.32075194,0.7209627,0.8139331,316
-0.7166791,-0.30637,0.7209627,0.09454778,317
0.78117394,-0.34899402,0.7209627,0.0876965,318
1.4454392,-0.30637,0.7209627,0.047959015,319
-1.4590932,-1.457218,0.7209627,0.24664637,320
-1.3274122,-1.2929595,0.7209627,0.7700848,321
-1.0683489,-1.3719705,0.7209627,0.056180567,322
-1.2637211,-1.0736023,0.7209627,0.22335202,323
-1.0683489,-1.2014738,0.7209627,0.16032016,324
-1.3809443,-0.8604823,0.7209627,0.15757963,325
-1.1074234,-0.9883538,0.7209627,2.319161,326
-1.2246467,-0.82038367,0.7209627,0.26445973,327
-1.3137461,-0.6780404,0.7209627,0.180874,328
-0.83390236,-1.0309778,0.7209627,0.08495598,329
-0.98817074,-0.91037387,0.7209627,3.4434576,330
-1.0988126,-0.6648069,0.7209627,5.044604,331
-1.1855723,-0.5621136,0.7209627,0.109620616,332
-0.6385302,-1.499842,0.7209627,0.14524731,333
-0.794828,-0.9031063,0.7209627,0.06851288,334
-0.6776047,-0.9457303,0.7209627,0.12743397,335
-0.013339453,-1.1588498,0.7209627,0.0876965,336
-1.6153909,-0.09324936,0.88062215,0.18635504,337
-1.2246467,0.16249423,0.88062215,0.052069794,338
-1.4200188,0.4608629,0.88062215,0.13291499,339
-0.48223263,-0.3916175,0.88062215,0.054810308,340
0.8202484,-0.22112195,0.88062215,0.33845365,341
-2.3968792,-0.5194901,0.88062215,0.04658876,342
-1.1356963,-0.72318774,0.88062215,2.3986359,343
-1.2246467,-1.0309783,0.88062215,1.3867009,344
-1.2637211,-0.5621136,0.88062215,0.06714263,345
-1.4590932,-0.68998563,0.88062215,0.09180726,346
-1.537242,-0.86048174,0.88062215,0.13839602,347
-0.87297684,-1.2440984,0.88062215,0.089066744,348
-1.0683489,-1.0309789,0.88062215,5.731102,349
-0.5994559,-0.9457303,0.88062215,0.16032016,350
-0.8167083,-0.67123,0.88062215,0.20964941,351
-0.9511257,-0.3916175,0.88062215,0.06440211,352
-0.83390236,-0.43424207,0.88062215,0.052069794,353
-0.6385302,-0.47686553,0.88062215,0.06577237,354
-0.32593492,-0.8178577,0.88062215,0.073993914,355
1.5626624,-0.39371747,0.88062215,0.2918649,356
-1.4590932,-2.0539544,0.88062215,0.14387706,357
-1.0047234,-1.6553736,0.88062215,1.2894125,358
-1.1670814,-1.4347643,0.88062215,0.44396347,359
-1.2246467,-1.2480505,0.88062215,0.109620616,360
-1.1242336,-1.3110093,0.88062215,0.27131104,361
-1.1768651,-0.5139621,1.0402824,0.33845362,362
-0.8938861,-0.32917872,1.0402824,0.1164719,363
-0.794828,-0.3916175,1.0402824,0.17950375,364
-0.5994559,-0.5194901,1.0402824,0.072623655,365
0.53370243,-0.13587391,1.0402824,0.057550825,366
1.6408113,-0.43424207,1.0402824,0.049329273,367
-1.7716887,-0.86048174,1.0402824,0.20827918,368
-1.1464977,-1.627714,1.0402824,0.0712534,369
-1.1464977,-1.3719705,1.0402824,0.07673442,370
-0.99624604,-1.4299059,1.0402824,0.51521695,371
-1.3532729,-1.1424906,1.0402824,0.983845,372
-0.9511257,-1.2440984,1.0402824,0.13017447,373
-1.0812105,-1.1013813,1.0402824,2.5856762,374
-0.86202216,-1.0855525,1.0402824,0.39600447,375
-0.9937317,-0.9623187,1.0402824,2.2369456,376
-1.2246467,-0.68998563,1.0402824,0.16032016,377
-1.0794286,-0.7568261,1.0402824,1.3935521,378
-1.1855723,-1.8408337,1.0402824,0.08221547,379
-1.4200188,-4.654018,1.0402824,0.23979509,380
-0.83390236,0.16249423,1.1999418,0.09574896,381
-0.44315818,-0.34899402,1.1999418,0.11035472,382
-1.1464977,-0.9457303,1.1999418,0.071406,383
-1.1855723,-0.7326102,1.1999418,0.13794342,384
-1.2246467,-1.0309778,1.1999418,0.060045954,385
-1.2637211,-0.9031063,1.1999418,0.07952032,386
-1.3027955,-1.2014738,1.1999418,0.07302886,387
-1.4590932,-0.68998563,1.1999418,0.24829814,388
-0.9511257,-1.185318,1.1999418,0.39435586,389
-0.9342541,-0.96995103,1.1999418,0.18662933,390
-1.1074234,-0.8178577,1.1999418,0.23369236,391
-0.83390236,-1.0309778,1.1999418,0.11035472,392
-1.092568,-0.66356707,1.1999418,0.31483555,393
-0.7557536,-0.9457303,1.1999418,0.13469768,394
-0.76439834,-0.59530866,1.1999418,0.64427686,395
-0.87297684,-0.22112195,1.1999418,0.06816027,396
1.7580347,-0.47686553,1.1999418,0.06816027,397
-1.7326142,-2.0965784,1.1999418,0.31158984,398
-1.2246467,-2.0539544,1.1999418,0.1249605,399
-1.0292745,-1.8408337,1.1999418,0.17526926,400
-1.0292745,-1.6703382,1.1999418,0.06329168,401
-1.1530021,-1.3067567,1.1999418,1.1035472,402
-1.1074234,-1.1588498,1.1999418,0.05517736,403
-0.794828,-1.499842,1.1999418,0.19312079,404
-0.6385302,-3.290051,1.1999418,0.090880364,405
-1.2804387,-0.5803501,1.4082211,0.39759958,406
-0.83390236,-0.38426542,1.4082211,0.31320345,407
-0.83390236,-0.09324936,1.4082211,0.07314332,408
-0.52130693,-0.26374596,1.4082211,0.13503382,409
-0.83390236,0.41823834,1.4082211,0.28694686,410
-0.20871162,-0.6047381,1.4082211,0.11252818,411
-0.40618002,-0.013077512,1.4082211,0.9133537,412
-0.44315818,0.16249423,1.4082211,0.11252818,413
1.875258,-0.5194901,1.4082211,0.06751691,414
-1.3418698,-1.329346,1.4082211,0.08627161,415
-1.3418698,-1.1588498,1.4082211,0.29257327,416
-0.9511257,-1.499842,1.4082211,0.12003006,417
-1.2533749,-1.0848881,1.4082211,0.39384863,418
-0.88604,-1.4003454,1.4082211,0.3844713,419
-1.0683489,-1.2014738,1.4082211,0.27006763,420
-1.1464977,-1.1162264,1.4082211,0.07689426,421
-1.2447315,-0.75332487,1.4082211,0.15191305,422
-0.9290962,-1.0495715,1.4082211,0.118154585,423
-1.537242,-1.7982101,1.4082211,0.41635427,424
-0.9902001,-1.7129626,1.4082211,0.09752442,425
-0.9120512,-1.627714,1.4082211,0.06751691,426
-1.3027955,-0.86048174,1.6165004,0.2443246,427
-1.4200188,-1.4145945,1.6165004,0.067659125,428
-0.7557536,-1.2014738,1.6165004,0.078935646,429
-0.794828,-0.9883538,1.6165004,0.1033681,430
1.9534066,-0.43424207,1.6165004,0.09585042,431
-1.1464977,-1.2480505,1.6165004,0.17854491,432
-1.1074234,-1.2440984,1.8247789,0.2752687,433
-0.7166791,-1.2440984,1.8247789,0.120665744,434
-0.6776047,-1.3719705,2.0330584,0.08115967,435
-0.6385302,-1.4145945,2.2413375,0.0943717,436
-0.5994559,-1.457218,2.449617,0.109471165,437
0.10388389,-2.0539544,2.449617,0.08682196,438
-0.9381009,-1.457218,2.866175,0.0943717,439
-1.6547621,-2.6693032,2.2363994,0.21152185,440
-0.99232304,-1.6911582,2.6529582,0.15457366,441
-1.1747507,-3.7014594,2.6529582,0.15457366,442
-0.99232304,-1.6911588,2.8612368,0.08949001,443
-0.98660845,-2.020976,2.8612368,0.09762548,444
-0.33258405,-2.2314243,2.8612368,0.41490823,445
-0.9898968,-1.8311884,3.0695162,0.8054101,446
-1.0767913,-1.8578513,3.277797,0.065083645,447
