x0,x1,x2,weight,indices
-0.67312753,-0.6613161,-0.56389195,0.040548995,193
-0.7043899,-0.36012352,-0.56389195,0.020768998,194
-1.4452894,0.19271734,-0.56389195,0.0726915,195
0.28347477,0.1263762,-0.56389195,0.06441141,196
1.8475949,0.1484901,-0.56389195,0.03971481,197
1.2713401,0.6571034,-0.56389195,0.032372575,198
-0.45742407,0.90035325,-0.56389195,0.01735437,199
-0.70256984,0.7509883,-0.56389195,1.7572968,200
-1.3629669,1.0109211,-0.56389195,0.02503034,201
-0.9970911,-0.6991989,-0.5378012,0.09261226,202
-0.88732815,-0.52228975,-0.5378012,0.04088289,203
0.64020485,-0.95719093,-0.5378012,0.01978,204
0.10692563,-1.1235306,-0.5378012,0.030658998,205
-0.018372454,-1.2225543,-0.5378012,0.028680997,206
-0.34766108,-0.93574065,-0.5378012,0.10483399,207
0.027581172,-0.8636366,-0.5378012,3.3804014,208
0.06395,-0.6773392,-0.5378012,0.1003835,209
-0.40361366,-0.6626306,-0.5378012,0.082086995,210
0.22859313,-0.44857773,-0.5378012,0.027197499,211
-0.59462756,-0.62548685,-0.5378012,0.028186498,212
0.063949406,-0.40435046,-0.5378012,0.040549,213
-0.34766108,-0.47069147,-0.5378012,0.0311535,214
-1.4178482,0.56864893,-0.5378012,0.0479665,215
-0.75927156,0.5244214,-0.5378012,0.031705096,216
-0.84159374,0.59076226,-0.5378012,0.02503034,217
-0.7057467,0.7555957,-0.5378012,1.2578583,218
-0.42998296,0.92246664,-0.5378012,0.021692961,219
-2.4331543,0.7234443,-0.5378012,0.020691749,220
-1.3995544,-0.55177456,-0.47512153,0.06257585,221
-0.12813573,-1.0456456,-0.47512153,0.163185,222
0.2011529,-1.0456456,-0.47512153,0.028680997,223
0.118831046,-1.1119863,-0.47512153,0.1577455,224
0.8597296,-1.0014184,-0.47512153,0.022747,225
0.84002614,-1.185627,-0.47512153,0.5595267,226
0.44811967,-0.8023958,-0.47512153,0.091482505,227
0.32635802,-0.70242167,-0.47512153,0.09148249,228
0.1010464,-0.85894084,-0.47512153,1.074054,229
-0.11110263,-0.8166799,-0.47512153,0.759552,230
-0.22161746,-0.98829836,-0.47512153,0.10192608,231
-0.3751013,-0.62548685,-0.47512153,0.024725,232
-0.7867121,-0.64760035,-0.47512153,0.044505,233
-0.5397459,-0.31589627,-0.47512153,0.035603996,234
0.5304415,-0.6033732,-0.47512153,0.048725728,235
0.42550364,-0.42068377,-0.47512153,0.11035731,236
-0.45742407,0.6349898,-0.47512153,0.012014564,237
1.8475949,0.45808053,-0.47512153,0.044720873,238
-0.3751013,0.9666942,-0.47512153,0.017020632,239
-0.3751013,0.83401215,-0.47512153,0.012014564,240
-0.636062,0.7808006,-0.47512153,0.81765777,241
-0.8690343,0.6128759,-0.47512153,0.035376217,242
-1.1160008,0.90035325,-0.47512153,0.025697814,243
-0.3019264,-1.5247741,-0.44903156,0.092634074,244
-0.22875087,-1.0825015,-0.44903156,0.51513577,245
-0.33851415,-1.0530167,-0.44903156,17.911135,246
-1.0888151,-0.54692906,-0.44903156,0.37731436,247
0.887171,-0.9793047,-0.44903156,0.04954608,248
0.39323744,-1.0062302,-0.44903156,0.14997736,249
0.6626613,-1.1401322,-0.44903156,0.23567869,250
0.887171,-1.2888954,-0.44903156,0.18077625,251
-0.10069431,-1.067759,-0.44903156,0.10712668,252
0.14627187,-1.2667817,-0.44903156,0.2838857,253
-0.18301678,-0.95719093,-0.44903156,0.07498868,254
0.13220537,-0.8209534,-0.44903156,2.4585571,255
0.35045135,-0.6812075,-0.44903156,0.47805277,256
-0.22601639,-0.7918328,-0.44903156,0.06829326,257
-0.09637996,-0.69478166,-0.44903156,0.65615094,258
0.28529397,-0.58749163,-0.44903156,0.56241506,259
0.033077735,-0.6171935,-0.44903156,0.32271913,260
-0.59462756,-0.27166903,-0.44903156,0.11650026,261
0.55788237,-0.8023958,-0.44903156,0.25937536,262
0.80484796,-0.73605484,-0.44903156,0.06145479,263
-0.6797991,0.74250466,-0.44903156,0.6461791,264
-0.18301678,0.90035325,-0.44903156,0.035246134,265
-0.5322607,0.8559053,-0.44903156,1.1762266,266
-0.34766108,0.9888078,-0.44903156,0.056936067,267
-0.84159374,0.9318547,-0.44903156,0.50248337,268
-1.0062377,1.0772619,-0.44903156,0.042476106,269
-1.3355261,1.0772619,-0.44903156,0.09398969,270
-0.06410775,-1.4805468,-0.26941764,0.23958856,271
-0.22875087,-1.4068345,-0.26941764,0.47917712,272
-0.24704476,-1.0382743,-0.26941764,0.3028133,273
-0.24704476,-1.0972439,-0.26941764,0.53907424,274
-0.4665707,-1.1856986,-0.26941764,0.16970856,275
0.118831046,-1.067759,-0.26941764,0.30177525,276
0.612764,-0.947632,-0.26941764,0.49363235,277
0.8597296,-1.0014184,-0.26941764,0.09792706,278
0.44811967,-0.85652035,-0.26941764,0.45765913,279
0.34575793,-0.7253369,-0.26941764,0.66950136,280
0.2741251,-0.8468826,-0.26941764,2.1483998,281
0.15576668,-0.9272585,-0.26941764,1.4349313,282
0.036509186,-0.559146,-0.26941764,0.16587646,283
-0.045812674,-0.6884359,-0.26941764,0.63952374,284
-0.16347711,-0.6128666,-0.26941764,0.34574246,285
-2.1861882,-0.31589627,-0.26941764,0.09592856,286
1.2713401,-0.71394134,-0.26941764,0.17374922,287
-0.5397459,0.5244214,-0.26941764,0.13873002,288
-0.2104576,0.9666942,-0.26941764,0.15354584,289
-0.29277945,0.81189877,-0.26941764,0.84517556,290
-0.5269537,0.8580876,-0.26941764,3.5342479,291
-0.6220681,1.1214889,-0.26941764,0.6303462,292
-0.7043899,0.9912775,-0.26941764,0.32190752,293
-0.8497963,0.78461766,-0.26941764,0.42157757,294
-1.0336789,1.0551486,-0.26941764,0.056569517,295
-1.747137,0.92246664,-0.26941764,0.1441176,296
-0.045813873,1.0551486,-0.26941764,0.057916414,297
-0.045813873,0.87823963,-0.26941764,0.06465088,298
-0.12813573,1.1657165,-0.26941764,0.32190752,299
-0.5030751,1.2222068,-0.26941764,0.0808136,300
0.44907877,-0.996014,-0.1039257,0.29277784,301
0.13666607,-1.1711739,-0.1039257,0.13215667,302
0.18419477,-0.97966427,-0.1039257,1.479138,303
-0.3386209,-0.6604817,-0.1039257,0.09149308,304
-0.053448718,-0.8136894,-0.1039257,0.23991516,305
0.01838325,-0.7183689,-0.1039257,0.24398154,306
0.20198123,-0.6604816,-0.1039257,0.32530874,307
0.04160868,-0.890293,-0.1039257,0.09149308,308
0.22887982,-0.8137733,-0.1039257,0.7278783,309
0.18419477,-0.92859495,-0.1039257,0.087426715,310
0.5736565,-0.7370854,-0.1039257,4.0938067,311
-1.8120103,-0.31576425,-0.1039257,0.3761382,312
0.89712524,-0.7881547,-0.1039257,0.3069377,313
2.9408588,-1.1328719,-0.1039257,0.05892108,314
-1.1941375,0.5651796,-0.1039257,0.16443095,315
-0.19603541,0.6800855,-0.1039257,0.09728829,316
0.17284897,0.718387,-0.1039257,0.27953255,317
-1.2416662,0.98650074,-0.1039257,0.10276932,318
-1.0256113,1.0631043,-0.1039257,0.29460537,319
-0.95649433,0.98650074,-0.1039257,0.08221547,320
-0.76637954,0.8332927,-0.1039257,0.07810468,321
-0.6713218,0.75668913,-0.1039257,0.080845214,322
-0.43367863,0.9481986,-0.1039257,10.754466,323
-1.5268384,0.98650074,-0.1039257,0.089066744,324
-2.1922402,1.216312,-0.1039257,0.11921242,325
-0.19603541,0.98650074,-0.1039257,0.1658012,326
0.046971485,0.90989655,-0.1039257,0.33571315,327
-0.28363252,-1.5100315,0.061566256,4.070874,328
0.28347477,-1.1119863,0.061566256,0.23788197,329
1.0243745,-1.1783271,0.061566256,0.38630408,330
0.44811967,-0.55240285,0.061566256,1.2907202,331
0.3326805,-0.6387042,0.061566256,0.66281646,332
0.2516932,-0.74963075,0.061566256,0.18298616,333
0.24775311,-0.837027,0.061566256,0.124023944,334
0.036509186,-0.64760035,0.061566256,0.16875388,335
0.9827088,-0.6587926,0.061566256,0.101399064,336
0.9420514,-0.8908502,0.061566256,0.17676324,337
0.76477414,-0.61080176,0.061566256,1.185958,338
0.6950859,-0.6918276,0.061566256,0.06714263,339
0.28347597,-0.4135011,0.061566256,1.0521259,340
-0.9513567,0.59076226,0.061566256,0.09317752,341
-0.6220681,0.32539907,0.061566256,0.14387706,342
-0.2986035,1.0278128,0.061566256,0.8687434,343
-0.3751013,1.0993756,0.061566256,0.06303185,344
-0.4456527,0.9080955,0.061566256,0.66046417,345
-0.6220681,1.0330347,0.061566256,0.10550985,346
-0.6220681,0.7676713,0.061566256,0.061661594,347
-0.7867121,1.0772619,0.061566256,0.09317752,348
-0.7867121,0.9888078,0.061566256,0.41655836,349
-0.7573816,0.89944214,0.061566256,1.3024299,350
-2.4057136,1.1436028,0.061566256,0.23568432,351
-1.5824928,0.75780064,0.061566256,3.7401183,352
-3.5582232,1.0109211,0.061566256,0.16854171,353
0.6950859,0.7011063,0.061566256,0.36722904,354
0.5304415,1.2099434,0.061566256,0.40011522,355
0.5304415,0.81189877,0.061566256,0.061661594,356
0.5304415,0.66520476,0.061566256,0.22198175,357
0.036509186,0.90035325,0.061566256,0.25349766,358
-0.045813873,1.1436028,0.061566256,0.047959015,359
-0.3751013,1.6743295,0.061566256,0.061661594,360
-1.5824928,1.1878299,0.061566256,0.12469344,361
0.27925217,-0.9796644,0.22705822,0.27041286,362
-0.056197,-1.0562681,0.22705822,0.17688662,363
-2.002125,-0.08595293,0.22705822,0.08539354,364
1.2298262,-0.6732489,0.22705822,0.05892108,365
-0.053448718,-0.5072739,0.22705822,0.07947494,366
0.18419477,-0.39236814,0.22705822,0.06303185,367
0.3267803,-0.7370854,0.22705822,0.100028805,368
1.3248836,-0.468972,0.22705822,0.32475108,369
0.65948176,-0.16255708,0.22705822,0.590581,370
-0.7790344,1.1014067,0.22705822,0.2521274,371
-0.8614369,0.98650074,0.22705822,0.10276932,372
-0.7188508,0.871595,0.22705822,0.06303185,373
-0.481207,1.0631046,0.22705822,0.11784216,374
-0.44876328,0.9360424,0.22705822,0.271311,375
-0.31621662,0.9914109,0.22705822,0.5179574,376
-0.4812073,0.75668913,0.22705822,1.7861309,377
0.08913738,1.2929157,0.22705822,0.050699532,378
-0.14850612,1.0248026,0.22705822,0.4192989,379
0.5644244,0.98650074,0.22705822,0.07673442,380
-1.0515517,1.216312,0.22705822,0.053440053,381
0.44811967,-0.71394134,0.39255098,0.20827918,382
0.5753731,-0.61544275,0.39255098,0.23568432,383
2.0122397,-0.6918276,0.39255098,0.054810308,384
0.44811967,-0.36012352,0.39255098,0.11510165,385
-0.045813873,0.5244214,0.39255098,0.20827918,386
-0.2104576,1.0993756,0.39255098,0.08632624,387
-0.2104576,1.0109211,0.39255098,0.072623655,388
-0.2104576,0.92246664,0.39255098,0.14524731,389
-0.2104576,0.83401215,0.39255098,0.080845214,390
-0.45742407,1.0330347,0.39255098,0.21513046,391
-0.7867121,1.1657165,0.39255098,0.09180726,392
0.32295835,1.4425874,0.39255098,0.18361452,393
0.118831046,1.4089663,0.39255098,0.06577237,394
-0.2104576,1.2320573,0.39255098,0.047959015,395
-0.29277945,1.1657165,0.39255098,0.061661594,396
-0.23239225,-1.391983,0.55804294,0.42696768,397
0.51689506,-0.6604817,0.55804294,0.09317752,398
0.6119531,-0.583878,0.55804294,0.21924123,399
0.7545392,-0.54557604,0.55804294,0.13976629,400
1.5625265,-0.5072739,0.55804294,0.11510165,401
-0.14850612,0.48857597,0.55804294,0.17402273,402
-0.8614369,0.90989655,0.55804294,0.050699532,403
-0.14850612,1.4078215,0.55804294,0.054810308,404
-0.14850612,1.331218,0.55804294,0.07673442,405
-0.27368003,1.0989417,0.55804294,0.664575,406
-0.033521585,1.1397082,0.55804294,0.39326394,407
0.1632216,1.1228067,0.55804294,0.12058267,408
0.37430957,1.216312,0.55804294,0.061661594,409
-1.015385,-0.6844563,0.7235349,0.29791015,410
0.7774083,-0.5370322,0.7235349,0.06714263,411
0.5745892,-0.63574135,0.7235349,0.10413959,412
-1.6922553,0.1263762,0.7235349,0.3466752,413
0.118831046,1.1642684,0.7235349,0.11510164,414
-0.045813873,1.0551486,0.7235349,0.052069794,415
-0.12813573,0.9888078,0.7235349,0.083585724,416
0.44811967,1.4531933,0.7235349,0.06303185,417
0.036509186,1.3426251,0.7235349,0.09865855,418
-0.045813873,1.4089663,0.7235349,0.069883145,419
-0.17774394,1.1844975,0.7235349,0.5946918,420
1.9299173,1.5416478,0.7235349,0.17402273,421
0.6950859,1.9175799,0.7235349,0.052069794,422
0.6950859,-1.4436907,0.8890268,0.09180726,423
-1.1160008,-0.6033732,0.8890268,0.06440211,424
0.6950859,-0.6033732,0.8890268,0.29323515,425
0.36579722,-0.38223684,0.8890268,0.08221547,426
-0.005725085,1.2934972,0.8890268,1.2565264,427
0.036509186,1.0772619,0.8890268,0.07673442,428
-0.045813873,1.1878299,0.8890268,0.06303185,429
-0.7043899,1.0109211,0.8890268,0.26720023,430
0.2011529,1.7406707,0.8890268,0.11784216,431
0.036509186,1.4753072,0.8890268,0.050699532,432
0.6950859,-0.559146,1.0545188,0.1493581,433
-1.2806448,-0.559146,1.0545188,0.090437,434
0.9420514,-0.44857773,1.0545188,0.073993914,435
-0.75927156,1.5416478,1.0545188,0.11236113,436
-0.26533863,1.2762843,1.0545188,0.057550825,437
-0.18301678,1.3426251,1.0545188,0.054810308,438
0.28347477,1.4089663,1.0545188,0.08495598,439
0.118831046,1.3647388,1.0545188,0.050699532,440
0.118831046,1.0993756,1.0545188,0.05892108,441
0.036509186,1.1657165,1.0545188,5.415943,442
-0.045813873,1.3205118,1.0545188,1.7847606,443
0.063949406,1.5416478,1.0545188,0.050699532,444
-1.2532042,1.718557,1.0545188,0.09865855,445
-1.5276115,-0.44857773,1.2200116,0.061661594,446
-0.5397459,-0.31589627,1.2200116,0.06851288,447
1.1066964,-0.40435046,1.2200116,0.052069794,448
0.7774083,-0.5370322,1.2200116,0.22883303,449
1.3536631,-0.6033732,1.2200116,0.072623655,450
1.1066964,-0.27166903,1.2200116,0.17676324,451
0.2011529,1.0772619,1.2200116,0.06303185,452
-0.12813573,1.3868527,1.2200116,0.13154474,453
-0.29277945,1.2983979,1.2200116,0.13976629,454
0.7774083,1.0993756,1.2200116,0.06303185,455
0.4648541,1.3734335,1.2200116,0.47547945,456
0.2011529,1.4649041,1.2200116,0.3727101,457
0.11151289,1.6281371,1.2200116,0.57961893,458
-0.18301678,1.5637617,1.2200116,0.19594684,459
-1.6572884,-0.3949576,1.3855035,0.32619557,460
-1.7745774,-0.11687365,1.3855035,0.61181957,461
1.435985,-0.40435046,1.3855035,0.071406,462
1.3536631,-0.559146,1.3855035,0.10061754,463
1.2713401,-0.49280497,1.3855035,0.0892575,464
1.13596,-0.32375705,1.3855035,3.895684,465
1.1066964,-0.49280497,1.3855035,0.069783136,466
0.8597296,-0.51491874,1.3855035,0.08763463,467
0.44811967,-0.05053251,1.3855035,0.086011775,468
-0.34766108,1.2983979,1.3855035,0.1963665,469
-3.9698336,1.3868527,1.3855035,0.249921,470
-2.9819684,1.0772619,1.3855035,0.074651726,471
0.5394439,1.6152442,1.3855035,0.35053855,472
0.5304415,1.5195341,1.3855035,0.071406,473
0.28347477,1.0993756,1.3855035,0.08763463,474
0.118831046,1.2762843,1.3855035,0.1963665,475
0.063949406,1.8070115,1.3855035,0.1249605,476
0.14627126,1.5637617,1.3855035,0.08438891,477
0.14627126,1.6522162,1.3855035,0.07302886,478
0.3461274,1.6869853,1.3855035,0.20934941,479
0.47556052,1.7406707,1.3855035,0.10873186,480
0.72252667,1.6301025,1.3855035,2.965783,481
0.92133135,1.8420631,1.3855035,0.41383022,482
-1.5276115,-0.31589627,1.6013916,0.3038261,483
0.9420514,-0.44857773,1.6013916,0.06751691,484
2.0122397,-0.3380096,1.6013916,0.07876972,485
1.2713401,-0.31589627,1.6013916,0.07876972,486
1.1890182,-0.4264641,1.6013916,0.14441116,487
1.2314271,-0.12826493,1.6013916,0.16879226,488
0.9420514,-0.18321425,1.6013916,0.20442621,489
1.8475949,0.28117183,1.6013916,0.24381104,490
0.36579722,1.1214889,1.6013916,0.18567151,491
0.036509186,1.3426251,1.6013916,0.09939989,492
1.6006293,-0.5812594,1.8172796,0.13343883,493
1.435985,-0.094759755,1.8172796,0.105247535,494
1.2713401,-0.5812594,1.8172796,0.15599187,495
1.0243745,-0.4264641,1.8172796,0.08457391,496
2.5061715,-0.20532787,1.8172796,0.08833274,497
0.063949406,1.1878299,1.8172796,0.14471534,498
0.47556052,1.1214889,1.8172796,0.09397101,499
0.2011529,-1.7975087,2.0331666,0.10935333,500
1.1066964,-0.36012352,2.0331666,0.0867285,501
1.2713401,-0.31589627,2.2490547,0.079272225,502
0.9420514,-0.31589627,2.4649427,0.10569631,503
2.8861887,1.7145907,1.380385,0.60857123,504
