x0,x1,x2,weight,indices
1.0404897,-0.5963061,-0.9096311,0.06120487,63
-0.8630413,0.65420896,-0.9096311,0.009849059,64
0.9205171,-0.8892083,-0.8798358,0.0984906,65
0.76341647,-0.91578233,-0.8798358,2.8537652,66
0.62313795,-0.8933035,-0.8798358,0.043617263,67
0.551221,-0.89885265,-0.8798358,0.045024276,68
0.7533624,-0.800324,-0.8798358,0.994755,69
0.31775865,-0.8933035,-0.8798358,0.030250685,70
0.8063656,-0.61193746,-0.8798358,0.021105127,71
0.92851734,-0.58067477,-0.8798358,0.34401357,72
0.9895932,-0.5494118,-0.8798358,0.23426694,73
1.1422828,-0.3774658,-0.8798358,0.025326155,74
1.0812069,-0.3336861,-0.8798358,0.080199495,75
1.3662277,0.18526603,-0.8798358,0.02793588,76
1.5036484,0.6307618,-0.8798358,0.018572511,77
-0.8783103,0.6307618,-0.8798358,0.011256069,78
1.0404897,-1.0339864,-0.8179987,0.05205931,79
1.0099517,-0.7995147,-0.8179987,0.0492453,80
0.9552587,-0.85877293,-0.8179987,0.11045016,81
0.918338,-0.8151461,-0.8179987,0.037285727,82
0.918338,-0.9401978,-0.8179987,0.022512138,83
0.8878,-0.8933035,-0.8179987,0.10552564,84
0.85124505,-1.0119367,-0.8179987,0.098490596,85
0.82672423,-0.6744633,-0.8179987,0.07035042,86
0.73511034,-0.846409,-0.8179987,3.0933077,87
0.73511034,-0.6900946,-0.8179987,0.28351223,88
0.73511034,-1.2215636,-0.8179987,0.042210255,89
0.6631968,-0.66437936,-0.8179987,0.07808897,90
0.6035865,-1.0700464,-0.8179987,0.054169834,91
0.5518828,-0.6588318,-0.8179987,0.026733162,92
0.10399311,-0.8464092,-0.8179987,0.05416983,93
-1.046269,0.46663168,-0.8179987,0.029186739,94
-0.8630413,0.65420896,-0.8179987,0.05290352,95
-0.35916546,1.2403877,-0.8179987,0.013507281,96
0.34829658,-1.127775,-0.7882044,0.09638009,97
0.6536759,-1.1590378,-0.7882044,0.062611885,98
0.9157637,-1.0118268,-0.7882044,0.07668197,99
0.8234533,-0.9958386,-0.7882044,0.08442051,100
0.6367606,-1.0426447,-0.7882044,0.027436666,101
0.7470137,-0.9441941,-0.7882044,0.7376243,102
0.79463005,-0.8695634,-0.7882044,1.9360437,103
0.8913846,-0.8076853,-0.7882044,0.07527496,104
0.7259552,-0.727092,-0.7882044,0.07035043,105
0.7147517,-0.5650431,-0.7882044,0.053466324,106
-0.028337901,-0.8307776,-0.7882044,0.027436666,107
-0.24210341,-0.18988854,-0.7882044,0.03798923,108
-0.8783103,0.6776564,-0.7882044,0.035175215,109
-1.2905725,0.7479979,-0.7882044,0.027577369,110
1.7835795,-1.8937155,-0.7263664,0.0499488,111
1.1015656,-0.7838832,-0.7263664,0.08442051,112
0.94887596,-0.9245663,-0.7263664,0.055576835,113
0.90820473,-0.9766476,-0.7263664,0.22090034,114
0.77156407,-0.88234806,-0.7263664,1.9761438,115
0.8020747,-0.9794197,-0.7263664,0.37637478,116
0.73511034,-0.6275691,-0.7263664,0.039396238,117
0.5821581,-0.90746796,-0.7263664,0.05065231,118
-0.23192406,-0.7995147,-0.7263664,0.035175215,119
0.85425234,-0.5662625,-0.7263664,0.32220492,120
-0.8630413,0.9355752,-0.7263664,0.0489639,121
-0.90884805,0.7245504,-0.7263664,0.008442052,122
-0.018158548,-1.4716666,-0.69657207,0.025326155,123
0.8674415,-1.0808806,-0.69657207,0.046431284,124
0.6842138,-1.1121435,-0.69657207,0.07738547,125
0.8252458,-1.0280192,-0.69657207,0.3215015,126
0.6536759,-0.95806926,-0.69657207,0.028140169,127
0.9895932,-0.7682518,-0.69657207,0.0492453,128
0.6842138,-0.8933035,-0.69657207,0.12170625,129
0.8063656,-0.8403852,-0.69657207,2.2276464,130
0.62313795,-0.8620404,-0.69657207,1.1294762,131
0.84678286,-0.75767744,-0.69657207,0.22723188,132
0.7758276,-0.7213574,-0.69657207,0.0984906,133
0.67670906,-0.5845158,-0.69657207,0.13577633,134
-0.36425516,-0.7526204,-0.69657207,0.0330647,135
1.1728207,-0.29930854,-0.69657207,1.2328912,136
-0.8783103,0.7245504,-0.69657207,0.010693264,137
1.0710276,-0.98709214,-0.6347349,0.021105127,138
0.90427,-0.9473985,-0.6347349,0.028843679,139
0.8878,-1.0808806,-0.6347349,0.056983847,140
0.8191839,-0.965401,-0.6347349,0.6127522,141
0.7414329,-0.7571596,-0.6347349,0.07246095,142
0.73511034,-0.9401975,-0.6347349,1.0693265,143
0.70502263,-0.81430274,-0.6347349,0.042913765,144
0.70457244,-0.98709214,-0.6347349,0.021105127,145
0.6434966,-0.8933035,-0.6347349,0.026733162,146
0.61295867,-1.0965122,-0.6347349,0.048541795,147
0.5824207,-0.8933035,-0.6347349,0.02814017,148
0.5824207,-1.0496179,-0.6347349,0.07246094,149
0.5377108,-0.79113775,-0.6347349,0.10552564,150
0.5518828,-1.0027233,-0.6347349,0.045024276,151
0.16506898,-1.0339864,-0.6347349,0.03658222,152
-0.5678413,-0.7213574,-0.6347349,0.07386795,153
0.94887596,-0.39309716,-0.6347349,0.021105127,154
0.82672423,-0.48688582,-0.6347349,0.059797857,155
0.59260005,-0.4399915,-0.6347349,0.02462265,156
0.4399104,-0.58067477,-0.6347349,0.028843677,157
-0.8630413,0.8886806,-0.6347349,0.08610892,158
-0.90884805,0.7245504,-0.6347349,0.015195694,159
-2.4815514,1.6858838,-0.6347349,0.018009711,160
1.1422828,-1.4716666,-0.6049397,0.061908375,161
-0.39479312,-1.2997208,-0.6049397,0.11185718,162
0.8063656,-1.1434065,-0.6049397,0.027436666,163
0.8674415,-1.0183549,-0.6049397,0.2947683,164
0.92851734,-0.9558292,-0.6049397,0.05065231,165
0.6842138,-0.987092,-0.6049397,0.056983847,166
0.7540789,-0.960328,-0.6049397,0.07668197,167
0.86042035,-0.8897094,-0.6049397,0.5135581,168
0.9352931,-0.82730937,-0.6049397,0.10833967,169
0.5315242,-0.9714607,-0.6049397,0.051355813,170
0.59260005,-0.9401978,-0.6049397,0.05065231,171
0.81570256,-0.83301514,-0.6049397,0.65355545,172
0.9519084,-0.73899007,-0.6049397,0.12592727,173
0.5315242,-0.8464092,-0.6049397,0.09989761,174
0.70483464,-0.7501864,-0.6049397,0.040803246,175
0.59260005,-0.7838834,-0.6049397,0.13788685,176
-0.6696345,-0.6900946,-0.6049397,0.038692735,177
1.050669,-0.58067477,-0.6049397,0.07105393,178
0.8674415,-0.58067477,-0.6049397,0.15266043,179
0.8674415,-0.48688582,-0.6049397,0.21105129,180
0.95905524,-0.3774658,-0.6049397,0.021105127,181
0.9895932,0.013320092,-0.6049397,0.02814017,182
-0.3286276,0.6307618,-0.6049397,0.06444099,183
-0.8783103,0.8652337,-0.6049397,0.03461241,184
-0.9241171,0.7479979,-0.6049397,0.010974667,185
-1.7944483,0.8652337,-0.6049397,0.039396238,186
-0.09959304,1.0762576,-0.6049397,0.009567658,187
1.1626414,-0.8464092,-0.5431026,0.0330647,188
1.0910308,-0.7580127,-0.5431026,0.121706255,189
1.0262207,-0.8078423,-0.5431026,0.029547181,190
0.94887596,-0.8307776,-0.5431026,0.068943426,191
0.8757405,-0.73407036,-0.5431026,0.118188724,192
0.8878001,-0.9558289,-0.5431026,0.10622914,193
0.7892893,-0.80623215,-0.5431026,0.82380354,194
0.8089916,-1.0274316,-0.5431026,0.046431284,195
0.76564837,-0.58067477,-0.5431026,0.1301483,196
0.76564837,-0.98709214,-0.5431026,0.021808632,197
0.70457244,-0.61193746,-0.5431026,0.0499488,198
0.69516504,-0.7321736,-0.5431026,0.03447171,199
0.70457244,-0.8227789,-0.5431026,0.07457145,200
0.6434966,-0.8620404,-0.5431026,0.030250685,201
0.5518828,-0.6588318,-0.5431026,0.13366581,202
0.5653032,-1.0095928,-0.5431026,0.046431284,203
0.52134484,-0.78539616,-0.5431026,0.033768207,204
0.94887596,-0.48688582,-0.5431026,0.07808898,205
0.8572621,-0.50251746,-0.5431026,0.11256068,206
0.73511034,-0.53378016,-0.5431026,0.038692735,207
1.3814967,0.021135911,-0.5431026,0.8141016,208
-0.9088482,0.821865,-0.5431026,0.06866202,209
-0.9546552,0.70110327,-0.5431026,0.08695313,210
-1.000462,1.0997047,-0.5431026,0.022230737,211
1.1117449,-0.7369889,-0.5133074,0.031705096,212
0.8979793,-1.0339862,-0.5133074,0.0951153,213
0.9895932,-0.92456603,-0.5133074,0.09511529,214
1.0319393,-0.78992724,-0.5133074,0.050895028,215
0.8861386,-0.82120705,-0.5133074,0.1343295,216
0.7302689,-0.8714292,-0.5133074,0.63076466,217
0.8063656,-0.781115,-0.5133074,0.29786104,218
0.8263251,-0.70633906,-0.5133074,0.049226336,219
0.7147517,-0.7038297,-0.5133074,0.09177791,220
0.59260005,-0.6588318,-0.5133074,0.04422027,221
0.99277127,-0.33219835,-0.5133074,0.33874393,222
-0.6950827,0.8652337,-0.5133074,0.12615292,223
-0.7408897,0.9355752,-0.5133074,0.060740292,224
-0.9241171,0.70110327,-0.5133074,0.05807039,225
-0.9319235,0.8775179,-0.5133074,0.18822818,226
-1.3363794,0.6776564,-0.5133074,0.05940534,227
0.918338,-1.0652493,-0.4417282,0.19440232,228
0.7961862,-0.6275691,-0.4417282,0.17354369,229
0.7961862,-0.7526206,-0.4417282,0.22193567,230
0.76429313,-0.8414424,-0.4417282,0.22443874,231
0.76564837,-0.9558292,-0.4417282,0.055901095,232
0.69721794,-0.7036933,-0.4417282,0.09761833,233
0.6434966,-0.6432004,-0.4417282,0.06925061,234
0.4297311,-0.9089347,-0.4417282,0.040048543,235
0.30110982,-0.8151461,-0.4417282,0.043385923,236
-0.44568965,-0.9714607,-0.4417282,0.08093143,237
1.7428622,-0.29930854,-0.4417282,0.029202066,238
1.4985588,-0.3305715,-0.4417282,0.09428095,239
0.31775865,-0.3305715,-0.4417282,0.099287026,240
-1.1378827,-0.5650434,-0.4417282,0.062307,241
-1.000462,0.2087129,-0.4417282,0.021263499,242
-0.7256208,0.9784826,-0.4417282,1.5809163,243
-0.9343315,0.7842645,-0.4417282,2.8524578,244
-0.8172346,0.6776564,-0.4417282,0.13516383,245
0.47044834,-1.377878,-0.41193387,0.05006068,246
0.79154193,-0.91697836,-0.41193387,0.090943575,247
0.6842138,-0.911197,-0.41193387,0.12682039,248
0.711339,-0.8464225,-0.41193387,0.16269723,249
0.75917995,-0.8066247,-0.41193387,0.053398058,250
0.8674415,-0.7837378,-0.41193387,0.15852548,251
0.59260005,-0.8302745,-0.41193387,0.09678398,252
0.8063656,-0.7194353,-0.41193387,0.038379855,253
0.6895848,-0.6618147,-0.41193387,0.16353156,254
0.5620621,-0.7057261,-0.41193387,0.02503034,255
0.7539333,-0.6075129,-0.41193387,0.05172937,256
0.53191614,-0.20010881,-0.41193387,0.1493477,257
-0.9343058,0.8208918,-0.41193387,2.3546872,258
-1.0406165,0.6883661,-0.41193387,0.062408984,259
-1.2447655,0.95902205,-0.41193387,0.053398058,260
-0.60346895,1.0997047,-0.41193387,0.06741505,261
-0.7408897,1.0762576,-0.41193387,0.01735437,262
-0.7866965,1.0059161,-0.41193387,0.021692961,263
-0.7408897,1.826567,-0.41193387,0.022360437,264
0.6434966,-1.2997208,-0.34035468,0.030870752,265
1.1321036,-0.75502104,-0.34035468,0.0392142,266
0.8725311,-0.85422456,-0.34035468,6.261757,267
0.83918834,-0.76187176,-0.34035468,0.08426881,268
0.70457244,-0.86048573,-0.34035468,0.3028671,269
0.6602548,-0.6033594,-0.34035468,0.06758192,270
0.67403454,-0.67624867,-0.34035468,0.09428095,271
0.67403454,-1.2215636,-0.34035468,0.07509103,272
0.5824207,-0.7995147,-0.34035468,0.03420813,273
0.28722078,-0.7838832,-0.34035468,0.02836772,274
1.0099517,-0.08046855,-0.34035468,0.033373788,275
0.99759376,-0.6495261,-0.34035468,0.054232407,276
0.70457244,-0.20551988,-0.34035468,0.029202066,277
0.5315242,-0.18988854,-0.34035468,0.033373788,278
-0.6798137,0.84178656,-0.34035468,0.024362864,279
-0.9546552,0.8584979,-0.34035468,3.2801428,280
-1.1562251,0.86454695,-0.34035468,0.7200395,281
-0.8630413,0.70110327,-0.34035468,0.05940534,282
-0.86304146,0.60731494,-0.34035468,2.8032312,283
-1.5959518,0.9355752,-0.34035468,0.026365293,284
-1.5501447,0.7245504,-0.34035468,0.47641084,285
0.327938,1.4514122,-0.34035468,0.022026697,286
-0.08432401,1.6155423,-0.34035468,1.3858466,287
-0.542393,1.1934934,-0.34035468,0.027366506,288
-0.49658617,1.6858838,-0.34035468,0.054065537,289
1.1422828,-0.73828375,-0.31056038,0.032539442,290
0.8934634,-0.8440972,-0.31056038,0.117642604,291
0.9895932,-0.7995147,-0.31056038,0.086771846,292
0.6842138,-0.8933035,-0.31056038,0.07008495,293
0.7909024,-0.8003526,-0.31056038,0.05006068,294
0.7032806,-0.7467488,-0.31056038,0.050895028,295
0.7452897,-0.7057261,-0.31056038,0.065078884,296
0.8063656,-0.68714035,-0.31056038,0.045888957,297
0.6842138,-0.62848544,-0.31056038,0.032539442,298
0.6536759,-0.53378016,-0.31056038,0.045054615,299
0.2770414,-0.7682518,-0.31056038,0.041717235,300
-0.058875877,-0.7526204,-0.31056038,0.10262441,301
-0.39479312,-0.9245663,-0.31056038,0.04088289,302
0.7452897,-0.20551988,-0.31056038,0.2895176,303
0.5518828,-0.18988854,-0.31056038,0.033373788,304
-0.8783103,0.5369732,-0.31056038,0.0252195,305
-0.83250326,0.70110327,-0.31056038,0.104126215,306
-0.8783103,1.0059161,-0.31056038,0.022026697,307
-0.95851314,0.8697225,-0.31056038,3.8688562,308
-1.061538,0.7245504,-0.31056038,0.016353155,309
-1.1989585,0.79489195,-0.31056038,0.016686894,310
0.12944146,1.5686482,-0.31056038,0.38463292,311
-0.9699242,1.2872823,-0.31056038,0.022026697,312
-1.0157311,1.1231521,-0.31056038,0.2594812,313
1.1015656,-1.2215635,-0.23898117,0.095949635,314
1.1015656,-1.0339864,-0.23898117,0.0392142,315
1.0099517,-0.8620404,-0.23898117,0.03420813,316
0.8572621,-0.7526204,-0.23898117,0.08260012,317
0.67403454,-0.6275688,-0.23898117,0.116808265,318
0.65687007,-0.7125715,-0.23898117,0.04755765,319
0.6434966,-0.9245662,-0.23898117,0.25530946,320
0.4297311,-0.9401978,-0.23898117,0.12014564,321
0.8185399,-0.31683835,-0.23898117,0.052563716,322
0.5620621,-0.1742572,-0.23898117,0.055901095,323
0.59260005,-0.4399915,-0.23898117,0.052563716,324
-0.90884805,0.44318452,-0.23898117,0.035109498,325
-0.038517255,0.8886806,-0.23898117,0.058350995,326
-0.6798137,1.0293635,-0.23898117,0.035042476,327
-0.7256207,0.7245504,-0.23898117,0.016686894,328
-1.2294965,1.0762576,-0.23898117,0.015018205,329
-1.092076,1.0059161,-0.23898117,0.059739083,330
-0.9546552,0.8778336,-0.23898117,4.572042,331
-0.9325027,0.71244234,-0.23898117,0.032372575,332
-1.3062098,0.80251896,-0.23898117,0.043385923,333
-1.1378827,0.70110327,-0.23898117,0.019023059,334
-1.7333723,0.7714451,-0.23898117,0.019690534,335
-0.63400686,1.1465993,-0.23898117,0.024696603,336
-0.8172344,1.0817568,-0.23898117,0.08443569,337
-1.2753032,1.2872823,-0.23898117,0.016019417,338
1.0408036,-1.2008823,-0.20918594,0.07175365,339
2.1805723,-0.6275691,-0.20918594,0.5039442,340
1.6003517,-0.8307776,-0.20918594,0.21442658,341
1.3560483,-0.7369889,-0.20918594,0.08927488,342
1.050669,-0.8620404,-0.20918594,0.046723302,343
1.2112936,-0.69415635,-0.20918594,0.07759406,344
0.62313795,-1.1121436,-0.20918594,0.075925365,345
0.5009862,-0.8933035,-0.20918594,0.09177792,346
0.7147517,-0.7526203,-0.20918594,0.12932342,347
0.5620621,-0.6432004,-0.20918594,0.027533375,348
0.6842138,-0.58067447,-0.20918594,0.053398058,349
0.5824207,-0.42436016,-0.20918594,0.099287026,350
0.5824207,-0.1742572,-0.20918594,0.09010923,351
-0.8783103,0.39629048,-0.20918594,0.018296499,352
-0.8783103,0.7245504,-0.20918594,0.01568568,353
-0.9580055,0.90256375,-0.20918594,2.4669902,354
-1.061538,0.7714451,-0.20918594,0.011347088,355
-1.1531518,0.7265226,-0.20918594,0.11747573,356
-1.1531518,0.8652337,-0.20918594,0.08743932,357
-1.1706617,0.99695396,-0.20918594,0.041717235,358
-1.3456167,0.76671696,-0.20918594,0.20424758,359
-0.6950827,1.6155423,-0.20918594,0.012014564,360
-0.7866965,1.0997047,-0.20918594,0.026365293,361
-1.061538,1.1934934,-0.20918594,0.044387136,362
-1.1312649,1.2760794,-0.20918594,0.065078884,363
1.1626414,-1.1590378,-0.13760675,0.052563716,364
1.0099517,-1.1746693,-0.13760675,0.038379855,365
1.437483,-0.7682518,-0.13760675,0.13099213,366
1.1626414,-0.877672,-0.13760675,0.033373788,367
0.7679217,-0.6443639,-0.13760675,0.2536408,368
0.7314431,-0.8170232,-0.13760675,0.45555225,369
0.6576867,-0.9005669,-0.13760675,0.043385923,370
0.61295867,-0.7213574,-0.13760675,0.025864685,371
0.49080697,-0.7526204,-0.13760675,0.07425667,372
1.5596344,-0.29930854,-0.13760675,0.045054615,373
-0.3540758,-0.48688582,-0.13760675,0.038379855,374
-0.8172346,0.49007913,-0.13760675,0.077142,375
-0.9546552,0.5135263,-0.13760675,0.055383995,376
-0.90884805,0.25560722,-0.13760675,0.024725,377
-0.45077932,1.1465993,-0.13760675,0.047724515,378
-0.67981386,0.9051943,-0.13760675,0.08243325,379
-1.1836895,1.0997047,-0.13760675,0.020024272,380
-0.8172347,0.8940674,-0.13760675,0.11714201,381
-1.2294965,1.0088271,-0.13760675,0.044387136,382
-0.9937617,0.9021291,-0.13760675,2.4019113,383
-0.8630413,0.70110327,-0.13760675,0.013015777,384
-1.1836895,0.8183391,-0.13760675,0.072087385,385
-1.2294965,0.65420896,-0.13760675,0.01735437,386
-1.5043378,0.7479979,-0.13760675,0.024696603,387
-0.31335863,1.3576235,-0.13760675,0.01568568,388
-0.7256207,1.1465993,-0.13760675,0.022360437,389
-0.8172346,1.0997047,-0.13760675,0.029035196,390
1.050669,-1.8937155,-0.107812434,0.77722245,391
1.2033587,-1.2528265,-0.107812434,0.076818496,392
0.9895932,-1.1746693,-0.107812434,0.11974647,393
0.83690345,-1.1903007,-0.107812434,0.41798303,394
1.2033587,-0.877672,-0.107812434,0.1174871,395
0.6536759,-0.9089347,-0.107812434,0.076818496,396
0.7758276,-0.7612377,-0.107812434,0.25982726,397
0.7867473,-0.6532426,-0.107812434,0.53321075,398
0.34829658,-0.7838832,-0.107812434,0.2824209,399
1.6614277,-0.26804584,-0.107812434,0.45639226,400
1.6003517,-0.26804584,-0.107812434,0.37731433,401
0.46026897,-0.45562342,-0.107812434,1.1364619,402
0.3991931,-0.48688582,-0.107812434,0.081337236,403
-0.9241171,0.18526603,-0.107812434,0.08570133,404
-0.7866965,0.6776564,-0.107812434,0.04157236,405
-0.8783103,0.6307618,-0.107812434,0.08585596,406
-0.8783103,0.7245504,-0.107812434,0.04157236,407
-0.9827705,0.9366558,-0.107812434,2.9692607,408
-1.061538,0.52577376,-0.107812434,0.21418804,409
-1.1073446,1.0762576,-0.107812434,0.02711241,410
-1.1989585,0.84178656,-0.107812434,0.073203504,411
-1.2447655,1.0528107,-0.107812434,0.05512857,412
-1.2905725,0.60731494,-0.107812434,0.11477587,413
-1.5654138,0.70110327,-0.107812434,0.06326229,414
-1.6570275,0.70110327,-0.107812434,0.0921822,415
-0.6950827,1.1465993,-0.107812434,0.07410725,416
-0.7866965,1.2872823,-0.107812434,0.076818496,417
-0.94657874,1.0778809,-0.107812434,0.2268405,418
-1.1073446,1.2638348,-0.107812434,0.048802342,419
1.4985588,-0.9558292,0.097303785,1.1513562,420
1.4680207,-0.8151461,0.097303785,0.12977713,421
1.2542552,-1.1434065,0.097303785,0.116466664,422
0.84337246,-0.68298495,0.097303785,0.29615808,423
0.76564837,-0.7369889,0.097303785,0.11979428,424
0.70457244,-0.58067477,0.097303785,0.28284758,425
0.61295867,-0.7213574,0.097303785,0.23293333,426
0.70457244,-0.47305825,0.097303785,0.20298475,427
0.43991035,-0.5494118,0.097303785,0.2296057,428
-1.3669173,0.34939617,0.097303785,0.14681138,429
-0.77142763,0.9824692,0.097303785,0.06465088,430
-0.9088482,0.99944806,0.097303785,0.48218775,431
-1.0145367,1.023338,0.097303785,0.9764977,432
-0.9013938,0.86141783,0.097303785,0.49026918,433
-1.092076,0.8652337,0.097303785,0.19664642,434
-0.9546552,0.79489195,0.097303785,0.067344666,435
-0.8630413,0.7479979,0.097303785,0.0606102,436
-1.4127243,0.9824692,0.097303785,0.3448047,437
-1.1836896,0.8652337,0.097303785,0.3838646,438
-0.8172346,0.6776564,0.097303785,0.1629741,439
-1.3211104,0.84178656,0.097303785,0.06195709,440
-1.5043378,0.8886806,0.097303785,0.17778993,441
-1.046269,0.60731494,0.097303785,0.053875733,442
-1.5043378,0.79489195,0.097303785,0.07677292,443
-0.77142763,1.4514122,0.097303785,0.20203401,444
-0.58820003,1.1231521,0.097303785,0.1212204,445
-1.1378827,1.3107295,0.097303785,0.049835052,446
-0.9826981,1.2192637,0.097303785,0.505085,447
-1.3669173,1.0997047,0.097303785,0.067344666,448
-2.1914415,1.0528107,0.097303785,0.38386458,449
-2.3288617,1.0762576,0.097303785,0.057916414,450
1.3162053,-1.2580444,0.28629297,0.23358864,451
0.5228065,-0.9060764,0.28629297,0.128643,452
1.4572539,-1.0414486,0.28629297,0.5856643,453
0.9988458,-0.7165553,0.28629297,0.22681795,454
0.77822125,-0.37776202,0.28629297,0.18957917,455
0.70935535,-0.3803085,0.28629297,0.14218438,456
0.76257527,-0.48373657,0.28629297,0.28098342,457
0.7872728,-0.55410856,0.28629297,0.56196684,458
0.43642944,-0.50269055,0.28629297,0.76847273,459
0.4699133,-0.770704,0.28629297,1.384605,460
1.5806714,-0.25628957,0.28629297,0.14556973,461
-1.0551754,-0.12542978,0.28629297,0.11995758,462
-1.1345152,0.4025221,0.28629297,0.06303185,463
-2.060147,1.011697,0.28629297,0.06440211,464
-1.6370013,0.6055804,0.28629297,0.090437,465
-0.71136934,0.64619195,0.28629297,0.16443092,466
-1.5047679,1.1335317,0.28629297,0.110990874,467
-1.1984261,0.98800397,0.28629297,0.20279813,468
-1.2931951,1.1335317,0.28629297,0.1356555,469
-1.0551754,0.84924996,0.28629297,0.08221547,470
-1.0597963,1.0461034,0.28629297,0.4658876,471
-1.0750152,1.1347866,0.28629297,0.7467904,472
-1.0158733,1.3574611,0.28629297,0.13428524,473
-2.060147,1.0929204,0.28629297,0.175393,474
-0.68492264,1.4178133,0.28629297,0.16443095,475
3.0969446,-0.030669115,0.28629297,6.9574833,476
0.4399104,-1.237195,0.47528213,0.47056258,477
1.0710276,-0.8307776,0.47528213,0.18619382,478
0.49080697,-0.8151461,0.47528213,0.46040657,479
-0.029432308,-0.88344234,0.47528213,0.26744205,480
1.1504244,-0.08984611,0.47528213,0.3046808,481
-2.893814,-3.1676776,0.47528213,0.13012348,482
-0.90884805,0.44318452,0.47528213,0.056180567,483
-1.5959518,0.37284303,0.47528213,0.09454778,484
-1.1378828,1.0984125,0.47528213,0.670056,485
-1.092076,1.0059161,0.47528213,0.08221547,486
-1.291462,1.0610816,0.47528213,45.60766,487
-1.2294965,0.9355752,0.47528213,0.04658876,488
-1.458531,0.8652337,0.47528213,0.28364334,489
-1.4127243,0.70110327,0.47528213,0.06303185,490
-1.046269,1.4983065,0.47528213,0.050699532,491
-1.000462,1.3341763,0.47528213,0.072623655,492
-1.046269,1.2169409,0.47528213,0.12195293,493
-1.1378827,1.2169409,0.47528213,0.20416838,494
-1.1836895,1.5217537,0.47528213,0.06029134,495
-1.3211104,1.4045181,0.47528213,3.2235312,496
-1.2294965,1.1700462,0.47528213,0.17128223,497
-1.6417587,1.1934934,0.47528213,0.12332319,498
-1.5501447,1.0528107,0.47528213,0.057550825,499
-2.1914415,1.1934934,0.47528213,0.061661594,500
-1.046269,2.201721,0.47528213,0.54536253,501
1.1222634,-0.96022534,0.6642713,0.11510164,502
0.84016603,-0.527034,0.6642713,0.28436875,503
