x0,x1,x2,weight,indices
0.99490494,-0.7399883,-0.73052686,0.021263499,156
-0.52905446,-1.0716658,-0.73052686,0.013683253,157
-0.73686755,-1.4448023,-0.73052686,0.098452665,158
1.2719886,-0.40831146,-0.73052686,0.08076457,159
1.2719886,0.2550439,-0.73052686,0.022360437,160
0.99490494,-0.40831146,-0.73052686,0.024696603,161
0.99490494,-0.24247274,-0.73052686,0.016353155,162
0.8563632,-0.076634035,-0.73052686,0.012682039,163
0.76284903,-0.27124354,-0.73052686,0.24329491,164
0.64855045,-0.6985292,-0.73052686,0.015018205,165
0.57927936,-0.45325047,-0.73052686,0.044053398,166
0.5792796,-0.076634035,-0.73052686,0.032038834,167
0.37146693,0.29650357,-0.73052686,0.1595267,168
1.1334467,1.2500751,-0.73052686,0.048058257,169
-0.11356601,-1.6796587,-0.67913586,0.1547785,170
-2.4686399,-1.6521013,-0.67913586,0.37628946,171
1.0179952,-0.781448,-0.67913586,0.010012136,172
0.81018263,-1.0716658,-0.67913586,0.014684468,173
-0.57523525,-0.98874587,-0.67913586,0.024029128,174
1.3643497,-0.32539156,-0.67913586,0.034375,175
0.81018263,0.006285844,-0.67913586,0.040048543,176
0.53309906,0.006285844,-0.67913586,0.032372575,177
1.0179952,-0.36685178,-0.67913586,0.025364079,178
0.117473714,0.08920468,-0.67913586,0.019023059,179
0.7595536,-0.24832065,-0.67913586,0.052730586,180
0.5142717,-0.3141232,-0.67913586,0.08743933,181
0.81018263,-0.57415015,-0.67913586,0.06908374,182
0.6375565,-0.5537497,-0.67913586,0.11413835,183
-0.021068156,-0.076634035,-0.67913586,0.016686894,184
1.064176,-0.781448,-0.6577447,0.028919905,185
-0.59832567,-1.0302061,-0.6577447,0.03253489,186
1.3412594,-0.035173833,-0.6577447,0.1753269,187
0.99490494,-0.32539156,-0.6577447,0.066877276,188
0.752079,-0.20059973,-0.6577447,0.19520934,189
0.7870922,0.13066487,-0.6577447,0.036149878,190
0.64855045,-0.4497706,-0.6577447,0.09489343,191
0.5100087,0.047744997,-0.6577447,0.12742832,192
2.2417812,1.4159149,-0.6577447,0.12381334,193
1.4105303,1.0013181,-0.6577447,0.05060983,194
1.9185169,-1.4862626,-0.5104794,0.07273224,195
1.156537,-0.781448,-0.5104794,0.07677292,196
-0.021068156,-0.82290715,-0.5104794,2.6634815,197
-0.22888084,-0.86436737,-0.5104794,0.21684982,198
0.117473714,-1.2375045,-0.5104794,0.057916414,199
-0.43669364,-0.98874587,-0.5104794,0.17105547,200
-0.021068156,-1.5691813,-0.5104794,0.33672336,201
-0.9215899,-0.6156093,-0.5104794,0.12391418,202
-0.6445059,-0.86436737,-0.5104794,0.12391418,203
0.7409116,0.4623423,-0.5104794,0.06599777,204
0.39455733,0.2550439,-0.5104794,0.4188838,205
0.6716407,-0.24130233,-0.5104794,1.0640458,206
0.463828,-0.20101254,-0.5104794,0.3043979,207
0.53309906,-0.32539156,-0.5104794,1.0472095,208
0.3252864,-0.28393242,-0.5104794,0.06195709,209
0.60237,-0.6985292,-0.5104794,0.11717972,210
-0.6445059,-0.36685178,-0.5104794,0.055222627,211
-0.5059646,1.457375,-0.5104794,0.10909835,212
-0.5058452,-0.7601178,-0.3747926,0.0876965,213
-1.1857363,-0.975549,-0.3747926,0.07536417,214
-0.93329084,-0.5671015,-0.3747926,0.3178998,215
-0.65043247,-0.73026556,-0.3747926,5.124764,216
-1.8656265,0.101605274,-0.3747926,0.08221547,217
0.41400677,-0.40106657,-0.3747926,0.100028805,218
0.6814824,-0.113825366,-0.3747926,0.22335202,219
1.1738845,-0.7601178,-0.3747926,0.06851288,220
1.2538717,-0.329256,-0.3747926,0.17950375,221
-0.38586473,-0.11382589,-0.3747926,0.4206691,222
-0.265884,-0.042015325,-0.3747926,0.06029134,223
0.53398734,0.101605274,-0.3747926,0.5097359,224
0.6960056,0.047897775,-0.3747926,0.58235955,225
0.61397463,0.24522536,-0.3747926,0.16991197,226
0.77394885,0.24522536,-0.3747926,0.3343429,227
0.77394885,0.53246707,-0.3747926,0.20827918,228
0.73395526,0.7478982,-0.3747926,0.072623655,229
1.1738845,1.8250504,-0.3747926,0.07810468,230
0.048202652,-0.6156093,-0.23910587,3.0865054,231
-0.7155744,-0.6407239,-0.23910587,18.151804,232
-0.7830481,-0.9472862,-0.23910587,0.11921242,233
-1.0601313,-1.0302061,-0.23910587,0.23842484,234
0.6893922,0.2039985,-0.23910587,0.3233808,235
0.6023698,0.047746044,-0.23910587,5.359763,236
-0.9215899,0.21358371,-0.23910587,0.12058268,237
-0.22888084,-0.53269047,-0.23910587,0.17950375,238
-1.0102656,-0.2540859,-0.23910587,0.32749158,239
-1.1986731,0.047744997,-0.23910587,0.11510165,240
-1.2679443,-0.24247274,-0.23910587,0.2589787,241
-1.1986731,-0.36685178,-0.23910587,0.13976629,242
0.25601533,1.3329955,-0.23910587,0.054810308,243
0.6023699,1.0903946,-0.23910587,0.15483911,244
0.463828,1.1256976,-0.23910587,0.38093162,245
0.8794534,1.7890514,-0.23910587,0.047959015,246
0.18674453,2.120729,-0.23910587,0.052069794,247
0.60237,1.3744546,-0.23910587,0.2589787,248
-0.6258262,-1.4064097,-0.1034191,0.06577237,249
-0.74580693,-1.0473585,-0.1034191,0.09865855,250
-0.4057111,-0.58032197,-0.1034191,0.40833682,251
-0.18589674,-0.7601178,-0.1034191,0.09728829,252
-1.2226152,-0.6910588,-0.1034191,0.8098223,253
-0.8489887,-0.94538385,-0.1034191,0.29049465,254
-0.7473531,-0.5323776,-0.1034191,21.597315,255
-0.94577456,-0.25744596,-0.1034191,0.11510165,256
-2.1455817,-0.40106657,-0.1034191,0.24938688,257
1.4138459,-0.80799097,-0.1034191,0.30282697,258
0.6939617,-0.7601178,-0.1034191,0.308308,259
-0.64493597,-0.2231328,-0.1034191,0.15483913,260
-0.70581335,0.029794712,-0.1034191,0.07810468,261
-0.5858326,-0.042015325,-0.1034191,1.7847606,262
-0.3248092,-0.22345302,-0.1034191,0.16443092,263
-0.82579404,0.101605274,-0.1034191,0.0712534,264
0.5226717,0.284633,-0.1034191,0.48507118,265
0.63478035,0.13896298,-0.1034191,0.24664639,266
0.71150315,0.3573508,-0.1034191,0.16306067,267
0.4540002,0.9633289,-0.1034191,0.20416838,268
0.39455733,-0.82290715,0.03226831,0.10276932,269
-1.0601313,-0.6156093,0.03226831,0.23979509,270
-0.6445059,-0.86436737,0.03226831,1.4764527,271
-1.4064863,-0.65706897,0.03226831,0.3685993,272
1.5028915,0.33796275,0.03226831,0.080845214,273
0.6935388,0.45899323,0.03226831,0.18361452,274
0.60237,0.21358371,0.03226831,0.072623655,275
0.3252864,0.29650357,0.03226831,0.052069794,276
-0.46627155,0.023988651,0.03226831,0.16169041,277
-0.43669364,-0.32539156,0.03226831,0.14661758,278
-0.76178676,-0.3982449,0.03226831,12.488525,279
-0.5428247,-0.59354764,0.03226831,0.14661758,280
-1.0601318,0.24340825,0.03226831,0.14250681,281
-1.0601313,-0.035173833,0.03226831,0.0876965,282
-1.4757569,-0.20101254,0.03226831,0.07810468,283
-1.1986731,-0.4497706,0.03226831,0.07673442,284
-1.6835697,-0.65706897,0.03226831,0.2521274,285
1.3643497,1.2500751,0.03226831,0.21238995,286
0.7409116,0.6281805,0.03226831,0.056180567,287
0.25601533,1.0013181,0.03226831,0.29186487,288
0.35392934,0.54020274,0.03226831,0.6796478,289
-0.852319,0.50380147,0.03226831,0.100028805,290
-1.8656265,-1.0473585,0.16795507,1.4079399,291
-0.6258262,-0.975549,0.16795507,0.27679205,292
-0.5058452,-0.6164977,0.16795507,0.080845214,293
-1.0257617,-0.975549,0.16795507,0.18772529,294
-0.94577456,-0.8319284,0.16795507,0.07947494,295
-1.0980134,-0.4728766,0.16795507,0.4151881,296
-1.1857363,-0.113825366,0.16795507,0.55769485,297
-0.70581335,-0.8319284,0.16795507,0.05892108,298
-0.7237989,-0.6164977,0.16795507,0.47684965,299
-0.98576814,-0.042015325,0.16795507,0.05892108,300
-0.7943984,-0.25744545,0.16795507,8.020803,301
-0.38586473,-0.5446866,0.16795507,0.06851288,302
-0.265884,-0.1856354,0.16795507,0.13291499,303
-1.4336292,0.44641525,0.16795507,0.86463255,304
-1.305717,0.53246707,0.16795507,0.061661594,305
-0.98576814,0.101605274,0.16795507,0.07536417,306
-0.83494294,0.08517858,0.16795507,0.27405152,307
-0.82579404,0.81970775,0.16795507,0.073993914,308
-1.8256332,1.1787595,0.16795507,0.33571315,309
0.53398734,0.24522536,0.16795507,0.053440053,310
0.61397463,0.6760877,0.16795507,0.10276932,311
0.4540002,0.9633289,0.16795507,0.14661758,312
0.81394243,0.60427713,0.16795507,0.052069794,313
0.73395526,0.7478982,0.16795507,0.083585724,314
0.09405816,0.60427713,0.16795507,0.0876965,315
0.89392954,1.4660007,0.16795507,0.10276932,316
2.3736918,1.7771777,0.16795507,0.20553865,317
-0.29815164,-0.90582705,0.30364183,0.08495598,318
-1.0393395,-0.6031648,0.30364183,0.59332156,319
-0.6445062,-0.7520232,0.30364183,0.21650073,320
-0.83404905,-0.8338423,0.30364183,0.48507124,321
-1.3372153,-0.781448,0.30364183,0.0712534,322
0.53309906,0.33796275,0.30364183,0.047959015,323
0.25300375,0.06422873,0.30364183,0.30556747,324
-0.852319,0.33796275,0.30364183,0.14387706,325
-0.7137771,0.10115479,0.30364183,0.9002593,326
-0.5059646,-0.035173833,0.30364183,0.17265248,327
-0.99086064,0.17212403,0.30364183,0.054810308,328
-0.22888084,-0.36685178,0.30364183,0.083585724,329
-0.87158096,-0.1302573,0.30364183,15.501725,330
-0.7830481,-0.4497706,0.30364183,0.3316024,331
-1.2679443,-0.32539156,0.30364183,0.5302897,332
0.6716408,0.8354794,0.30364183,0.09043701,333
0.7409116,0.71110034,0.30364183,0.08632624,334
0.53309906,1.0842364,0.30364183,0.30008644,335
-0.29815164,1.1671568,0.30364183,0.350786,336
0.117473714,0.91839874,0.30364183,0.09865855,337
-0.852319,1.1671568,0.30364183,0.10276932,338
-1.0601313,0.71110034,0.30364183,0.09180726,339
-1.7528406,0.6281805,0.30364183,0.36448854,340
-0.89615417,-0.46499443,0.43932858,0.76597404,341
-0.852319,-0.65706897,0.43932858,0.17950375,342
-0.9215899,-0.781448,0.43932858,0.23979509,343
-1.4064863,-0.24247274,0.43932858,0.1520986,344
-1.0601313,-0.53269047,0.43932858,0.053440053,345
0.53309906,0.08920468,0.43932858,0.047959015,346
-0.3674227,0.54526114,0.43932858,0.0876965,347
0.18674453,0.13066487,0.43932858,0.101399064,348
-0.22888084,-0.118093714,0.43932858,0.962606,349
-0.09033897,-0.28393242,0.43932858,0.06577237,350
-0.9215899,0.4623423,0.43932858,0.22883303,351
-1.1294025,0.4208826,0.43932858,0.061661594,352
-0.99086064,0.33796275,0.43932858,0.13154474,353
-0.5752355,-0.0487098,0.43932858,0.21924125,354
-0.905573,-0.014716325,0.43932858,14.137634,355
-1.2679443,0.006285844,0.43932858,0.07947494,356
0.6716407,1.1671568,0.43932858,0.10550985,357
0.60237,0.95985895,0.43932858,0.06714263,358
0.7409116,0.8769396,0.43932858,0.089066744,359
-0.7830481,1.5402944,0.43932858,0.09591803,360
-1.1986734,0.91170895,0.43932858,0.44807428,361
-0.021068156,1.664673,0.43932858,0.10550985,362
0.117473714,-0.24247274,0.57501537,0.08495598,363
-0.9557733,0.068204075,0.57501537,4.664357,364
-0.9215899,-0.16664341,0.57501537,2.1074562,365
-0.7137771,-0.32539156,0.57501537,0.061661594,366
-1.1294025,-0.15955287,0.57501537,0.28912437,367
-1.1739634,-0.4349805,0.57501537,0.2548679,368
-0.9215899,-0.6985292,0.57501537,0.20553865,369
0.5657383,1.0647018,0.57501537,0.16306067,370
0.7409116,0.95985895,0.57501537,0.056180567,371
-0.7137771,0.4208826,0.57501537,0.05892108,372
-0.8101047,0.31269693,0.57501537,0.20690891,373
-1.3372153,0.79402024,0.57501537,0.15894988,374
-1.1023088,0.6262022,0.57501537,0.2521274,375
-1.4757569,0.71110034,0.57501537,2.9152231,376
-1.6142986,0.37942243,0.57501537,0.07536417,377
0.60237,1.2915363,0.57501537,0.072623655,378
-0.6445059,1.8719708,0.57501537,0.08495598,379
0.18674453,-2.2739959,0.7107028,0.08495598,380
-1.0297709,-0.68035656,0.7107028,0.2041684,381
1.2950789,0.79402024,0.7107028,0.404226,382
-0.22888084,0.4623423,0.7107028,0.14113654,383
0.3252864,-0.118093714,0.7107028,0.15346885,384
-0.852319,0.50380147,0.7107028,0.14524731,385
-0.57523525,0.08920468,0.7107028,0.1260637,386
-0.87274706,0.24281754,0.7107028,0.5823595,387
-0.7830481,0.13066487,0.7107028,0.06714263,388
-0.852319,0.006285844,0.7107028,0.0876965,389
-1.4064863,0.17212403,0.7107028,0.10550985,390
-1.0947671,0.027015945,0.7107028,0.24116535,391
-0.7830481,-0.20101254,0.7107028,0.11784216,392
-1.0601313,-0.118093714,0.7107028,0.05892108,393
0.463828,1.2915363,0.7107028,0.080845214,394
0.61205673,1.2399342,0.7107028,1.7135073,395
0.3860126,1.162043,0.7107028,0.6536129,396
-1.5800178,1.1051805,0.7107028,0.18224427,397
-1.2679443,0.8712094,0.7107028,0.21238993,398
-2.029924,1.0427773,0.7107028,0.2589787,399
-0.021068156,2.0792696,0.7107028,0.6001729,400
0.3252864,-0.035173833,0.84638953,0.14605772,401
-1.0601313,0.21358371,0.84638953,0.07627458,402
-1.1294025,-0.076634035,0.84638953,0.06491455,403
-0.852319,-0.24247274,0.84638953,0.18662933,404
1.1898625,0.77407444,0.84638953,1.4053998,405
0.9487243,0.5867213,0.84638953,0.86498636,406
-0.852319,0.6696402,0.84638953,0.15417205,407
-0.9215899,0.37942243,0.84638953,0.23044664,408
-0.7830481,0.21358371,0.84638953,0.10061754,409
-1.1294025,0.33796275,0.84638953,0.097371824,410
-1.5450276,0.17212403,0.84638953,0.071406,411
0.6716407,1.7475923,0.84638953,0.08276604,412
0.8794534,1.5402944,0.84638953,0.15741779,413
0.60830426,1.4335669,0.84638953,6.113327,414
0.18674453,1.1256976,0.84638953,0.069783136,415
-1.5450276,1.2500751,0.84638953,0.081143185,416
0.25601533,0.08920468,1.023396,0.21567902,417
-0.9215899,0.4623423,1.023396,0.37509394,418
-1.0601313,0.37942243,1.023396,0.33008268,419
-0.99086064,0.08920468,1.023396,0.5682673,420
-1.1986731,0.047744997,1.023396,0.06751691,421
0.18674453,1.208616,1.023396,0.09939989,422
-0.80613846,0.91839874,1.023396,0.08439614,423
-0.852319,0.006285844,1.2004024,0.40407532,424
-1.2679443,0.08920468,1.2004024,0.08269448,425
-1.1584553,-0.35374483,1.2004024,0.45106083,426
0.9487243,0.6952115,1.2004024,0.24620403,427
-0.7830481,0.6281805,1.2004024,0.7254562,428
-0.9215899,0.6281805,1.2004024,0.08081506,429
-1.3603054,0.6696402,1.2004024,4.985162,430
-1.2217638,0.6696402,1.2004024,0.086453326,431
-1.1524929,0.79402024,1.2004024,0.2443246,432
1.5220392,-3.2549088,2.085434,2.350799,433
-0.15961003,-1.9008588,2.085434,0.34351295,434
-0.52905446,-1.4862626,2.085434,0.0773848,435
-2.3943822,3.3334959,0.7065061,0.06496883,436
0.6495899,1.5385866,1.0191993,5.22219,437
-1.1340913,1.0456496,1.0191993,0.09700663,438
-1.5851587,1.1046218,1.0191993,0.1697616,439
-1.9333237,1.431698,1.0191993,0.1697616,440
-0.33622178,2.1682038,1.0191993,0.12125829,441
0.56636125,1.4424165,1.1962057,0.6318712,442
-0.74919677,1.166687,1.1962057,0.10531187,443
-1.3920001,1.1775017,1.1962057,0.07290822,444
0.47387195,1.9078212,1.1962057,0.4860548,445
-1.3493717,-0.076081,1.3732116,2.6086702,446
-0.76804435,0.51290846,1.3732116,1.4059187,447
-0.86942434,0.9056994,1.3732116,1.0077107,448
-1.4189659,0.7024857,1.3732116,1.3246518,449
-1.7720884,0.4735573,1.3732116,0.18691407,450
0.41702643,1.484041,1.3732116,1.6740999,451
-1.5341991,1.2179009,1.3732116,0.6338825,452
0.4698575,2.1611907,1.3732116,0.5769956,453
-4.8830886,1.9904642,1.3732116,1.0971043,454
-1.4833591,0.26987743,1.550218,0.065083645,455
-0.7806714,0.55605966,1.550218,0.41490823,456
-1.3047411,0.7573118,1.550218,0.9355774,457
0.83019465,1.4738363,1.550218,0.08135456,458
0.37276,1.845894,1.550218,0.113896385,459
-0.2915516,1.9479806,1.550218,1.3423502,460
0.5296355,2.316398,1.550218,0.27660552,461
-0.541683,0.39750665,1.7272245,0.13016729,462
1.8300608,1.1112707,1.7272245,0.22779277,463
0.4776994,1.0185767,1.7272245,2.286063,464
-0.2701956,0.872823,1.7272245,1.9118323,465
-1.7321953,0.37671795,1.7272245,0.0732191,466
0.15055518,1.4513968,1.7272245,0.21152186,467
0.81026244,1.683632,1.7272245,0.08949001,468
-0.8599424,1.5771828,1.7272245,0.13016729,469
0.48164043,2.7290566,1.7272245,0.30914733,470
0.022058647,2.7110121,1.7272245,2.245386,471
-0.875044,2.5154583,1.7272245,0.105760925,472
-0.31838945,0.26387465,1.904231,0.19525096,473
0.88744307,0.8712753,1.904231,0.113896385,474
0.11164875,1.4709209,1.904231,0.13830274,475
-2.0708678,0.66800356,1.904231,0.13016729,476
0.81026244,1.683631,1.904231,0.065083645,477
-0.8599424,1.5771828,1.904231,0.44745007,478
0.12353601,2.0738409,1.904231,0.57761735,479
0.47592637,2.7781851,1.904231,0.08949001,480
-0.20370701,2.6697445,1.904231,0.7728683,481
-0.90379393,-1.380356,2.0812373,1.1145575,482
-1.2725266,-1.3794916,2.0812373,1.765394,483
-0.4327862,-0.651805,2.0812373,3.5877361,484
2.3374376,0.14239001,2.0812373,0.43117917,485
-1.9964153,-0.8023283,2.0812373,0.45558554,486
-0.5119963,-0.10004506,2.0812373,4.791784,487
-1.3459864,-0.08482227,2.0812373,0.09762548,488
-0.9839022,0.4863231,2.0812373,0.5613465,489
-1.780211,0.4899955,2.0812373,0.86235833,490
1.0150356,1.7022028,2.0812373,0.13830276,491
-0.8599426,1.5771828,2.0812373,0.113896385,492
0.9494853,2.5904028,2.0812373,1.602685,493
-0.20370701,2.6697445,2.0812373,0.13830276,494
0.44817904,3.0167542,2.0812373,0.08135456,495
2.2750487,-0.7029712,2.258243,0.2196573,496
-1.4434569,0.71432644,2.258243,0.13016729,497
-2.5254474,0.6757178,2.258243,2.8148677,498
0.9991823,1.9170139,2.258243,0.12203184,499
-0.6570121,1.6335503,2.258243,0.09762548,500
-0.47624987,2.8585365,2.258243,2.1721668,501
0.18239684,3.2281644,2.258243,0.113896385,502
1.094915,4.0941124,2.258243,0.27660552,503
-1.7321953,0.376719,2.4352496,0.25219914,504
0.9991823,1.9170129,2.4352496,0.17084458,505
-0.24644631,2.9059227,2.4352496,0.46372098,506
0.98297566,2.1366103,2.6122575,0.17084458,507
