x0,x1,x2,weight,indices
-0.5300928,0.0671012,-1.0902456,0.0330647,42
-3.4193141,-2.4454668,-1.0902456,0.026733162,43
1.4985772,-1.0735594,-1.0510484,0.025326155,44
1.3881662,-0.87521136,-1.0510484,0.038692735,45
1.2225496,-1.0074435,-1.0510484,0.10552564,46
1.1705619,-0.59718776,-1.0510484,0.6602388,47
1.100564,-0.4646534,-1.0510484,0.033768207,48
-0.30766183,-0.5480554,-1.0510484,0.44391116,49
-0.41521424,-0.21405126,-1.0510484,9.334447,50
-0.44281697,-0.5115734,-1.0510484,0.021808632,51
-0.5346353,-0.12505294,-1.0510484,0.0970836,52
-0.77405,-0.3793415,-1.0510484,0.08371702,53
1.1857458,0.84380496,-1.0510484,0.047134787,54
-0.16678941,0.19212818,-1.0510484,0.038692735,55
-0.24959774,-0.015703192,-1.0510484,0.068943426,56
-0.47041985,1.1082686,-1.0510484,0.054873332,57
-0.553228,0.14958644,-1.0510484,0.025326155,58
-0.58083075,0.44710854,-1.0510484,0.21245831,59
-0.6314359,1.0256236,-1.0510484,1.3874124,60
1.5169791,-0.5446315,-0.9696946,0.02954718,61
1.3892101,-0.8544228,-0.9696946,0.052059315,62
1.2409515,-0.14793535,-0.9696946,0.0330647,63
1.1581432,-0.5776899,-0.9696946,1.213193,64
1.0477321,-0.44545743,-0.9696946,0.02462265,65
0.89131653,-0.5446315,-0.9696946,0.026733162,66
1.0293303,-0.7569697,-0.9696946,0.11185718,67
-0.18519117,-0.18099345,-0.9696946,0.0661294,68
-0.24039663,-0.3793415,-0.9696946,0.054873332,69
-0.4336163,-0.10945238,-0.9696946,13.778832,70
-0.3232051,-0.2801675,-0.9696946,0.022512138,71
-0.75332916,-0.007487395,-0.9696946,0.03929493,72
-0.5577036,-0.32990405,-0.9696946,0.15406743,73
-0.33189535,1.0317448,-0.9696946,0.3714503,74
-0.12998557,0.21570235,-0.9696946,0.057687353,75
-0.5992327,0.4055546,-0.9696946,0.027436668,76
-0.4612189,0.13710943,-0.9696946,0.1336658,77
-0.28629115,-0.0561977,-0.9696946,0.13929385,78
-0.57162994,0.14958644,-0.9696946,0.026733162,79
1.0201294,-6.428957,-0.9696946,0.035175215,80
-1.0178745,-0.3628126,-0.9696946,0.44926727,81
1.4709746,-0.97438574,-0.93049735,0.027436666,82
1.2225496,-0.699277,-0.93049735,0.065425895,83
1.153392,-0.5613415,-0.93049735,4.2224326,84
1.0659858,-0.53378963,-0.93049735,0.07105393,85
1.3053579,-0.11487754,-0.93049735,0.109746665,86
1.0201294,-0.41239932,-0.93049735,0.0330647,87
0.13684104,0.050412413,-0.93049735,0.03095419,88
-0.028775623,-0.015702879,-0.93049735,0.04291376,89
-0.16678941,-0.44545743,-0.93049735,0.041506752,90
-0.24959774,-0.41239962,-0.93049735,0.03517521,91
-0.43030685,-0.16601053,-0.93049735,10.45337,92
-0.47041985,-0.47851554,-0.93049735,0.058390856,93
-0.5153174,-0.3801644,-0.93049735,0.053466324,94
-0.58083075,-0.41239932,-0.93049735,0.06472239,95
-0.59577554,0.032514628,-0.93049735,0.027436668,96
-0.64998686,-0.06511186,-0.93049735,0.059094362,97
-0.8016529,-0.87521166,-0.93049735,0.039396238,98
1.2961569,0.3148764,-0.93049735,0.031657692,99
1.0753349,-0.08181942,-0.93049735,0.07175744,100
1.0477321,0.21570235,-0.93049735,0.068943426,101
-0.0011727453,0.41405043,-0.93049735,0.021808632,102
-0.083981074,0.3148764,-0.93049735,0.09215906,103
-0.3994399,0.16375305,-0.93049735,0.09286256,104
-0.47041985,0.44710854,-0.93049735,0.04291376,105
-0.4980226,0.21570267,-0.93049735,0.028843675,106
-0.553228,0.28181827,-0.93049735,0.022512138,107
-0.9626688,0.72810143,-0.93049735,0.032105412,108
-0.6314359,0.43057963,-0.93049735,0.019179856,109
1.0753349,-1.2057916,-0.8491448,0.030250685,110
1.2961569,-0.14793535,-0.8491448,0.04291376,111
1.2560883,-1.1174306,-0.8491448,0.19416718,112
1.2311846,-0.027400486,-0.8491448,0.55154735,113
1.2409515,-0.2801675,-0.8491448,0.038692735,114
1.2409515,-0.9029357,-0.8491448,0.037989233,115
1.1518123,-0.54207265,-0.8491448,6.6815324,116
1.1305404,-0.14793535,-0.8491448,0.0492453,117
1.0477321,-0.5115734,-0.8491448,0.20471974,118
0.89131653,-0.7429798,-0.8491448,0.021808632,119
-0.2679995,-0.47851586,-0.8491448,0.052059315,120
0.008028214,-0.7429798,-0.8491448,0.033768207,121
-0.5440272,0.012420377,-0.8491448,0.45516726,122
-0.4475033,-0.15547906,-0.8491448,9.976043,123
-0.35080785,-0.3793415,-0.8491448,0.04291376,124
-0.48882148,-0.5446315,-0.8491448,0.0323612,125
-0.7096437,-0.3462834,-0.8491448,0.044320773,126
-0.65443814,-0.47851554,-0.8491448,0.05205931,127
1.1397414,0.48016635,-0.8491448,0.09919411,128
-0.15758845,0.18264456,-0.8491448,0.045024276,129
-0.12998557,0.08347053,-0.8491448,0.068943426,130
-0.33584797,0.16750363,-0.8491448,0.030954188,131
-0.4612189,0.14958675,-0.8491448,0.07527496,132
-0.29560223,-0.114877224,-0.8491448,0.044320773,133
-0.89366215,0.38099232,-0.8491448,0.15594058,134
-0.6496603,0.15086271,-0.8491448,0.03843528,135
-0.76944965,0.43057963,-0.8491448,0.07755334,136
-0.6866412,0.6289277,-0.8491448,0.016261183,137
-1.3077035,0.5793404,-0.8491448,0.060875196,138
1.6917965,-0.9082698,-0.80994636,0.11678171,139
1.2225496,-1.0735594,-0.80994636,0.06050137,140
1.2614006,-0.65727687,-0.80994636,0.033768207,141
1.1505274,-0.5293616,-0.80994636,12.205798,142
1.3053579,-0.11487754,-0.80994636,0.15477094,143
1.2501523,-0.11487754,-0.80994636,0.03798923,144
0.026430132,-0.80909574,-0.80994636,0.053466324,145
-0.083981074,-0.6107474,-0.80994636,0.022512138,146
-0.17551523,-0.5220241,-0.80994636,0.05909436,147
-0.33604845,-0.39439422,-0.80994636,0.26733163,148
-0.44281697,-1.1066176,-0.80994636,0.055576835,149
-0.44281682,-0.4882357,-0.80994636,0.12240975,150
-0.45204192,-0.13403657,-0.80994636,8.058289,151
-0.553228,-1.0405016,-0.80994636,0.040099744,152
-0.57116973,-0.29804868,-0.80994636,0.22582488,153
-0.71070504,-0.50182474,-0.80994636,0.2462265,154
1.1029377,0.41405043,-0.80994636,0.043617263,155
1.0753349,0.050412413,-0.80994636,0.043617263,156
0.8545129,0.5132245,-0.80994636,0.034471713,157
-0.16678941,-0.048761304,-0.80994636,0.055576835,158
-0.22199501,0.22841091,-0.80994636,0.07246094,159
-0.33240592,0.017354611,-0.80994636,0.07527496,160
-0.38761154,0.21570267,-0.80994636,0.10200812,161
-0.49802244,0.3479345,-0.80994636,0.044320773,162
-0.553228,0.257526,-0.80994636,0.33442703,163
-1.2110938,0.23223157,-0.80994636,0.051285267,164
-0.9626688,0.5297537,-0.80994636,0.018762903,165
-1.3767104,0.67232895,-0.80994636,0.036274947,166
-0.67284006,1.3727323,-0.80994636,0.030437598,167
1.0201294,-1.0735594,-0.7285938,0.034471713,168
1.2961569,-0.08181942,-0.7285938,0.021105127,169
1.3085315,-0.36110333,-0.7285938,0.19346368,170
1.2409514,-0.9413276,-0.7285938,0.03728573,171
1.1470802,-0.51083523,-0.7285938,11.946208,172
1.0753349,-0.87521166,-0.7285938,0.063315384,173
0.8085082,-0.3793415,-0.7285938,0.11678171,174
1.0017275,-0.87521166,-0.7285938,0.053466324,175
-0.07478027,-0.14074175,-0.7285938,0.03447171,176
0.03563079,-0.77603734,-0.7285938,0.24552299,177
-0.19616309,-0.56454927,-0.7285938,0.049948804,178
-0.45939016,-0.12955695,-0.7285938,8.124772,179
-0.32382143,-0.3889312,-0.7285938,0.16321298,180
-0.4009597,-0.43940556,-0.7285938,0.12311326,181
-0.6213093,-0.20985575,-0.7285938,0.2610001,182
-0.5052536,-0.4588362,-0.7285938,0.22723188,183
-0.6268353,-0.3793415,-0.7285938,0.026029656,184
-0.73724645,-0.3431611,-0.7285938,0.0830135,185
-0.65443814,-0.47851554,-0.7285938,0.109746665,186
-0.40601328,-0.9082698,-0.7285938,0.026733162,187
-0.4612189,-0.97438574,-0.7285938,0.09215906,188
1.056933,0.18264456,-0.7285938,0.0499488,189
1.0293303,-0.17485774,-0.7285938,0.20190573,190
0.17364472,0.7115728,-0.7285938,0.083013505,191
-0.20332235,0.32622012,-0.7285938,0.0991941,192
-0.48882148,0.5793404,-0.7285938,0.033768207,193
-0.29560238,0.102118306,-0.7285938,0.05698385,194
-0.5992327,0.38099232,-0.7285938,0.04291376,195
-0.24039663,-0.11487754,-0.7285938,0.022512138,196
-0.5556577,0.16871576,-0.7285938,8.409978,197
-1.1834912,-0.5611604,-0.7285938,0.015427276,198
-0.6452372,0.28181827,-0.7285938,0.03419018,199
-0.73495483,0.3567811,-0.7285938,0.17762215,200
-0.76944953,0.879951,-0.7285938,0.052119177,201
0.15399933,1.160982,-0.7285938,0.1071296,202
-2.7154438,0.28181827,-0.7285938,0.415771,203
0.21964923,-1.7677777,-0.68939537,0.078792475,204
-0.47041985,-1.7347198,-0.68939537,0.09215906,205
1.6641937,-0.6768639,-0.68939537,0.07175744,206
1.2777551,-1.0074435,-0.68939537,0.026733162,207
1.0845358,-1.0405016,-0.68939537,0.04291376,208
1.1949469,-0.84215355,-0.68939537,0.07808897,209
1.2501523,-0.7358379,-0.68939537,0.08090299,210
1.1121386,-0.80909574,-0.68939537,0.030250685,211
1.2777551,-0.6107474,-0.68939537,0.047838293,212
1.1443437,-0.49878347,-0.68939537,12.347907,213
1.2225497,-0.23936698,-0.68939537,0.059094362,214
1.2387452,-0.028269062,-0.68939537,0.047134787,215
1.3329606,0.050412726,-0.68939537,0.042210255,216
0.97713745,-0.39454722,-0.68939537,0.18853915,217
0.8545129,-0.21405126,-0.68939537,0.030250685,218
0.6741282,-0.98975664,-0.68939537,0.041506756,219
0.606088,-0.3793415,-0.68939537,0.046431284,220
-0.16678941,-0.5776899,-0.68939537,0.07246094,221
-0.35413888,-0.41942927,-0.68939537,0.08793804,222
-0.46441978,-0.57906944,-0.68939537,0.08442052,223
-0.49802244,-0.7099214,-0.68939537,0.07035043,224
-0.4765391,-0.1119996,-0.68939537,7.309059,225
-0.553228,-0.6438055,-0.68939537,0.06050137,226
-0.58083075,-0.7429798,-0.68939537,0.023919148,227
-0.6912418,-0.14793535,-0.68939537,0.062611885,228
-0.82925564,-0.3793415,-0.68939537,0.053466324,229
1.0495219,-0.22110437,-0.68939537,0.42210257,230
1.0201293,-0.08181942,-0.68939537,0.11185718,231
1.0201294,0.050412413,-0.68939537,0.0661294,232
-0.26294065,0.13250843,-0.68939537,0.23567396,233
-0.79705226,1.0256236,-0.68939537,0.019179856,234
-0.67284006,0.2818186,-0.68939537,0.052119177,235
0.9695243,2.4140604,-0.68939537,0.030437598,236
-0.6636391,-4.081838,-0.60804284,0.021808632,237
-0.37841043,-1.2057916,-0.60804284,0.047134787,238
-0.9396667,-1.0405016,-0.60804284,0.06120487,239
-0.74644727,-1.2719074,-0.60804284,0.027436666,240
1.5721847,-0.21405126,-0.60804284,0.2947683,241
1.4341707,-0.5115734,-0.60804284,0.06401889,242
1.3789653,-1.1727334,-0.60804284,0.06050137,243
1.3513626,-0.7429798,-0.60804284,0.044320773,244
1.3237598,-0.44545743,-0.60804284,0.07316444,245
1.3237598,-0.97438574,-0.60804284,0.07668197,246
1.2409515,-0.14793535,-0.60804284,0.023919148,247
1.1449353,-0.47668046,-0.60804284,13.395073,248
0.946522,-0.21405126,-0.60804284,0.11256068,249
0.9741248,-0.7099214,-0.60804284,0.09356606,250
1.0017275,-0.80909574,-0.60804284,0.028843677,251
0.83611095,-1.1396756,-0.60804284,0.057687353,252
0.53248066,-1.1727334,-0.60804284,0.15969546,253
-0.18519117,-0.11487754,-0.60804284,0.07527497,254
-0.2679995,-0.20372692,-0.60804284,0.23989496,255
-0.50853765,-0.12660018,-0.60804284,3.8984692,256
-0.39607775,-0.2246303,-0.60804284,0.38200283,257
-0.65443814,-0.015703505,-0.60804284,0.03587872,258
-0.6117213,-0.14043418,-0.60804284,0.32924002,259
-0.51642436,-0.37934184,-0.60804284,0.828728,260
-0.682041,-0.24710937,-0.60804284,0.090048544,261
-0.49297714,-0.6057709,-0.60804284,0.12452026,262
-0.7096437,-1.0074435,-0.60804284,0.027436666,263
0.9741248,0.3479345,-0.60804284,0.08019949,264
1.0569332,-0.14793566,-0.60804284,0.24833703,265
0.9741248,-0.11487754,-0.60804284,0.044320773,266
-0.40601313,0.87686276,-0.60804284,0.08582752,267
-0.37841043,0.5793404,-0.60804284,0.078792475,268
-0.28241727,0.26602778,-0.60804284,0.035878718,269
-0.18519117,0.083470844,-0.60804284,0.041506752,270
-0.46121874,0.3479348,-0.60804284,0.056280345,271
-0.48882148,0.24876048,-0.60804284,0.035175215,272
-0.57162994,0.32722107,-0.60804284,0.26029658,273
-0.44201377,0.098248824,-0.60804284,1.1927916,274
-1.0592785,-0.5115734,-0.60804284,0.053786986,275
-0.97647053,-0.3132253,-0.60804284,0.026685016,276
-0.85225785,-0.016374335,-0.60804284,0.06337692,277
-1.0178745,0.3314056,-0.60804284,0.017928997,278
-0.6484788,0.1517729,-0.60804284,0.5537719,279
-0.81085384,0.38099232,-0.60804284,0.024183298,280
-0.6728523,0.3479195,-0.60804284,0.08005506,281
-0.85225785,1.2239718,-0.60804284,0.020430716,282
-0.093182035,1.8686031,-0.60804284,0.14301501,283
-0.43821636,2.3148863,-0.60804284,0.037525807,284
1.0753349,-1.0735594,-0.5688456,0.047838297,285
0.4680742,-1.2057916,-0.5688456,0.033768207,286
-0.3876114,-2.1644738,-0.5688456,0.0984906,287
-0.65443814,-2.1975317,-0.5688456,0.026733162,288
1.9678242,-0.5115734,-0.5688456,0.04080325,289
1.3329606,-0.87521136,-0.5688456,0.030954186,290
1.1453568,-0.4756079,-0.5688456,11.648624,291
1.062959,-0.28523752,-0.5688456,0.40381148,292
1.1121386,-0.14793566,-0.5688456,0.099897616,293
0.9423636,-0.3383398,-0.5688456,0.15195692,294
0.9545468,-0.16036323,-0.5688456,0.115374714,295
0.91920984,-0.5993805,-0.5688456,0.072460935,296
-0.30480304,-0.47851554,-0.5688456,0.032361194,297
-0.48397377,-0.09805233,-0.5688456,3.1239107,298
-0.51534164,-0.5637073,-0.5688456,0.116078205,299
-0.5332392,-0.40237784,-0.5688456,0.09638009,300
-0.60843366,-0.022271635,-0.5688456,0.07246094,301
-0.6261847,-0.36862606,-0.5688456,0.059094362,302
-0.65070117,-0.19648826,-0.5688456,0.04221026,303
-0.6499178,0.099904,-0.5688456,0.72460943,304
-0.6636391,-0.5776899,-0.5688456,0.02954718,305
-0.6912418,-0.47851554,-0.5688456,0.10482214,306
-0.6989483,-0.024932116,-0.5688456,0.07808897,307
-0.77405,-0.18099345,-0.5688456,0.021808632,308
1.415769,0.3479345,-0.5688456,0.059797857,309
1.3881662,0.84380496,-0.5688456,0.044320773,310
1.2576853,0.26880154,-0.5688456,0.12381676,311
1.0201294,-0.015703505,-0.5688456,0.03658222,312
-0.13918653,0.3148764,-0.5688456,0.026733162,313
-0.2772003,0.3479345,-0.5688456,0.02814017,314
-0.3048032,-0.14793535,-0.5688456,0.09075205,315
-0.31411004,-0.013345585,-0.5688456,0.087234534,316
-0.3048032,0.23383012,-0.5688456,0.5079301,317
-0.4005117,0.2211732,-0.5688456,0.25818607,318
-0.41521424,0.9760368,-0.5688456,0.12452027,319
-0.49802244,0.48016635,-0.5688456,0.02814017,320
-1.1696894,-0.5115734,-0.5688456,0.03335627,321
-1.0454774,-0.3628126,-0.5688456,0.044614013,322
-1.1696894,0.18264456,-0.5688456,0.046281826,323
-0.79705226,0.43057963,-0.5688456,0.017512042,324
-0.75564826,0.28181827,-0.5688456,0.07171599,325
-0.71424407,0.43057963,-0.5688456,0.05628871,326
-0.87986076,1.323146,-0.5688456,0.017928997,327
1.9034177,-0.6107474,-0.48749185,0.02462265,328
1.2961569,-1.0074435,-0.48749185,0.09497308,329
1.273785,-0.49602723,-0.48749185,0.28421572,330
1.257384,-0.76265955,-0.48749185,0.054873332,331
1.2133486,-0.048761617,-0.48749185,0.09708358,332
1.1377813,-0.45246235,-0.48749185,11.385161,333
1.1305404,-1.0802048,-0.48749185,0.07035043,334
1.063072,-0.66217697,-0.48749185,0.13296232,335
0.8637138,-0.11487754,-0.48749185,0.07035043,336
0.9097427,-0.25809953,-0.48749185,0.09145556,337
-0.18519117,-0.24710937,-0.48749185,0.06683291,338
-0.57162994,0.08347116,-0.48749185,0.85257995,339
-0.49599567,-0.048761304,-0.48749185,2.3440764,340
-0.47209233,-0.26013204,-0.48749185,0.1625095,341
-0.46121874,-0.44545776,-0.48749185,0.20190576,342
-0.65933245,-0.27430585,-0.48749185,0.30109984,343
-0.6035493,-0.327018,-0.48749185,0.1315553,344
-0.4216919,-0.5589123,-0.48749185,0.12240974,345
-0.55199146,-0.508447,-0.48749185,0.049948804,346
-0.682041,-0.3793415,-0.48749185,0.034471713,347
-0.7096437,-0.47851554,-0.48749185,0.13999736,348
-0.5270127,-0.6972404,-0.48749185,0.04291376,349
1.5169791,0.5793404,-0.48749185,0.021105127,350
1.2225497,0.22153208,-0.48749185,0.21386531,351
-0.1575886,0.540404,-0.48749185,0.06401889,352
-0.24039678,0.41405073,-0.48749185,0.14914289,353
-0.3232051,0.38099232,-0.48749185,0.038692735,354
-0.24039663,0.14958644,-0.48749185,0.08864155,355
-0.433616,0.14740969,-0.48749185,2.9047697,356
-0.32320496,-0.18259136,-0.48749185,0.14210786,357
-1.1834912,-0.2636386,-0.48749185,0.042529248,358
-0.97647053,-0.41239932,-0.48749185,0.065878645,359
-0.82964283,0.1059737,-0.48749185,0.11966562,360
-0.76944965,0.5297537,-0.48749185,0.09298061,361
-0.93506616,1.521494,-0.48749185,0.068797305,362
1.1029377,-1.3049656,-0.4482946,0.058390856,363
0.99252653,-1.1066176,-0.4482946,0.21597582,364
-0.111583956,-1.5694298,-0.4482946,0.03587872,365
1.6641937,-0.6107474,-0.4482946,0.02954718,366
1.3329607,-0.9176389,-0.4482946,0.055576842,367
1.1397414,-1.0405016,-0.4482946,0.04080325,368
1.3053579,-0.3793415,-0.4482946,0.03447171,369
1.1342015,-0.44864357,-0.4482946,8.228187,370
1.2225496,-0.14793535,-0.4482946,0.0492453,371
0.9815054,-0.72312057,-0.4482946,0.10833965,372
0.96492386,-0.6107474,-0.4482946,0.0499488,373
0.9519843,-0.36178008,-0.4482946,0.03095419,374
0.8821156,-0.77603734,-0.4482946,0.078792475,375
0.8545129,-0.47851554,-0.4482946,0.20964427,376
0.85451275,-0.32729176,-0.4482946,0.25326157,377
0.82691,-0.5776899,-0.4482946,0.06683291,378
0.7717045,-0.5115734,-0.4482946,0.10130462,379
-0.3876117,-0.54117596,-0.4482946,0.045024272,380
-0.42493498,-0.2131539,-0.4482946,0.6985797,381
-0.47041985,-0.47851554,-0.4482946,0.04572778,382
-0.47261676,-0.013072434,-0.4482946,3.332852,383
-0.5256256,-0.7080194,-0.4482946,0.069646925,384
-0.553228,-0.44545743,-0.4482946,0.022512138,385
-0.5813356,-0.30126297,-0.4482946,0.22230737,386
-0.64815825,0.09971439,-0.4482946,0.29010794,387
-0.6572411,-0.4070189,-0.4482946,0.08371702,388
-0.6912418,-0.21405126,-0.4482946,0.021808632,389
-0.7188447,-0.36440146,-0.4482946,0.056983843,390
-0.74644727,-0.21405126,-0.4482946,0.11185718,391
-0.82925576,-0.24710937,-0.4482946,0.045024276,392
1.545879,0.7021071,-0.4482946,0.042913765,393
1.2685542,0.14958644,-0.4482946,0.09004855,394
1.2015703,0.20159677,-0.4482946,0.068943426,395
1.1581432,0.28181827,-0.4482946,0.034471713,396
0.9373211,0.48016635,-0.4482946,0.12663077,397
0.05403271,0.87686276,-0.4482946,0.03587872,398
-0.001172896,0.14958675,-0.4482946,0.06683291,399
-0.0011727453,0.28181827,-0.4482946,0.11045018,400
-0.16678941,0.41405043,-0.4482946,0.08582752,401
-0.19439213,0.3148764,-0.4482946,0.023215642,402
-0.22199471,0.48016635,-0.4482946,0.026029656,403
-0.24191464,-0.13873395,-0.4482946,0.10763615,404
-0.2495976,0.027488094,-0.4482946,0.08160649,405
-0.24959789,0.35283306,-0.4482946,0.038692735,406
-0.2772003,0.48016635,-0.4482946,0.047838297,407
-0.33240592,0.08347053,-0.4482946,0.0330647,408
-0.40521115,0.17066441,-0.4482946,0.068943426,409
-0.47041985,0.38099232,-0.4482946,0.028843677,410
-0.55239993,0.21542546,-0.4482946,0.21949333,411
-1.252498,-0.11487754,-0.4482946,0.07713638,412
-1.0040728,1.1743848,-0.4482946,0.039193623,413
-0.9626688,0.13305786,-0.4482946,0.06921426,414
-0.7785724,0.056016225,-0.4482946,0.1288386,415
-0.9626688,1.620668,-0.4482946,0.05753957,416
-0.71424407,2.5132344,-0.4482946,0.012381677,417
1.5997874,-0.3793415,-0.36694208,0.025326155,418
1.3009548,-0.3841997,-0.36694208,0.1153747,419
1.2685542,-0.5266808,-0.36694208,0.10130461,420
1.2133487,-0.18099345,-0.36694208,0.031657692,421
1.1351191,-0.43174577,-0.36694208,7.616842,422
1.0928227,-0.7338877,-0.36694208,0.27577367,423
0.9189193,-0.2114812,-0.36694208,0.069646925,424
0.8085082,-0.3636762,-0.36694208,0.24411601,425
0.946522,-0.6107474,-0.36694208,0.02954718,426
0.3944667,-0.21405126,-0.36694208,0.03658222,427
0.81768316,-0.74782115,-0.36694208,0.23567393,428
0.03563079,0.017354611,-0.36694208,0.02814017,429
0.03563079,-0.24710937,-0.36694208,0.026733162,430
-0.33481747,-0.22795847,-0.36694208,0.18853915,431
-0.5156423,-0.047824834,-0.36694208,1.6940385,432
-0.37841043,-0.3462834,-0.36694208,0.09778709,433
-0.682041,-0.17042913,-0.36694208,0.23426695,434
-0.37841058,-0.6107474,-0.36694208,0.045727775,435
-0.7924519,-0.18099345,-0.36694208,0.03095419,436
-0.73724633,-0.24710937,-0.36694208,0.023215642,437
-0.682041,-0.3793415,-0.36694208,0.07668196,438
-0.37841073,-0.7429795,-0.36694208,0.046431284,439
-0.76484907,-0.41239932,-0.36694208,0.07105393,440
-0.59923285,-0.6768636,-0.36694208,0.069646925,441
-0.520469,-0.78088146,-0.36694208,0.39747995,442
-0.87526023,-0.41239932,-0.36694208,0.27014565,443
-0.46121904,-0.8818787,-0.36694208,0.047134787,444
1.7101984,-0.114877224,-0.36694208,0.0668329,445
0.91891927,0.94297904,-0.36694208,0.083013505,446
1.1397414,0.41405043,-0.36694208,0.0330647,447
0.9741248,0.21570235,-0.36694208,0.026029656,448
1.0494472,-0.13896956,-0.36694208,0.11115368,449
-0.18519117,0.6123985,-0.36694208,0.07386795,450
-0.40601328,0.5462829,-0.36694208,0.0323612,451
-0.5164242,0.6123985,-0.36694208,0.02814017,452
-0.48882148,0.5132245,-0.36694208,0.033768207,453
-0.12998557,0.017354611,-0.36694208,0.1484394,454
0.7809055,1.1743848,-0.36694208,0.054873332,455
-0.97647053,-0.80909574,-0.36694208,0.28248593,456
-1.0178745,-0.3628126,-0.36694208,0.062543005,457
-0.81085384,0.08347053,-0.36694208,0.026685016,458
-0.66260767,0.26101503,-0.36694208,0.19283509,459
-0.9597528,0.6166772,-0.36694208,0.10757397,460
-0.76944965,0.72810143,-0.36694208,0.09548233,461
-0.31400415,1.6702551,-0.36694208,0.042112295,462
-1.1006825,1.8190155,-0.36694208,0.033486806,463
1.1121386,-1.0074435,-0.32774362,0.021808632,464
1.1698009,-0.6949795,-0.32774362,0.08371701,465
1.3049296,-0.3661921,-0.32774362,0.15617795,466
1.1336409,-0.40292948,-0.32774362,4.3015766,467
1.2501523,-0.22542815,-0.32774362,0.100601114,468
1.3605635,0.017354611,-0.32774362,0.07105393,469
1.1673441,-0.08181942,-0.32774362,0.04080325,470
0.96492386,-0.41239932,-0.32774362,0.058390856,471
0.9097183,-0.21405126,-0.32774362,0.07597846,472
0.8545129,-0.7429798,-0.32774362,0.043617263,473
0.8545129,-0.2801675,-0.32774362,0.063315384,474
0.7993072,-0.2801675,-0.32774362,0.021105127,475
-0.05637835,-0.7099214,-0.32774362,0.023215642,476
-0.3048032,-0.47851524,-0.32774362,0.043617267,477
-0.34368268,-0.25153267,-0.32774362,0.109043166,478
-0.3600088,-0.6768639,-0.32774362,0.0330647,479
-0.35119006,-0.4018375,-0.32774362,0.047134783,480
-0.3876114,-0.5776899,-0.32774362,0.09004855,481
-0.44281697,-0.045342386,-0.32774362,0.06612941,482
-0.53674054,-0.82240725,-0.32774362,0.0323612,483
-0.5133218,-0.19931677,-0.32774362,0.07457145,484
-0.56005925,-0.01894095,-0.32774362,0.39607292,485
-0.6912418,-0.6768636,-0.32774362,0.04221026,486
-0.74644756,-0.28016716,-0.32774362,0.052059315,487
1.1581432,0.48016635,-0.32774362,0.034471713,488
1.1305404,0.77768874,-0.32774362,0.039396238,489
1.0477321,0.14958644,-0.32774362,0.16039898,490
0.96492386,0.24876048,-0.32774362,0.0492453,491
0.96492386,1.1743848,-0.32774362,0.10411862,492
-0.05637835,0.28181827,-0.32774362,0.07246094,493
-0.13918668,0.6913822,-0.32774362,0.13647984,494
-0.3600088,0.24876048,-0.32774362,0.043617263,495
