x0,x1,x2,weight,indices
-1.0348212,-0.34897318,-1.1480185,0.04052185,35
-2.0741997,-3.2280884,-1.0664295,0.0796381,36
-0.626494,-2.194844,-1.0664295,0.012381677,37
0.3200827,-1.156542,-1.0664295,0.0163213,38
-1.2946656,-1.5026431,-1.0664295,0.014632889,39
1.0211573,-0.41015297,-1.0664295,0.051777914,40
0.15303978,-0.887353,-1.0664295,0.019979522,41
-0.61093926,-0.68605846,-1.0664295,2.3003182,42
1.4337023,0.07403829,-1.0664295,0.20471977,43
0.7098496,-0.11824036,-1.0664295,0.083576314,44
1.0439355,0.34322724,-1.0664295,0.013507281,45
-0.23672718,-0.026775926,-1.0664295,0.03489381,46
2.7514856,-0.5027957,-1.0271171,0.031798396,47
1.0253751,-0.3874293,-1.0271171,1.1583902,48
-0.36664942,-0.5027957,-1.0271171,0.0090048555,49
-0.36664942,-0.2720629,-1.0271171,0.016039899,50
-0.53369236,-0.38743028,-1.0271171,0.06444099,51
-0.626385,-0.6434841,-1.0271171,2.054514,52
-0.7564163,-0.23360774,-1.0271171,0.011818872,53
-0.8120973,-0.73353,-1.0271171,0.13254021,54
-0.9234593,-0.19515066,-1.0271171,0.1142491,55
1.3037801,0.035583146,-1.0271171,0.08695313,56
-0.014003218,-1.156542,-0.9455282,0.0323612,57
0.9882545,-0.54125184,-0.9455282,0.041366052,58
1.0143608,-0.33795786,-0.9455282,0.44925782,59
1.1552974,-0.11824036,-0.9455282,0.08498332,60
-0.069684185,-0.81044173,-0.9455282,0.01322588,61
-0.90489894,-0.23360774,-0.9455282,0.051215112,62
-0.40377012,-0.65661824,-0.9455282,0.035738017,63
-0.66086483,-0.5834147,-0.9455282,2.268942,64
-0.90489894,-0.6950744,-0.9455282,0.060782775,65
-0.82375216,-0.792854,-0.9455282,0.07316445,66
-1.5730706,-1.0027194,-0.9455282,0.61275226,67
-1.6844327,-1.0027194,-0.9455282,1.9634805,68
0.9882545,0.15094955,-0.9455282,0.072320245,69
0.6541686,-0.07978521,-0.9455282,0.012944479,70
0.7098496,0.26631597,-0.9455282,0.0323612,71
-0.31352285,0.020999888,-0.9455282,0.06838062,72
-1.4245882,-3.2331457,-0.90621585,0.053370032,73
1.4151422,-1.0411756,-0.90621585,0.051777914,74
1.1152681,-0.17152238,-0.90621585,0.25396505,75
1.0253752,-0.30545443,-0.90621585,1.4955094,76
1.0810561,-0.65661824,-0.90621585,0.023637744,77
-0.33724394,-0.6769271,-0.90621585,0.10524424,78
-0.6460439,-0.54458874,-0.90621585,0.8401248,79
-0.8677781,-0.8488969,-0.90621585,0.05571754,80
-0.8677781,-0.23360774,-0.90621585,0.045024276,81
0.8026512,0.07403829,-0.90621585,0.020823726,82
0.9696942,0.035583146,-0.90621585,0.050089505,83
-0.36664942,0.26631597,-0.90621585,0.037426427,84
-0.97914034,-0.07978521,-0.90621585,0.35245565,85
-1.0162607,-1.0027194,-0.82462686,0.06753641,86
1.0148171,-0.277209,-0.82462686,4.2896876,87
1.1552974,-0.65661824,-0.82462686,0.020823726,88
1.1552974,-0.11824036,-0.82462686,0.012100273,89
1.2666594,-0.5027957,-0.82462686,0.18361463,90
-0.1253651,-0.31051803,-0.82462686,0.02448195,91
-0.1318616,-0.5457379,-0.82462686,0.44419262,92
-0.84921795,-0.30298036,-0.82462686,0.052903518,93
-0.73346317,-0.57305545,-0.82462686,2.4131603,94
-0.6821749,-0.8488969,-0.82462686,0.011537471,95
1.2109785,0.5355059,-0.82462686,0.06697361,96
1.8234693,0.4201385,-0.82462686,0.026170358,97
0.8212116,-0.04132812,-0.82462686,0.3735608,98
0.7655306,0.22786082,-0.82462686,0.05571754,99
-0.6821749,0.45859367,-0.82462686,0.031798396,100
-1.071942,-0.04132812,-0.82462686,0.068943426,101
-1.0905024,-1.0796312,-0.7853157,0.18361463,102
0.85833216,-0.11824036,-0.7853157,0.010411863,103
1.0131942,-0.23387466,-0.7853157,5.657723,104
1.3037801,-0.11823939,-0.7853157,0.044742875,105
0.9140132,-0.54125184,-0.7853157,0.034331013,106
0.30152237,-0.34897318,-0.7853157,0.13788685,107
-0.08824449,-0.54125184,-0.7853157,0.09342537,108
-0.42233044,-0.7719861,-0.7853157,0.032924,109
-0.58937335,-0.73353,-0.7853157,0.2759144,110
-0.6598218,-0.85909647,-0.7853157,0.28154242,111
-0.6450544,-0.23360774,-0.7853157,0.016039899,112
-0.7017737,-0.45322138,-0.7853157,1.5101422,113
-0.8120973,-0.9642638,-0.7853157,0.012381677,114
-0.8120973,-0.65661824,-0.7853157,0.0163213,115
-0.7714618,-0.243998,-0.7853157,0.3438729,116
-1.0057456,-0.63653755,-0.7853157,0.086671725,117
-1.5359498,-0.0028729741,-0.7853157,0.20471977,118
1.1924181,0.035583146,-0.7853157,0.05599894,119
1.3594611,0.15094955,-0.7853157,0.0163213,120
1.6007453,-0.9642638,-0.70372546,0.021105127,121
-1.0162607,-1.4641875,-0.70372546,0.047275487,122
1.7677882,-0.7719861,-0.70372546,0.03151699,123
0.9882545,-0.6181631,-0.70372546,0.019698119,124
1.0439355,-0.42588544,-0.70372546,0.009286256,125
1.0262374,-0.20541571,-0.70372546,7.949318,126
1.2666594,-0.5027957,-0.70372546,0.02814017,127
-0.014003218,-0.46434057,-0.70372546,0.12325395,128
-0.36462227,-0.2450249,-0.70372546,0.045587078,129
-0.51513195,-0.19515066,-0.70372546,0.015195694,130
-0.59733343,-0.29220185,-0.70372546,0.14070085,131
-0.40377012,-0.42588544,-0.70372546,0.039114837,132
-0.90489894,-0.1566955,-0.70372546,0.015758496,133
-0.51513195,-0.42588544,-0.70372546,0.0163213,134
-1.0162607,-0.1566955,-0.70372546,0.26803514,135
-0.6494722,-0.43021625,-0.70372546,1.1419281,136
-0.90489894,-0.35594016,-0.70372546,0.04277306,137
-0.8714675,-0.5643405,-0.70372546,0.14295207,138
-0.79353696,-0.6950744,-0.70372546,0.0821693,139
-0.57081306,-0.92580867,-0.70372546,0.009286256,140
-1.127623,-0.6181631,-0.70372546,0.045587078,141
-0.6821749,-0.92580867,-0.70372546,0.08019949,142
-0.626494,-1.0411756,-0.70372546,0.012381677,143
-0.84921783,-1.0411756,-0.70372546,0.056843147,144
2.714365,0.4201385,-0.70372546,0.016884103,145
1.1552974,0.4201385,-0.70372546,0.013507281,146
1.2109785,0.6124162,-0.70372546,0.014632889,147
1.3638508,-0.029498456,-0.70372546,0.3101047,148
1.934831,0.26631597,-0.70372546,0.050089505,149
0.8212116,0.11249441,-0.70372546,0.016039899,150
0.48712566,0.11249441,-0.70372546,0.016884103,151
1.637866,-0.887353,-0.66441435,0.058250155,152
1.0253751,-0.1678244,-0.66441435,7.3658304,153
1.1924181,-0.57970697,-0.66441435,0.054873332,154
0.35720336,-0.1566955,-0.66441435,0.021105127,155
-0.38986757,-0.5636717,-0.66441435,0.0666922,156
-0.38427013,-0.36114258,-0.66441435,0.11115368,157
-0.66206574,-0.42861184,-0.66441435,1.8929894,158
-0.8120973,-0.65661824,-0.66441435,0.11143508,159
-0.94954836,-0.31445092,-0.66441435,0.047275487,160
1.1924181,0.035583146,-0.66441435,0.07372725,161
1.4948249,0.09061613,-0.66441435,0.10946527,162
1.2480991,0.30477208,-0.66441435,0.015477095,163
0.74697024,0.035583146,-0.66441435,0.030391388,164
0.9140132,0.15094955,-0.66441435,0.031235592,165
1.0253751,0.25794843,-0.66441435,0.03939624,166
-0.47801134,0.18940568,-0.66441435,0.014632889,167
-0.36664942,0.11249441,-0.66441435,0.019979522,168
-1.4245882,0.07403829,-0.66441435,0.010411863,169
-1.1461831,0.035583146,-0.66441435,0.22582488,170
-0.97914034,-0.07978521,-0.66441435,0.018009711,171
-1.2575452,0.34322724,-0.66441435,0.011818872,172
-0.45945093,-1.156542,-0.58282536,0.009567658,173
1.8791503,-0.54125184,-0.58282536,0.014632889,174
0.7655306,-0.92580867,-0.58282536,0.019979522,175
0.8212116,-0.19515066,-0.58282536,0.18361463,176
0.9882545,-0.54125184,-0.58282536,0.020260924,177
1.0204515,-0.13386507,-0.58282536,8.098459,178
1.1270361,-0.63710046,-0.58282536,0.033768207,179
1.2371914,-0.25171039,-0.58282536,0.037426427,180
1.3223404,-0.8488969,-0.58282536,0.009286256,181
1.3780214,-0.65661824,-0.58282536,0.083576314,182
0.5984877,-0.5027957,-0.58282536,0.012663078,183
-0.23672718,-0.6181631,-0.58282536,0.05262212,184
-0.292408,-0.34897318,-0.58282536,0.012663078,185
-0.65189517,-0.39458844,-0.58282536,2.516435,186
-0.45945105,-0.56052893,-0.58282536,0.2847785,187
-0.89175975,-0.3014439,-0.58282536,0.47064435,188
-0.57081306,-0.6181631,-0.58282536,0.010130462,189
-0.51513195,-0.887353,-0.58282536,0.062471185,190
-0.8668454,-0.7059116,-0.58282536,0.08188789,191
-1.0162607,-0.67069876,-0.58282536,0.098772004,192
-2.2412426,-0.46434057,-0.58282536,0.11762592,193
1.2109785,0.22786082,-0.58282536,0.015195694,194
1.4893833,-0.04132812,-0.58282536,0.010974667,195
0.8212116,0.4970488,-0.58282536,0.009286256,196
-0.5931406,0.59699625,-0.58282536,0.1474545,197
-0.40377012,0.11249441,-0.58282536,0.012944479,198
-1.0162607,0.07403829,-0.58282536,0.018009711,199
-1.071942,-0.11824036,-0.58282536,0.033768207,200
-0.7564163,0.843151,-0.58282536,0.06922483,201
-0.42233044,-1.156542,-0.54351294,0.011818872,202
1.804909,-0.54125184,-0.54351294,0.02954718,203
0.74697024,-0.19515066,-0.54351294,0.0166027,204
1.0253752,-0.11678834,-0.54351294,8.986003,205
1.3594611,-0.1566955,-0.54351294,0.008723454,206
-0.36664942,-0.4058144,-0.54351294,0.1322588,207
-0.47801134,-0.73353,-0.54351294,0.0090048555,208
-0.53369236,-0.1566955,-0.54351294,0.017728308,209
-0.7007352,-0.57970697,-0.54351294,0.011818872,210
-0.66899306,-0.34167233,-0.54351294,2.8835232,211
-0.7564163,-0.8488969,-0.54351294,0.067817815,212
-0.8677781,-0.6950744,-0.54351294,0.018572511,213
-0.8677781,-0.54125184,-0.54351294,0.08498332,214
-0.97914034,-0.6950744,-0.54351294,0.026170358,215
-1.0905024,-0.8488969,-0.54351294,0.023919148,216
-2.2598026,-0.34897318,-0.54351294,1.224801,217
1.2480991,0.07403829,-0.54351294,0.04418007,218
1.1924181,0.26631597,-0.54351294,0.054873332,219
1.3594611,0.22786179,-0.54351294,0.015477095,220
1.582185,0.07403829,-0.54351294,0.014632889,221
0.46856532,0.30477208,-0.54351294,0.019135317,222
0.46856532,0.5355059,-0.54351294,0.016039899,223
0.85833216,0.4201385,-0.54351294,0.021105127,224
-1.313226,0.07403829,-0.54351294,0.19064967,225
-1.201864,-0.0028729741,-0.54351294,0.07175744,226
-1.0348212,0.11249441,-0.54351294,0.015758496,227
-0.8677781,-0.0028729741,-0.54351294,0.021667933,228
-1.0905024,0.45859367,-0.54351294,0.10580704,229
-0.51513195,-1.2719089,-0.461924,0.030109985,230
-0.96057993,-1.0411756,-0.461924,0.021949334,231
-0.96057993,-1.2719089,-0.461924,0.02954718,232
-0.84921783,-1.4257314,-0.461924,0.0332054,233
0.8212116,-0.5027957,-0.461924,0.014351487,234
0.8212116,-0.2720629,-0.461924,0.012663078,235
1.0342525,-0.042468578,-0.461924,6.2399426,236
0.5984877,-0.42588544,-0.461924,0.07991809,237
-0.18104616,-0.19515066,-0.461924,0.038552035,238
-0.292408,-0.34897318,-0.461924,0.025607556,239
-0.6679612,-0.3129756,-0.461924,2.5525951,240
-0.8777332,-0.21804127,-0.461924,0.8261954,241
-0.45945093,-0.6950744,-0.461924,0.012944479,242
-0.84921783,-0.65661824,-0.461924,0.035175215,243
-0.626494,-0.81044173,-0.461924,0.062189784,244
-0.51513195,-0.887353,-0.461924,0.021949334,245
-1.071942,-0.57970697,-0.461924,0.06190838,246
-0.96057993,-0.65661824,-0.461924,0.13338442,247
-0.73785603,-0.887353,-0.461924,0.028421573,248
1.6007453,0.34322724,-0.461924,0.038552035,249
0.779996,-0.08977462,-0.461924,0.15420812,250
0.68702734,0.01982158,-0.461924,0.055998944,251
0.5984877,0.11249441,-0.461924,0.021105127,252
0.8212116,0.34322724,-0.461924,0.011256069,253
0.4314447,0.07403829,-0.461924,0.010974667,254
0.7655306,0.5355059,-0.461924,0.11537471,255
-0.57081306,0.6124162,-0.461924,0.018009711,256
-0.069684185,0.18940568,-0.461924,0.0810437,257
-0.6821749,0.30477208,-0.461924,0.010974667,258
-0.51513195,-0.04132812,-0.461924,0.021667933,259
-1.0719417,0.26631597,-0.461924,0.4956891,260
-1.312192,0.10039007,-0.461924,0.057968754,261
1.0242785,-0.024950229,-0.42261162,5.4989986,262
0.6912893,-0.23360774,-0.42261162,0.019690534,263
0.8026512,-0.23360774,-0.42261162,0.05940534,264
0.9140132,-0.23360774,-0.42261162,0.040382285,265
1.2480991,-0.23360774,-0.42261162,0.01568568,266
1.1924181,-0.34897318,-0.42261162,0.47641084,267
1.4151422,-0.34897318,-0.42261162,0.03470874,268
0.74697024,-0.887353,-0.42261162,0.16319783,269
-0.2552875,-0.34897318,-0.42261162,0.026699029,270
-0.33792764,-0.5598718,-0.42261162,0.29702672,271
-0.42233044,-0.6950744,-0.42261162,0.010012136,272
-0.68393046,-0.27449715,-0.42261162,2.7433252,273
-0.781439,-0.44705907,-0.42261162,0.038379855,274
-0.7564163,-0.0028729741,-0.42261162,0.04305218,275
-0.8120973,-0.73353,-0.42261162,0.02836772,276
-0.97914034,-0.6950744,-0.42261162,0.06140777,277
1.1367371,0.45859367,-0.42261162,0.10546117,278
1.2480991,0.38168335,-0.42261162,0.023695387,279
0.79391414,-0.0089071905,-0.42261162,0.1692051,280
0.74697024,0.11249441,-0.42261162,0.6349363,281
0.8026512,0.45859367,-0.42261162,0.0537318,282
-0.47801146,0.035583146,-0.42261162,0.034041263,283
-0.53369236,0.22786082,-0.42261162,0.017020632,284
-0.97914034,-0.0028729741,-0.42261162,0.03137136,285
-1.1461831,0.4201385,-0.42261162,0.10245752,286
0.8212116,-0.2720629,-0.32816875,0.016019417,287
1.0102454,-0.2953301,-0.32816875,0.040048547,288
1.2666594,-0.2720629,-0.32816875,0.039047334,289
1.3780214,-0.73353,-0.32816875,0.025697814,290
-0.18104616,-0.34897318,-0.32816875,0.027366506,291
-0.4255647,-0.1800986,-0.32816875,0.1364988,292
-0.6761888,-0.22947203,-0.32816875,3.2412624,293
-0.8314071,-0.17939395,-0.32816875,1.0639564,294
-0.63206077,-0.51533973,-0.32816875,0.12982404,295
-0.84921783,-0.42588544,-0.32816875,0.017688109,296
-0.40377012,-0.73353,-0.32816875,0.010345874,297
-1.7957947,-0.31051803,-0.32816875,0.012014564,298
1.1552974,0.23712228,-0.32816875,0.06474514,299
1.2446935,0.07160791,-0.32816875,0.10245753,300
1.6564264,0.6124162,-0.32816875,0.027366506,301
0.9882545,0.12828994,-0.32816875,4.1752276,302
0.7901292,0.21087243,-0.32816875,0.12515171,303
0.5428066,0.07403829,-0.32816875,0.04371966,304
1.0090648,0.47296727,-0.32816875,0.13549757,305
0.84255254,0.45790452,-0.32816875,0.39180827,306
-0.626494,0.573961,-0.32816875,0.023361651,307
-0.57081306,0.45859367,-0.32816875,0.014016991,308
-0.45945093,0.22786082,-0.32816875,0.019690534,309
-0.73785603,0.4970488,-0.32816875,0.033373788,310
-1.071942,0.65087134,-0.32816875,0.015018205,311
-1.183304,0.65087134,-0.32816875,0.2042476,312
-1.127623,0.5355059,-0.32816875,0.022360437,313
-1.2389848,0.30477208,-0.32816875,0.059071604,314
-0.8316284,0.047731165,-0.32816875,0.26982707,315
-1.0162607,0.07403829,-0.32816875,0.017020632,316
-1.2389848,0.07403829,-0.32816875,0.024362864,317
-1.0954999,-0.13450955,-0.32816875,0.09711772,318
1.8605899,0.8046939,-0.32816875,0.3929763,319
-0.7564163,0.76623875,-0.32816875,0.059071604,320
1.0689408,-0.03865121,-0.28885758,3.1458132,321
0.63560826,-0.34897318,-0.28885758,0.032038834,322
1.2480991,-0.07978521,-0.28885758,0.04271845,323
1.1367371,-0.23360774,-0.28885758,0.026699029,324
0.9696942,-0.34897318,-0.28885758,0.038379855,325
1.1924181,-0.73353,-0.28885758,0.040048543,326
0.1901604,-0.34897318,-0.28885758,0.03938107,327
-0.002072173,-0.67767733,-0.28885758,0.052063107,328
-0.1439255,-0.34897318,-0.28885758,0.03570995,329
-0.3109684,-0.54125184,-0.28885758,0.026699029,330
-0.36664942,-0.73353,-0.28885758,0.07408981,331
-0.36664942,-0.19515066,-0.28885758,0.022026697,332
-0.42233044,-0.38743028,-0.28885758,0.016353155,333
-0.58937347,-0.5575084,-0.28885758,0.06441141,334
-0.59316415,-0.19776933,-0.28885758,1.0813107,335
-0.83663356,-0.058274787,-0.28885758,0.21692961,336
-1.1461831,-0.42588544,-0.28885758,0.017688109,337
1.0810561,0.65087134,-0.28885758,0.029035196,338
1.1924181,0.65087134,-0.28885758,0.049059466,339
1.1367371,0.45859367,-0.28885758,0.037044905,340
1.5265039,0.4970488,-0.28885758,0.06808253,341
1.2480991,0.07403829,-0.28885758,0.03938107,342
1.4708232,-0.1566955,-0.28885758,0.07942962,343
0.52424634,0.11249441,-0.28885758,0.061741505,344
1.0412153,0.3157117,-0.28885758,0.13149272,345
0.99618405,0.4384343,-0.28885758,0.04705704,346
0.023117442,0.30477208,-0.28885758,0.014684468,347
-0.1439255,0.8046939,-0.28885758,0.045388352,348
-0.3959858,0.20966694,-0.28885758,0.04538835,349
-0.7007352,0.050210077,-0.28885758,0.32172334,350
-1.0144408,-0.13231502,-0.28885758,0.07242112,351
-1.0905024,0.30477208,-0.28885758,0.011680826,352
-1.1461831,0.4970488,-0.28885758,0.13783374,353
1.9905123,-0.31051803,-0.19441472,0.038713593,354
0.87689257,-0.23360774,-0.19441472,0.042050973,355
0.9325736,-0.42588544,-0.19441472,0.0510619,356
0.9159223,-0.08302701,-0.19441472,0.2449636,357
1.0439355,-0.34897318,-0.19441472,0.016686894,358
1.0869495,0.012528497,-0.19441472,1.6968902,359
1.1552974,-0.19515066,-0.19441472,0.022360437,360
1.2666594,-0.11824036,-0.19441472,0.015018205,361
1.4893833,-0.42588544,-0.19441472,0.018689321,362
-0.069684185,-0.34897318,-0.19441472,0.07776093,363
-0.40377012,-0.2720629,-0.19441472,0.032038834,364
-0.6821751,-0.16357027,-0.19441472,1.4412467,365
-0.57081306,-0.46434057,-0.19441472,0.03971481,366
-0.84921783,-0.42588544,-0.19441472,0.011013349,367
-0.626494,-0.57970697,-0.19441472,0.16520025,368
-0.348089,-0.7719861,-0.19441472,0.012348302,369
-0.84921783,-0.65661824,-0.19441472,0.07108617,370
-1.0162607,-0.6181631,-0.19441472,0.12381675,371
-1.2389848,-0.38743028,-0.19441472,0.03304005,372
1.2022827,0.29270172,-0.19441472,0.17421117,373
1.4337023,0.07403829,-0.19441472,0.10579491,374
1.4634533,0.43804702,-0.19441472,0.07141991,375
0.98739,0.15230355,-0.19441472,1.108844,376
1.027658,0.39236674,-0.19441472,0.289017,377
0.7098496,0.18940568,-0.19441472,0.026365293,378
0.7098496,0.34322724,-0.19441472,0.056067962,379
-0.348089,0.38168335,-0.19441472,0.023027912,380
-0.45945093,0.30477208,-0.19441472,0.028033981,381
-0.6941222,0.39231628,-0.19441472,0.2883495,382
-0.45945093,0.15094955,-0.19441472,0.08510316,383
-0.292408,-0.11824036,-0.19441472,0.026699029,384
-0.79353696,0.5355059,-0.19441472,0.020024272,385
-0.8395013,0.028872421,-0.19441472,0.50210863,386
-1.071942,-0.04132812,-0.19441472,0.019356797,387
0.87847215,-0.10433167,-0.15510355,0.096116506,388
1.1924181,-0.2720629,-0.15510355,0.019690534,389
0.9140132,-0.46434057,-0.15510355,0.04371966,390
-0.03256347,-0.34897318,-0.15510355,0.035042476,391
-0.3109684,-0.7719861,-0.15510355,0.016686894,392
-0.36664942,-0.2720629,-0.15510355,0.01568568,393
-0.5725882,-0.36056507,-0.15510355,0.084101945,394
-0.65881324,-0.20343569,-0.15510355,0.40081915,395
-0.9234593,-0.42588544,-0.15510355,0.012682039,396
1.1367371,0.38168335,-0.15510355,0.18589202,397
1.0805712,0.105587624,-0.15510355,1.2753793,398
1.4708232,0.22786082,-0.15510355,0.012348302,399
0.5985228,-0.09262818,-0.15510355,0.12114684,400
0.6912893,0.38168335,-0.15510355,0.017020632,401
0.85833216,0.4201385,-0.15510355,0.045722086,402
0.8026512,0.6124162,-0.15510355,0.048725728,403
-0.19960642,-0.07978521,-0.15510355,0.03938107,404
-0.36664942,0.4201385,-0.15510355,0.020358011,405
-0.58937335,0.035583146,-0.15510355,2.5991507,406
-0.6450544,0.45859367,-0.15510355,0.014350728,407
-1.0905024,-0.0028729741,-0.15510355,0.030370146,408
-0.97914034,0.11085604,-0.15510355,0.046389565,409
-0.8323989,0.03151051,-0.15510355,0.0977852,410
-0.8677781,0.30477208,-0.15510355,0.018355584,411
-0.40377012,-1.5026431,-0.060660683,0.07642598,412
0.87689257,-0.54125184,-0.060660683,0.07876214,413
1.3223404,-0.38743028,-0.060660683,0.043385923,414
0.0416778,-0.34897318,-0.060660683,0.039047334,415
0.48712566,-0.887353,-0.060660683,0.4513805,416
0.3200827,-1.0027194,-0.060660683,0.06407767,417
-0.66501504,-0.068364166,-0.060660683,0.47157162,418
-0.5036751,-0.18769936,-0.060660683,0.32739684,419
-0.326342,-0.295499,-0.060660683,0.048058253,420
-0.79353696,-0.07978521,-0.060660683,0.011347088,421
-0.79353696,-0.23360774,-0.060660683,0.016686894,422
-0.6821749,-0.38743028,-0.060660683,0.044720873,423
-0.57081306,-0.46434057,-0.060660683,0.014016991,424
-0.292408,-0.81044173,-0.060660683,0.017688109,425
-0.96057993,-0.42588544,-0.060660683,0.013683253,426
1.097165,0.10829754,-0.060660683,1.3292778,427
1.2666594,0.26631597,-0.060660683,0.025697814,428
0.87689257,0.07403829,-0.060660683,0.014350728,429
0.7655306,-0.0028729741,-0.060660683,0.026699029,430
0.87689257,0.30477208,-0.060660683,0.020691749,431
0.9325736,0.4970488,-0.060660683,0.014350728,432
0.8212116,0.4970488,-0.060660683,0.043385923,433
0.4314447,0.38168335,-0.060660683,0.01568568,434
0.61057174,0.56561583,-0.060660683,0.22493932,435
-0.3266121,0.55033857,-0.060660683,0.033707526,436
-0.1253651,-0.0028729741,-0.060660683,0.097451456,437
-0.45945105,0.15094955,-0.060660683,3.4923997,438
-0.292408,-0.11824036,-0.060660683,0.012014564,439
-0.96057993,0.34322724,-0.060660683,0.023695387,440
-1.127623,0.38168335,-0.060660683,0.017688109,441
-1.071942,0.26631597,-0.060660683,0.05873787,442
-0.84921783,0.11249441,-0.060660683,0.020691749,443
-1.127623,-0.0028729741,-0.060660683,0.013683253,444
-2.0741994,-0.19515066,-0.060660683,0.07242112,445
-0.6450544,0.76623875,-0.060660683,0.013683253,446
-0.7564163,-1.3872758,-0.021348312,0.010679613,447
1.2611747,-0.13760576,-0.021348312,0.41266686,448
0.85833216,-0.57970697,-0.021348312,0.09811893,449
1.3594611,-0.31051803,-0.021348312,0.022360437,450
1.4151422,-0.5027957,-0.021348312,0.032372575,451
0.41288435,-0.11824036,-0.021348312,0.09811893,452
0.07879851,-0.34897318,-0.021348312,0.066413835,453
-0.42233044,-0.1566955,-0.021348312,0.018355584,454
-0.53369236,-0.54125184,-0.021348312,0.017020632,455
-0.53369236,-0.29145062,-0.021348312,0.09544904,456
-0.58937335,-0.42588544,-0.021348312,0.019356797,457
-0.70073533,-0.054030355,-0.021348312,0.31137744,458
-0.8120973,-0.887353,-0.021348312,0.03570995,459
-0.8677781,-0.23360774,-0.021348312,0.010345874,460
-0.9234593,-0.5027957,-0.021348312,0.11146846,461
-0.97914034,-0.38743028,-0.021348312,0.01568568,462
-1.201864,-0.6950744,-0.021348312,0.037044905,463
1.9719518,0.4970488,-0.021348312,0.020358011,464
1.637866,0.573961,-0.021348312,0.02503034,465
1.2480991,0.22786179,-0.021348312,1.5241808,466
0.5799273,0.6124162,-0.021348312,0.013683253,467
0.8026512,0.5355059,-0.021348312,0.052063107,468
1.0253751,0.6124162,-0.021348312,0.016686894,469
0.9696942,0.4970488,-0.021348312,0.025697814,470
-0.08824449,-0.0028729741,-0.021348312,0.047724515,471
-0.42233053,0.19338901,-0.021348312,0.024029128,472
-0.47801134,0.035583146,-0.021348312,0.011680826,473
-0.5573806,0.16730998,-0.021348312,0.07942961,474
-0.89599377,0.09352598,-0.021348312,0.13483009,475
-1.0348212,-0.11824036,-0.021348312,0.012348302,476
-1.0905024,0.30477208,-0.021348312,0.019690534,477
-1.1461831,0.035583146,-0.021348312,0.018021846,478
1.5450643,-0.6181631,0.073094554,0.07041869,479
1.0439355,-0.04132812,0.073094554,0.052063107,480
1.1552974,-0.19515066,0.073094554,0.031705096,481
1.2666594,-0.42588544,0.073094554,0.018689321,482
0.15303978,-0.42588544,0.073094554,0.065078884,483
-0.18104616,-0.2720629,0.073094554,0.07509103,484
0.26440173,-0.81044173,0.073094554,0.05940534,485
-0.23672718,-0.7719861,0.073094554,0.01568568,486
-0.682175,0.12748823,0.073094554,0.26498786,487
-0.48822576,-0.13682249,0.073094554,0.09945388,488
-0.5052537,-0.27888426,0.073094554,0.19256675,489
-0.57081306,-0.38743028,0.073094554,0.015018205,490
-0.90489894,-0.23360774,0.073094554,0.011347088,491
-1.0162607,-0.38743028,0.073094554,0.016353155,492
-1.0162607,-0.6950744,0.073094554,0.010345874,493
-1.2389848,-0.8488969,0.073094554,0.03771238,494
1.1372768,0.1473632,0.073094554,0.63243324,495
1.2666594,0.035583146,0.073094554,0.02970267,496
1.3780214,-0.04132812,0.073094554,0.045722086,497
1.6564264,0.38168335,0.073094554,0.029035196,498
