x0,x1,x2,weight,indices
-0.07067327,-2.0386941,-1.0171293,0.1038214,92
0.15065159,-1.0598937,-1.0171293,0.028352832,93
-0.20354463,-0.19290529,-1.0171293,8.416023,94
0.15065159,0.014688431,-1.0171293,0.025888957,95
0.4069735,-0.0278963,-1.0171293,0.060219966,96
0.86009747,0.014688431,-1.0171293,0.046149883,97
-0.647475,0.05306588,-1.0171293,0.039677642,98
-1.2682402,-0.13882332,-1.0171293,0.010411863,99
-1.002198,-0.25395712,-1.0171293,0.021386528,100
-0.3814328,-0.52260315,-1.0171293,0.16011758,101
1.8355852,0.43684572,-1.0171293,0.083013505,102
0.41669372,0.36008936,-1.0171293,0.016884103,103
0.5053745,0.85900253,-1.0171293,0.014632889,104
0.6827359,0.16820018,-1.0171293,0.011818872,105
-0.91351724,0.47522414,-1.0171293,0.06444099,106
-0.73615575,0.16820018,-1.0171293,0.06275258,107
-0.647475,0.4918421,-1.0171293,0.102711625,108
-0.55879426,0.22625019,-1.0171293,0.1643386,109
0.23933221,0.5136016,-1.0171293,0.057687353,110
-0.0562701,-2.0193417,-0.98346645,0.030854551,111
0.2097721,-1.1366491,-0.98346645,0.027518922,112
0.38713333,0.24495555,-0.98346645,0.025044752,113
-0.17326948,-0.18295932,-0.98346645,7.058541,114
0.38713333,0.014688431,-0.98346645,0.015758496,115
0.74185634,0.014688431,-0.98346645,0.011537471,116
0.47581413,-0.25395712,-0.98346645,0.020542325,117
0.38713333,-0.3690914,-0.98346645,0.08498332,118
0.9192179,-0.29233506,-0.98346645,0.056561742,119
0.2097721,-0.82962614,-0.98346645,0.05965716,120
-0.41099313,-0.4842252,-0.98346645,0.036019422,121
-0.4996738,-0.29233506,-0.98346645,0.010693264,122
-0.5883545,0.05306588,-0.98346645,0.415771,123
-0.6770353,-0.111443296,-0.98346645,0.05234072,124
-1.0317583,-0.75287074,-0.98346645,0.031798396,125
-0.85439676,0.32171142,-0.98346645,0.09229977,126
-0.41099304,0.2635752,-0.98346645,0.13619843,127
-0.14495088,0.1588654,-0.98346645,0.09004855,128
-0.39128625,-2.633389,-0.91359925,0.021808632,129
1.5695432,-2.441499,-0.91359925,0.120082565,130
-0.026709974,-1.9809637,-0.91359925,0.08839412,131
0.23933221,-1.4052951,-0.91359925,0.045864876,132
2.3676696,-0.023689503,-0.91359925,0.011537471,133
-0.25483888,-0.3942203,-0.91359925,0.33120984,134
-0.18363418,-0.1595914,-0.91359925,8.480182,135
0.23933221,-0.5609806,-0.91359925,0.051496517,136
0.23933221,-0.17720173,-0.91359925,0.06838062,137
0.5053745,-0.4458468,-0.91359925,0.032924,138
0.5940553,-0.25395712,-0.91359925,0.011818872,139
0.5940553,0.05306588,-0.91359925,0.013507281,140
-0.73615575,-0.0197331,-0.91359925,0.031798393,141
-1.002198,-0.17720173,-0.91359925,0.009849059,142
1.5695432,0.93575937,-0.91359925,0.011256069,143
-1.002198,0.5136016,-0.91359925,0.12747498,144
-0.91351724,0.32171142,-0.91359925,0.012663078,145
-0.73615575,1.0125142,-0.91359925,0.033768207,146
-0.4701136,0.283334,-0.91359925,0.038833436,147
-0.35759655,0.08112879,-0.91359925,0.21935263,148
-0.10304729,0.15248789,-0.91359925,0.40718827,149
-0.73615575,1.5075252,-0.91359925,0.07991809,150
2.0720675,-1.7123182,-0.8799364,0.019179856,151
-0.0562701,-1.9425863,-0.8799364,0.045030966,152
0.121091224,-1.1750271,-0.8799364,0.01584423,153
0.2097721,-1.5971844,-0.8799364,0.11424524,154
-1.1204389,-1.3285388,-0.8799364,0.02084767,155
0.004338832,0.10359248,-0.8799364,0.04418007,156
0.16565745,-0.0044029457,-0.8799364,0.025044754,157
-0.17357711,-0.13067318,-0.8799364,7.6387897,158
0.5644951,0.091443814,-0.8799364,0.22582488,159
0.29845288,-0.25395712,-0.8799364,0.048682496,160
-0.056270022,-0.44468394,-0.8799364,0.059094362,161
0.74185634,-0.21557966,-0.8799364,0.011256069,162
0.38713333,-0.52260315,-0.8799364,0.022793539,163
0.5644951,-0.52260315,-0.8799364,0.030109985,164
-0.5883546,-0.024044994,-0.8799364,0.20148365,165
-0.6546311,-0.35939485,-0.8799364,0.13957524,166
-0.7938722,-0.011504034,-0.8799364,0.07766687,167
-0.94307745,-0.25395712,-0.8799364,0.015195694,168
-1.3864812,0.091443814,-0.8799364,0.09032995,169
0.47581413,0.283334,-0.8799364,0.042210255,170
-0.67703533,0.70549077,-0.8799364,0.04305446,171
-0.4996738,0.55198,-0.8799364,0.05628034,172
-0.14495088,0.55198,-0.8799364,0.47205138,173
-0.07783552,0.29266682,-0.8799364,0.405922,174
-0.022697598,-1.9130559,-0.8100702,0.12842165,175
-0.1153906,-0.40746886,-0.8100702,0.012100273,176
-0.15842387,-0.08724138,-0.8100702,7.709703,177
0.23933221,-0.36701804,-0.8100702,0.02617036,178
0.3280131,-0.13882332,-0.8100702,0.05909436,179
0.32801324,0.22173294,-0.8100702,0.15702215,180
0.81014204,-0.16044235,-0.8100702,0.054591935,181
-0.87053996,0.07284596,-0.8100702,0.037426427,182
-0.66826177,-0.0739289,-0.8100702,0.34950095,183
-0.73615575,-0.39651403,-0.8100702,0.0498081,184
-0.8248365,-0.5609806,-0.8100702,0.408736,185
1.0374588,0.16820018,-0.8100702,0.012381677,186
-0.76055,0.17875688,-0.8100702,0.101586014,187
-0.55879426,0.24495555,-0.8100702,0.034049608,188
-0.4701136,0.12982224,-0.8100702,0.12916338,189
-0.4701136,0.6671133,-0.8100702,0.04249166,190
-0.4097227,0.48746774,-0.8100702,2.7661786,191
-0.35418153,0.23851363,-0.8100702,0.23497044,192
-0.20407146,0.47522414,-0.8100702,0.046431284,193
-0.026709894,0.36499357,-0.8100702,0.04333587,194
0.15065159,0.32171142,-0.8100702,0.060782775,195
-0.056270182,-1.8976889,-0.77640635,0.09089585,196
0.032410603,-1.2901609,-0.77640635,0.027518922,197
0.23405683,0.13816608,-0.77640635,0.05571754,198
-0.16111775,-0.043303944,-0.77640635,8.593025,199
0.24597643,-0.12315559,-0.77640635,0.12269115,200
0.121091224,-0.33071348,-0.77640635,0.013788684,201
-0.0562701,-0.3701942,-0.77640635,0.08892294,202
0.29845288,-0.33071348,-0.77640635,0.011537471,203
0.9192179,-0.13882332,-0.77640635,0.014632889,204
0.83053726,-0.25395712,-0.77640635,0.010411863,205
0.47581413,-0.7144923,-0.77640635,0.11256068,206
-0.67703533,-0.13882332,-0.77640635,0.013507281,207
-0.7657161,-0.023689503,-0.77640635,0.016884103,208
-0.8950435,0.10903478,-0.77640635,0.041647453,209
-1.3864812,-0.13882332,-0.77640635,0.013788684,210
0.47581446,0.9328147,-0.77640635,0.027014565,211
-0.2336316,0.5903575,-0.77640635,0.09286257,212
-0.5883545,0.43684572,-0.77640635,0.041928858,213
-0.7657161,0.20657763,-0.77640635,0.0166027,214
-0.5883545,0.20657763,-0.77640635,0.032079797,215
-0.0562701,0.36008936,-0.77640635,0.018009711,216
-1.2091197,0.24495555,-0.77640635,0.012381677,217
-0.087974645,-1.8776942,-0.70654017,0.05670566,218
0.06197081,-1.3285388,-0.70654017,0.023766344,219
1.1261396,-0.10044586,-0.70654017,0.010974667,220
-0.14385174,-0.0034817704,-0.70654017,4.840532,221
-0.0043823654,-0.31161192,-0.70654017,0.45263463,222
0.24133877,-0.10131424,-0.70654017,0.075415656,223
0.3280131,-0.32871953,-0.70654017,0.046994083,224
0.41669372,0.20657763,-0.70654017,0.011256069,225
0.544772,-0.2752846,-0.70654017,0.035456616,226
-0.9530415,0.22785135,-0.70654017,0.0647224,227
-0.8248365,0.05306588,-0.70654017,0.1162189,228
-1.0578814,0.00040876537,-0.70654017,0.07766688,229
-0.73615575,-0.14998445,-0.70654017,0.06978763,230
0.77141666,0.74386823,-0.70654017,0.037707828,231
0.9487783,0.20657763,-0.70654017,0.024763353,232
-0.8248365,0.5903575,-0.70654017,0.030391388,233
-0.5012581,0.37356845,-0.70654017,0.09117415,234
-0.4701136,0.5903575,-0.70654017,0.0090048555,235
-0.29275218,0.82062507,-0.70654017,0.16912244,236
-0.1153906,0.43684572,-0.70654017,0.0489639,237
0.19796951,0.37798932,-0.70654017,0.043335862,238
-1.356921,0.89738,-0.70654017,0.060782775,239
-0.009963379,-1.8663225,-0.67287624,0.305601,240
-0.94307745,-1.0982717,-0.67287624,0.10977899,241
0.121091224,-0.8680041,-0.67287624,0.045494,242
0.032410603,-1.3669173,-0.67287624,0.0192855,243
-0.056270182,-1.4820505,-0.67287624,0.5466697,244
1.0965794,-0.062067922,-0.67287624,0.020358011,245
0.35247567,0.22995764,-0.67287624,0.5321451,246
-0.14575289,0.014341175,-0.67287624,6.6013346,247
-0.08811252,-0.3571229,-0.67287624,0.6142445,248
0.3871335,-0.3240352,-0.67287624,0.03938107,249
0.2097721,-0.4458468,-0.67287624,0.013349514,250
-0.41099304,-0.52900684,-0.67287624,0.044720877,251
-0.5883545,-0.48422423,-0.67287624,0.32489383,252
-0.5883545,-0.07000398,-0.67287624,0.41500303,253
-0.67703533,-0.3690914,-0.67287624,0.015018205,254
-1.0317583,-0.13882332,-0.67287624,0.019023059,255
-1.0916554,0.07628414,-0.67287624,0.17821604,256
-1.3864812,-0.59935904,-0.67287624,0.025364079,257
-0.94307745,0.43684572,-0.67287624,0.048725728,258
-0.41099313,0.5903575,-0.67287624,0.1321602,259
-0.14495088,0.55198,-0.67287624,0.017020632,260
-0.6099578,0.36943817,-0.67287624,0.062408984,261
-0.7657161,0.20657763,-0.67287624,0.06140777,262
-0.2336316,0.36008936,-0.67287624,0.45972392,263
0.2097721,0.32171142,-0.67287624,0.016353155,264
-1.4751619,0.12982224,-0.67287624,0.029368935,265
-0.41099307,1.324193,-0.67287624,0.088106796,266
0.0142631205,-1.8064587,-0.59200305,2.0358565,267
0.15065159,-1.9809637,-0.59200305,0.025714,268
0.23933221,-1.7123182,-0.59200305,0.027691998,269
0.3280131,-1.9042078,-0.59200305,0.077142,270
0.06197081,-1.482051,-0.59200305,0.0202745,271
0.15065159,-1.2901609,-0.59200305,0.0855485,272
0.5053745,-1.3669173,-0.59200305,0.020358011,273
0.77141666,-0.8680041,-0.59200305,0.05506675,274
1.3035009,-0.023689503,-0.59200305,0.013683253,275
2.2789896,-0.52260315,-0.59200305,0.05506675,276
-0.026709974,-0.4458468,-0.59200305,0.14484224,277
0.005104656,-0.3061033,-0.59200305,0.085103154,278
0.23933221,0.20657763,-0.59200305,0.011013349,279
0.3280131,0.014688431,-0.59200305,0.03270631,280
0.5053745,-0.29233506,-0.59200305,0.025364079,281
0.53484476,-0.049313862,-0.59200305,0.14150485,282
-0.5357247,0.0023441047,-0.59200305,0.33607405,283
-1.0908787,0.16820018,-0.59200305,0.013683253,284
-1.2682402,0.16820018,-0.59200305,0.017020632,285
-1.356921,0.05306588,-0.59200305,0.09544903,286
-0.73615575,-0.21557966,-0.59200305,0.011680826,287
-0.53732204,-0.43655416,-0.59200305,0.1445085,288
-0.4701136,-0.5609806,-0.59200305,0.01735437,289
0.5053745,0.32171142,-0.59200305,0.021359226,290
-0.4892017,0.29159403,-0.59200305,0.28501216,291
-0.026709894,0.24495652,-0.59200305,4.323074,292
-0.20407139,0.96705025,-0.59200305,0.1568568,293
-0.1153906,0.6671133,-0.59200305,0.026031554,294
-1.142262,0.29947537,-0.59200305,0.04872573,295
-0.3814328,1.2427828,-0.59200305,0.05673544,296
0.20977193,-1.6462033,-0.5583402,0.4138965,297
-0.0041810153,-1.820982,-0.5583402,2.9909828,298
0.032410603,-2.0577202,-0.5583402,0.058845498,299
-0.32231238,-0.6761144,-0.5583402,0.020768998,300
0.74185634,-0.82962614,-0.5583402,0.05006068,301
0.38713333,-1.3669173,-0.5583402,1.5276852,302
1.3626215,-0.023689503,-0.5583402,0.015351943,303
1.18526,-0.40746886,-0.5583402,0.058404133,304
0.42671257,0.031816863,-0.5583402,0.058070388,305
0.032410603,-0.29233506,-0.5583402,0.012348302,306
-0.2336316,-0.40746886,-0.5583402,0.018689321,307
-0.0562701,-0.40746886,-0.5583402,0.014350728,308
0.5055843,-0.3178296,-0.5583402,0.13583133,309
1.0078986,-0.17720173,-0.5583402,0.016353155,310
-0.43798518,-0.16551995,-0.5583402,0.065078884,311
-0.45654136,-0.46451294,-0.5583402,0.066747576,312
-0.5855099,0.028986987,-0.5583402,0.34525186,313
-0.7657161,-0.4842252,-0.5583402,0.062075242,314
-0.76571596,-0.22600318,-0.5583402,0.046055827,315
-1.1204389,-0.10044586,-0.5583402,0.040382285,316
-1.2978004,-0.7144923,-0.5583402,0.033373788,317
2.8701942,0.6287359,-0.5583402,0.029035196,318
0.5644951,0.55198,-0.5583402,0.016686894,319
0.5274412,0.38243198,-0.5583402,0.041383497,320
0.9192179,0.16820018,-0.5583402,0.012014564,321
-1.0317583,0.7822476,-0.5583402,0.01568568,322
-0.32231238,1.0125142,-0.5583402,0.06274272,323
-0.5452512,0.5717044,-0.5583402,0.2553095,324
-0.14495088,0.70549077,-0.5583402,0.021025486,325
-0.5354303,0.3371854,-0.5583402,0.08076457,326
-0.09006633,0.46182108,-0.5583402,0.26565534,327
-0.12359336,0.112458915,-0.5583402,3.9833283,328
-1.1723459,0.33762616,-0.5583402,0.05339806,329
-1.3864812,0.16820018,-0.5583402,0.01735437,330
-0.32231238,1.6265602,-0.5583402,0.014016991,331
0.0074950075,-1.811824,-0.477467,4.1251187,332
0.5940553,-1.7123182,-0.477467,0.043515995,333
0.77141666,-2.0193417,-0.477467,0.1142295,334
-1.2682402,-1.7506961,-0.477467,0.033625998,335
-0.3814328,-0.6761144,-0.477467,0.03956,336
0.3280131,-1.3669173,-0.477467,0.0825815,337
0.6827359,-1.2134055,-0.477467,0.08610436,338
1.4808627,-1.4052951,-0.477467,0.023361651,339
1.4808627,0.05306588,-0.477467,0.01735437,340
-0.36974546,-0.51754445,-0.477467,0.08209951,341
-0.19140849,-0.13334276,-0.477467,0.6249242,342
-0.026709974,-0.4458468,-0.477467,0.013349514,343
0.38755107,-0.26656878,-0.477467,0.07542476,344
0.5406001,-0.3538465,-0.477467,0.06441141,345
0.4676453,0.16045348,-0.477467,0.20024273,346
0.86009747,0.014688431,-0.477467,0.0564017,347
-0.73615575,0.014688431,-0.477467,0.015351943,348
-1.002198,0.05306588,-0.477467,0.027032768,349
-0.55879426,-0.13882332,-0.477467,0.013349514,350
-0.9533845,-0.5928241,-0.477467,0.38880464,351
0.41669372,0.5136016,-0.477467,0.13282767,352
0.5940553,0.43684572,-0.477467,0.014684468,353
-0.73615575,0.32171142,-0.477467,0.097451456,354
-0.647475,0.12982224,-0.477467,0.013683253,355
-0.647475,0.5136016,-0.477467,0.031705096,356
-0.55879426,0.39846778,-0.477467,0.08476943,357
-0.29275218,0.5136016,-0.477467,0.15652306,358
-0.32861745,0.9896583,-0.477467,0.12381676,359
-0.20407146,0.6287359,-0.477467,0.015018205,360
-0.20407146,0.85900253,-0.477467,0.021025486,361
-0.11539068,0.1388945,-0.477467,3.5871813,362
0.19850902,0.37468383,-0.477467,0.29469052,363
-1.1795595,0.43684572,-0.477467,0.018689321,364
-1.5342823,0.20657763,-0.477467,0.014684468,365
-0.004501737,-1.7753146,-0.44380412,4.222782,366
0.29845303,-1.8171535,-0.44380412,0.08752649,367
-0.0562701,-2.0960975,-0.44380412,0.038076498,368
1.0078986,-2.0960975,-0.44380412,0.099888995,369
0.29845288,-1.1750271,-0.44380412,0.0331315,370
0.83053726,-0.7912487,-0.44380412,0.041717235,371
0.5644951,0.091443814,-0.44380412,0.023361651,372
0.14755034,-0.11189662,-0.44380412,0.21926579,373
-0.0562701,-0.17720076,-0.44380412,2.0900335,374
0.032410603,-0.4458468,-0.44380412,0.011680826,375
-0.32231238,-0.59935904,-0.44380412,0.08977548,376
0.65317553,-0.33071348,-0.44380412,0.024696603,377
0.7735465,-0.5088877,-0.44380412,0.06608009,378
-0.4996738,-0.59935904,-0.44380412,0.015018205,379
-0.6770352,-0.32974097,-0.44380412,0.17955098,380
-0.85439676,0.014688431,-0.44380412,0.011680826,381
-1.2978004,-0.5609806,-0.44380412,0.012682039,382
-1.8298848,-0.40746886,-0.44380412,0.4930977,383
0.5644951,0.47522414,-0.44380412,0.041717235,384
0.42357254,0.38269788,-0.44380412,0.16353157,385
1.18526,0.05306588,-0.44380412,0.10445995,386
-0.14495088,0.93575937,-0.44380412,0.042050973,387
-0.2336316,0.82062507,-0.44380412,0.06708131,388
-0.29882675,0.6772017,-0.44380412,0.07675971,389
-0.85439676,0.47522414,-0.44380412,0.034041263,390
-0.7657161,0.36008936,-0.44380412,0.031705096,391
-0.33948535,0.46779177,-0.44380412,0.16152914,392
-0.48791814,0.3267992,-0.44380412,0.094447814,393
-0.0562701,0.43684572,-0.44380412,0.028033981,394
0.255845,0.49516258,-0.44380412,0.057069182,395
-0.48682415,0.15408517,-0.44380412,0.1498483,396
-0.14495097,0.17066729,-0.44380412,5.4973307,397
-1.2091197,0.47522414,-0.44380412,0.037044905,398
-1.5638428,0.16820018,-0.44380412,0.017020632,399
0.0014949794,-1.723274,-0.36293092,4.3325615,400
0.15065159,-1.9042078,-0.36293092,0.09494399,401
0.23933221,-2.1728535,-0.36293092,0.024725,402
0.26085863,-2.0100257,-0.36293092,0.18939349,403
-0.4701136,-1.6355628,-0.36293092,0.0390655,404
-0.4701136,-0.7912487,-0.36293092,0.056372996,405
-0.29275218,-1.1750271,-0.36293092,0.60699874,406
0.15065159,-1.520429,-0.36293092,0.06923,407
0.86009747,-1.5971844,-0.36293092,0.014350728,408
-0.026709974,-0.13882332,-0.36293092,0.025364079,409
0.06197081,-0.40746886,-0.36293092,0.014350728,410
0.15065159,-0.062067922,-0.36293092,0.021359226,411
0.37257913,0.11073086,-0.36293092,0.089108005,412
0.5053745,-0.13882332,-0.36293092,0.036377426,413
0.5940553,0.12982224,-0.36293092,0.018689321,414
0.77141666,-0.33071348,-0.36293092,0.017688109,415
-0.647475,0.027634768,-0.36293092,0.08243325,416
-0.91351724,0.091443814,-0.36293092,0.011347088,417
-0.609157,-0.16061863,-0.36293092,0.15719053,418
-0.8511598,-0.08905322,-0.36293092,0.1004551,419
-0.4701136,-0.4842252,-0.36293092,0.035042476,420
1.8355852,0.283334,-0.36293092,0.08343447,421
0.3967479,0.5789779,-0.36293092,0.13750002,422
0.5940553,0.5903575,-0.36293092,0.013349514,423
1.0374588,0.014688431,-0.36293092,0.028033981,424
-0.5172994,0.15024258,-0.36293092,0.7442355,425
-0.55879426,0.70549077,-0.36293092,0.11814321,426
-0.1800249,0.7996395,-0.36293092,0.1445085,427
-0.20407146,1.0892711,-0.36293092,0.014684468,428
-0.13528077,0.2197109,-0.36293092,8.119842,429
0.017460244,0.57109416,-0.36293092,0.078762144,430
-1.7116438,0.20657763,-0.36293092,0.019023059,431
1.8355852,1.1276486,-0.36293092,0.0537318,432
0.5940553,1.0508918,-0.36293092,0.020358011,433
0.8169508,1.8755013,-0.36293092,0.24763349,434
-0.647475,1.8184514,-0.36293092,0.028033981,435
0.014801507,-1.727751,-0.32926702,2.9894993,436
-0.32231238,-1.9809637,-0.32926702,0.033625998,437
0.032410603,-2.0577195,-0.32926702,0.133515,438
-0.41099313,-0.8680041,-0.32926702,0.085053995,439
-0.27884653,-1.7318857,-0.32926702,0.056867495,440
-2.1846077,-1.6355628,-0.32926702,0.10483399,441
-0.098440796,-0.082194775,-0.32926702,0.08310073,442
0.38713333,0.091443814,-0.32926702,0.046055824,443
0.65317553,0.12982224,-0.32926702,0.021692961,444
0.25686684,-0.19519806,-0.32926702,0.046723302,445
0.032410603,-0.4458468,-0.32926702,0.012014564,446
0.83053726,-0.33071348,-0.32926702,0.017020632,447
-0.4996738,-0.4458468,-0.32926702,0.024029128,448
-0.53319615,-0.07657522,-0.32926702,0.047724515,449
-0.67703533,-0.21557966,-0.32926702,0.11246967,450
-0.94307745,0.025059158,-0.32926702,0.18622573,451
2.249429,0.5903575,-0.32926702,0.040048543,452
0.47581413,0.6671133,-0.32926702,0.019690534,453
0.65317553,0.5903575,-0.32926702,0.012348302,454
0.47581413,0.5136016,-0.32926702,0.074757285,455
0.65317553,0.283334,-0.32926702,0.026031554,456
-0.2336316,1.1276486,-0.32926702,0.016353155,457
-0.67703533,0.55198,-0.32926702,0.020691749,458
0.121091224,0.74386823,-0.32926702,0.09811893,459
-0.41099313,0.5136016,-0.32926702,0.04271845,460
0.032410603,0.55198,-0.32926702,0.021359226,461
-0.74111885,0.21722199,-0.32926702,0.10212378,462
-0.11875661,0.2438455,-0.32926702,6.9142146,463
-0.4996738,0.091443814,-0.32926702,0.03771238,464
-1.2884715,0.59439474,-0.32926702,0.09578277,465
-1.7412041,0.16820018,-0.32926702,0.014684468,466
-0.05007042,-1.970854,-0.24839383,0.25961247,467
0.2745273,-1.5740378,-0.24839383,0.10638482,468
0.77141666,-1.7890745,-0.24839383,0.040549,469
-0.647475,-0.94475996,-0.24839383,0.14350729,470
-0.33067206,-1.5423962,-0.24839383,0.21392599,471
-0.2927521,-0.9447595,-0.24839383,0.054065537,472
-0.012781467,-1.6708846,-0.24839383,2.7893863,473
1.392182,0.091443814,-0.24839383,0.07642598,474
2.0129468,-0.25395712,-0.24839383,0.018689321,475
-0.29275218,-0.10044586,-0.24839383,0.011680826,476
-0.20407146,-0.21557966,-0.24839383,0.018021846,477
-0.026709974,-0.52260315,-0.24839383,0.025364079,478
0.0046331435,-0.12525946,-0.24839383,0.047390774,479
0.06197081,-0.40746886,-0.24839383,0.027032768,480
0.15065159,0.014688431,-0.24839383,0.015351943,481
0.41669372,-0.023689503,-0.24839383,0.052063107,482
0.86009747,-0.3690914,-0.24839383,0.020691749,483
-1.002198,0.12982224,-0.24839383,0.02836772,484
-0.61563194,-0.17216675,-0.24839383,0.07375607,485
-0.3814328,-0.29233506,-0.24839383,0.031705096,486
0.41669372,0.74386823,-0.24839383,0.021692961,487
0.5940553,0.82062507,-0.24839383,0.027366506,488
0.6827359,0.32171193,-0.24839383,0.3115443,489
0.6827359,0.55198,-0.24839383,0.020358011,490
0.6827359,0.70549077,-0.24839383,0.015351943,491
0.77141666,0.20657763,-0.24839383,0.014684468,492
1.1261396,0.20657763,-0.24839383,0.05239685,493
-0.91351724,0.39846778,-0.24839383,0.022360437,494
-0.86506546,0.22398695,-0.24839383,0.018355582,495
-0.73615575,0.32171142,-0.24839383,0.052063107,496
-0.55879426,0.16820018,-0.24839383,0.038379855,497
-0.5206078,0.38194233,-0.24839383,0.05840413,498
-0.39960748,0.56394076,-0.24839383,0.0784284,499
