x0,x1,x2,weight,indices
-1.0569841,-0.24278532,-1.0398097,0.12469344,39
0.08466837,-0.66602033,-1.0398097,0.07673442,40
0.10192219,-0.45487154,-1.0398097,0.84270847,41
-0.15997145,-0.4967265,-1.0398097,0.09865855,42
0.8338884,1.4099596,-0.87475437,0.19868737,43
1.0457525,1.3154979,-0.87475437,0.12195293,44
0.19829549,0.28920722,-0.87475437,0.40696654,45
-0.9316479,0.04485262,-0.87475437,0.056180567,46
0.04784628,-0.43297794,-0.87475437,9.552067,47
0.1276743,-0.2728091,-0.87475437,0.072623655,48
0.48078084,-0.54159945,-0.87475437,0.2329438,49
-0.790405,-0.59047014,-0.87475437,0.20142786,50
-0.7140049,-0.5098174,-0.87475437,0.6988314,51
-0.23162688,-0.5394563,-0.87475437,0.40970707,52
-0.1513574,-0.45216992,-0.87475437,0.728977,53
-0.084190354,-0.34611556,-0.87475437,0.100028805,54
0.2689162,-0.90813154,-0.87475437,0.15620936,55
1.1447742,1.1115667,-0.7096998,0.34804547,56
0.981681,1.2808608,-0.7096998,0.7385689,57
0.7370412,1.1962138,-0.7096998,0.48096046,58
-0.20074475,-0.031168118,-0.7096998,0.06714263,59
0.4108548,-0.24278532,-0.7096998,0.14798783,60
-0.037651025,-0.70834434,-0.7096998,0.29323515,61
0.20698878,-0.36975574,-0.7096998,0.056180567,62
-0.03804414,-0.49455866,-0.7096998,35.944603,63
-0.20074475,-0.70834434,-0.7096998,0.1260637,64
0.06612766,-0.285109,-0.7096998,0.76871455,65
-0.3398312,-0.58137417,-0.7096998,0.6275781,66
-0.44538456,-0.36975574,-0.7096998,2.408228,67
0.32930818,-0.7506674,-0.7096998,0.11784216,68
0.28853488,-0.6236973,-0.7096998,0.16032016,69
-0.64925057,-0.7506674,-0.7096998,0.2425356,70
-0.15997145,-0.83531475,-0.7096998,0.04658876,71
0.5331747,-1.5548147,-0.7096998,0.1260637,72
0.7632667,1.3643688,-0.54464525,0.15072834,73
0.9048034,1.2532738,-0.54464525,7.233589,74
0.97513133,1.3888046,-0.54464525,0.962606,75
1.0457525,1.1200141,-0.54464525,0.16991197,76
0.057052057,0.87565905,-0.54464525,0.12058268,77
0.2689162,-0.12619582,-0.54464525,0.23979509,78
0.33953792,-0.0040186686,-0.54464525,0.053440053,79
0.19829549,-0.7370831,-0.54464525,0.33845365,80
0.19829549,-0.3949862,-0.54464525,0.23979509,81
0.33953792,-0.6882118,-0.54464525,0.09180726,82
0.31263733,-0.50203633,-0.54464525,0.41107732,83
0.33953792,-0.34611556,-0.54464525,0.31241873,84
0.90450907,-0.44385752,-0.54464525,0.09591803,85
-0.790405,-0.6393411,-0.54464525,0.5974324,86
-0.71978325,-0.46829268,-0.54464525,0.049329273,87
-0.5079196,-0.514821,-0.54464525,1.0413959,88
-0.22543328,-0.27552304,-0.54464525,0.6467616,89
-0.125471,-0.56526405,-0.54464525,47.095753,90
-0.5079186,-0.8348251,-0.54464525,0.069883145,91
-0.4372979,-1.0058736,-0.54464525,0.06029134,92
-0.084190354,-0.78595376,-0.54464525,0.09728829,93
-1.6844224,-0.89138,-0.54464525,0.57139754,94
-0.790405,-1.0303087,-0.54464525,0.22609252,95
1.8225881,1.2910625,-0.37959066,0.15346885,96
0.2689162,1.3399335,-0.37959066,0.080845214,97
0.4101591,1.5354173,-0.37959066,0.14661758,98
0.82999223,1.2191471,-0.37959066,19.28912,99
0.6926455,0.9978365,-0.37959066,0.054810308,100
1.1163738,0.9489658,-0.37959066,0.09317752,101
1.3282381,-0.0040186686,-0.37959066,0.06714263,102
-0.5079186,-0.31591293,-0.37959066,0.23979509,103
-0.296055,-0.12619582,-0.37959066,0.12058268,104
-0.24827869,-0.45176193,-0.37959066,2.0752554,105
-0.12514478,-0.24279796,-0.37959066,0.6632047,106
-0.08419138,-0.38430646,-0.37959066,0.74542016,107
0.2689162,-0.41942203,-0.37959066,0.061661594,108
-0.9316479,-0.8348251,-0.37959066,0.080845214,109
-0.5079186,-0.98143804,-0.37959066,0.07810468,110
-0.4773457,-0.89427406,-0.37959066,0.12606372,111
-0.296055,-1.0547442,-0.37959066,0.054810308,112
-0.22543378,-0.8348251,-0.37959066,0.38367212,113
-0.23418419,-0.6318308,-0.37959066,23.979506,114
1.2576162,2.4150949,-0.2145361,0.23381564,115
2.9525304,1.779772,-0.2145361,0.13418984,116
0.8338879,1.4865463,-0.2145361,0.108250365,117
1.3988593,1.4376755,-0.2145361,0.15346885,118
0.057052057,1.7064657,-0.2145361,0.19457658,119
1.1480647,1.1065438,-0.2145361,0.27405155,120
0.2689162,0.8512238,-0.2145361,0.06303185,121
0.2689162,0.9489658,-0.2145361,0.11921242,122
0.4101591,1.2910625,-0.2145361,0.6933504,123
0.58636457,0.9857392,-0.2145361,0.1260637,124
0.55140203,1.2910625,-0.2145361,0.26034895,125
0.62202376,0.87565905,-0.2145361,0.1164719,126
0.77698296,1.1578946,-0.2145361,10.862717,127
0.90450907,1.022272,-0.2145361,0.31927004,128
0.97513133,0.9489658,-0.2145361,0.050699532,129
2.5994236,0.3380782,-0.2145361,0.962606,130
-0.084190354,0.7779171,-0.2145361,0.07810468,131
0.55140203,-0.41942203,-0.2145361,0.09317752,132
-0.9316479,-0.24837358,-0.2145361,0.053440053,133
-0.9316479,-0.052889653,-0.2145361,0.2946054,134
-0.33524656,-0.7245701,-0.2145361,10.208419,135
-0.30469838,-0.53448325,-0.2145361,2.5349767,136
-0.15481259,-0.93193364,-0.2145361,0.19183606,137
-0.013569146,-0.9570022,-0.2145361,0.06440211,138
-0.013569146,-0.64483255,-0.2145361,1.249675,139
0.1276743,-0.517164,-0.2145361,0.29049462,140
0.1276743,-0.41942203,-0.2145361,0.17128223,141
0.4101591,-0.517164,-0.2145361,0.06577237,142
-0.9316479,-0.44385752,-0.2145361,0.15483911,143
-0.71978325,-0.517164,-0.2145361,0.106880106,144
-1.143512,-0.61490595,-0.2145361,0.11373139,145
-0.790405,-0.8348251,-0.2145361,0.101399064,146
-0.39021626,-1.0058736,-0.2145361,0.24116535,147
-0.5314597,-1.0058736,-0.2145361,0.06303185,148
-0.6020809,-0.9325667,-0.2145361,0.13839602,149
2.575883,-1.5434543,-0.2145361,0.13154474,150
1.1163738,1.3399335,-0.04948074,0.04658876,151
1.1163738,1.5842882,-0.04948074,0.14798783,152
0.48078084,1.5598526,-0.04948074,0.06851288,153
0.62202376,1.7064657,-0.04948074,0.14524731,154
0.7258122,1.1818446,-0.04948074,3.4050906,155
0.7632667,1.2666268,-0.04948074,0.06029134,156
0.97513133,1.4376755,-0.04948074,0.05892108,157
1.0457525,1.5109817,-0.04948074,0.06714263,158
-0.15481156,1.2910625,-0.04948074,0.0876965,159
0.90450907,0.6801754,-0.04948074,0.12195293,160
0.9196903,1.0350132,-0.04948074,0.5398815,161
0.97513133,0.9000948,-0.04948074,0.053440053,162
1.1163738,0.9978365,-0.04948074,0.080845214,163
1.3988593,0.9978365,-0.04948074,0.2206115,164
0.4101591,1.0955786,-0.04948074,0.10276933,165
1.3988593,0.31364304,-0.04948074,4.730815,166
0.6926455,0.020416822,-0.04948074,0.20005761,167
-0.48328513,-0.3864632,-0.04948074,0.30830798,168
-0.18953891,-0.48030862,-0.04948074,0.33845368,169
-0.084190354,-0.0040186686,-0.04948074,0.1520986,170
-0.044048913,-0.96754843,-0.04948074,0.20005763,171
0.1276743,-1.1036155,-0.04948074,0.30556747,172
0.1276743,-0.66377664,-0.04948074,0.20690893,173
0.62202376,-0.54159945,-0.04948074,0.08632624,174
-1.0728903,-0.8836957,-0.04948074,0.16854171,175
-0.9573614,-0.7459802,-0.04948074,0.36722904,176
-0.790405,-0.9325667,-0.04948074,0.19594684,177
-0.790405,-0.6882118,-0.04948074,0.8111925,178
-0.6491615,-0.8836957,-0.04948074,0.25760844,179
-0.5375324,-1.0894262,-0.04948074,0.19731711,180
-0.39896768,-0.74992573,-0.04948074,5.5118613,181
-0.4372979,-0.61490595,-0.04948074,2.2897005,182
-0.3666762,-0.98143804,-0.04948074,0.07810468,183
-0.296055,-0.90813154,-0.04948074,0.06029134,184
-0.15481156,-1.0547442,-0.04948074,0.37271008,185
-0.09639852,-0.8469468,-0.04948074,0.5481031,186
-0.10920305,-0.67507315,-0.04948074,1.962209,187
0.24537665,-1.5190189,-0.04948074,0.11373139,188
-0.10773041,-1.1036155,-0.04948074,0.09180726,189
0.33953792,1.7553368,0.11557383,0.07952032,190
1.3988593,1.3888046,0.11557383,0.09412609,191
0.19829549,0.973401,0.11557383,0.14118914,192
0.4101591,1.1933204,0.11557383,0.28400114,193
0.57446307,1.1295842,0.11557383,2.7166739,194
0.6926455,0.9978365,0.11557383,0.06329168,195
0.7632667,0.92453,0.11557383,0.08438891,196
0.7318077,1.2557422,0.11557383,0.29211545,197
0.84240365,1.0306652,0.11557383,0.5842309,198
0.62202376,0.72904605,0.11557383,0.58260804,199
0.90450907,0.72904605,0.11557383,0.17040068,200
0.97513133,0.6068686,0.11557383,0.8244148,201
0.97513133,0.8512238,0.11557383,0.097371824,202
0.4101591,0.6068686,0.11557383,0.10386328,203
-0.6491615,-0.3949862,0.11557383,0.105486125,204
-0.3666762,-0.24837358,0.11557383,0.17526926,205
0.8338879,-0.5660347,0.11557383,0.1249605,206
-0.6015916,-0.7485276,0.11557383,0.98507833,207
-0.5496397,-0.5071639,0.11557383,0.2726411,208
-0.3666762,-0.78595376,0.11557383,0.16228637,209
-0.22543378,-0.6882118,0.11557383,0.21097225,210
-0.084190354,-0.6393411,0.11557383,0.08438891,211
-0.084190354,-0.44385752,0.11557383,0.285624,212
0.057052057,-0.59047014,0.11557383,0.17040068,213
0.24238403,-0.8012091,0.11557383,0.6556369,214
-0.86102563,-0.7615183,0.11557383,0.113600455,215
-1.284755,-0.7615183,0.11557383,0.06653741,216
2.717126,-0.7126476,0.11557383,0.42519024,217
0.55140203,-1.2502284,0.11557383,0.10224041,218
-0.39021626,-1.0058736,0.11557383,0.086011775,219
-0.39021626,-1.1036155,0.11557383,0.65725976,220
-0.5314597,-1.1524862,0.11557383,0.46576184,221
-0.5759182,-1.0317124,0.11557383,1.9084877,222
-0.6727026,-1.2013571,0.11557383,0.13794342,223
0.19829549,2.0485625,0.33089125,0.123780996,224
0.19829549,1.2666268,0.33089125,0.12753193,225
0.33953792,1.3154979,0.33089125,0.41260332,226
0.4101591,1.1933204,0.33089125,0.7014256,227
0.48078084,1.2666268,0.33089125,0.13315834,228
0.5342403,1.1385114,0.33089125,0.7576897,229
0.7632667,1.7064657,0.33089125,0.088147074,230
0.55140203,0.9729347,0.33089125,0.5795201,231
0.69264495,0.9743662,0.33089125,0.49699947,232
0.8338879,1.0955784,0.33089125,0.08252067,233
0.90450907,1.022272,0.33089125,0.10127537,234
0.90450907,1.1688851,0.33089125,0.18754697,235
0.97513133,0.8512238,0.33089125,0.09752442,236
1.1163738,0.6068686,0.33089125,0.10877725,237
1.3282381,1.022272,0.33089125,2.86478,238
-0.296055,1.0467075,0.33089125,0.20817713,239
0.1276743,0.9978365,0.33089125,0.080645196,240
0.6926455,0.6068686,0.33089125,0.09939989,241
-0.5079186,0.04485262,0.33089125,0.17254321,242
1.1163738,-0.61490595,0.33089125,0.2850714,243
0.1276743,-0.5660347,0.33089125,0.080645196,244
1.0222114,-0.9570022,0.33089125,0.16879228,245
0.29086062,-0.752821,0.33089125,0.42198068,246
0.7632667,1.7064657,0.5462087,0.1672684,247
0.19829549,0.82678807,0.5462087,0.14847419,248
0.2689162,1.3399335,0.5462087,0.071417965,249
0.32909465,1.0700738,0.5462087,3.991888,250
0.55140203,0.8512238,0.5462087,0.18230373,251
0.5096557,0.94999945,0.5462087,1.1332903,252
0.55140203,1.0955784,0.5462087,0.09209158,253
0.62202376,1.2666268,0.5462087,3.340669,254
0.7632667,1.1200141,0.5462087,0.17478606,255
0.8338879,0.9000948,0.5462087,0.14471534,256
0.97513133,0.9489658,0.5462087,0.07329738,257
-0.86102563,1.2910625,0.5462087,0.43226662,258
-0.3666762,1.3154979,0.5462087,0.12592113,259
-0.4372979,-0.12619582,0.5462087,0.067659125,260
-0.57854086,-0.22393778,0.5462087,0.11652405,261
0.17475441,-0.61490595,0.5462087,0.075176805,262
0.057052057,1.3154979,0.76152533,0.20362344,263
0.6926455,0.8512238,0.76152533,0.17534241,264
0.7632667,0.6801754,0.76152533,0.10935333,265
0.97513133,0.9000948,0.76152533,2.7385468,266
-0.296055,0.9978365,0.76152533,0.0923847,267
-0.296055,1.0955784,0.76152533,0.10181172,268
-0.084190354,1.1200141,0.76152533,0.069759876,269
-0.013569146,0.6557396,0.76152533,0.0867285,270
0.057052057,0.58243346,0.76152533,0.5505374,271
0.08367837,0.9826138,0.76152533,0.72399443,272
0.2689162,0.75348157,0.76152533,1.0143464,273
0.33953792,0.973401,0.76152533,0.0923847,274
0.3708744,1.1308565,0.76152533,0.33748698,275
0.48078084,0.7779171,0.76152533,0.19419643,276
0.4101591,0.26477206,0.76152533,0.6523491,277
0.5942947,0.6217095,0.76152533,0.23567528,278
0.16160719,1.0349663,0.97684276,0.19818057,279
0.33953792,0.92453,0.97684276,0.066060185,280
-0.1160594,1.2776536,0.97684276,0.9267301,281
-0.3666762,1.0711432,0.97684276,0.118908346,282
-0.08419087,0.973401,0.97684276,14.411502,283
-0.296055,2.219611,1.1921601,0.07549737,284
3.2820973,0.9978365,1.1921601,0.11702091,285
-0.4372979,0.9978365,1.1921601,0.08682196,286
-0.15481156,1.0467075,1.1921601,0.09625913,287
-0.013569146,0.9978365,1.1921601,0.07172249,288
0.2689162,0.8512238,1.1921601,0.06417275,289
-0.084190354,1.0711432,1.4074776,0.41334802,290
-0.5079186,0.92453,1.4074776,0.08682196,291
0.057052057,1.217756,1.8381116,0.23592927,292
0.1276743,1.3888046,2.2687466,0.24536641,293
-1.407685,-1.0405875,-0.21964028,0.05906257,294
-1.0605834,-1.2190393,-0.21964028,0.05906257,295
-1.8410174,-1.1173965,-0.054585718,1.3052828,296
-0.8395361,-1.4990667,-0.054585718,0.22443777,297
-1.6378795,-1.029729,0.11046885,0.6435466,298
-2.7589514,-1.0489277,0.11046885,0.20285706,299
-3.6351671,-3.09913,0.11046885,0.06295565,300
-0.684529,-0.5571444,0.3257863,0.21826491,301
-0.12954107,-1.1457356,0.3257863,0.1778455,302
1.1510049,-1.6114264,0.3257863,0.34760708,303
2.1307697,-1.8697879,0.3257863,0.15359382,304
-0.68558484,-1.0554839,0.3257863,0.48503315,305
-0.8822436,-1.304819,0.3257863,0.12934218,306
-1.8581291,-1.5657358,0.3257863,0.06467109,307
-3.8099694,-0.7838208,0.3257863,0.2344327,308
-0.684529,-0.5571447,0.5411037,0.16201827,309
-0.21339439,-0.7940654,0.5411037,0.14581645,310
-0.8279953,-1.1219896,0.5411037,0.7290822,311
-1.1191708,-1.5489804,0.5411037,0.26733017,312
-3.8099704,-0.7838211,0.5411037,0.06480731,313
-4.919121,-0.09121132,0.5411037,0.26733017,314
0.24291298,-0.26716006,0.7564203,0.16253397,315
-0.8419699,-0.1340765,0.7564203,0.27630773,316
-0.39832708,-0.5459188,0.7564203,0.39008155,317
-0.5690629,-0.9980548,0.7564203,0.7151495,318
-1.0185453,-1.1625668,0.7564203,0.7639097,319
-1.5103642,-1.5474916,0.7564203,1.4384255,320
-0.2690932,-0.455636,0.9717378,0.2928764,321
0.27740827,-0.7148676,0.9717378,0.23592821,322
-0.97742313,-0.56481045,0.9717378,0.09762548,323
-0.34138924,-0.8918065,0.9717378,0.09762548,324
-1.2566483,-0.939617,0.9717378,0.52880466,325
-1.495026,-1.0989764,0.9717378,0.86235833,326
-1.141106,-1.276095,0.9717378,1.6514975,327
0.011263456,-2.0098412,0.9717378,0.21152185,328
-1.6669798,-1.6618601,0.9717378,0.37423095,329
0.5721481,-0.55889624,1.1870552,0.15457366,330
-0.39832708,-0.5459191,1.1870552,0.16270912,331
0.2825872,-1.0120128,1.1870552,0.09762548,332
-0.60591376,-1.0938053,1.1870552,0.2033864,333
-1.1365404,-1.3012327,1.1870552,1.5457366,334
-1.5103642,-1.5474921,1.1870552,0.19525096,335
-2.045735,-1.467136,1.1870552,0.9030356,336
-0.76209456,-0.3481141,1.4023726,0.6345656,337
-1.2703167,-0.7522243,1.4023726,0.113896385,338
-0.5650453,-1.2797709,1.4023726,4.4419594,339
-1.2417866,-1.3221189,1.4023726,16.605946,340
-1.2744125,-1.8464981,1.4023726,0.21152185,341
-1.9174802,-1.8447891,1.4023726,0.48812735,342
-0.16384754,1.1662636,1.6176901,0.08135456,343
0.20291716,0.7431604,1.6176901,0.13016729,344
-1.0769274,1.7206732,1.6176901,0.0732191,345
-0.45551652,0.91947275,1.6176901,0.105760925,346
-1.1408992,1.3665541,1.6176901,0.21152185,347
-2.9717197,1.312276,1.6176901,0.15457366,348
-1.3698493,-0.81591123,1.6176901,0.30914733,349
-1.2225059,-1.3554688,1.6176901,6.8988667,350
-2.190305,-1.7977936,1.6176901,0.105760925,351
-0.16384804,1.1662636,1.8330067,0.09762548,352
0.3095315,0.6734323,1.8330067,0.13830276,353
-1.0403148,0.51884365,1.8330067,0.17084458,354
-1.8117242,-0.8111297,1.8330067,1.1796411,355
-0.45960513,-1.6622301,1.8330067,0.09762548,356
-2.2373116,-0.9522586,1.8330067,0.113896385,357
-1.3132167,-1.3811547,1.8330067,1.8874259,358
-0.98134446,-1.6123613,1.8330067,0.08135456,359
-3.3074062,-1.1427617,1.8330067,0.7321911,360
-2.3618703,-1.9176494,1.8330067,0.17084458,361
0.19306718,0.6080598,2.048324,0.105760925,362
-1.2777072,-1.2304089,2.048324,0.2196573,363
-1.5660502,-1.5881555,2.048324,0.3660955,364
-2.5372782,-2.0401893,2.048324,0.27660552,365
0.30460164,0.5382355,2.2636433,0.0732191,366
-1.6669798,-1.6618601,2.2636433,0.1464382,367
-2.2141275,-1.5797087,2.2636433,0.49626282,368
