x0,x1,x2,weight,indices
0.8423489,1.5786068,-0.4010874,0.015351943,499
1.0168159,0.1313083,-0.4010874,2.1868174,500
0.9005048,0.45293024,-0.4010874,0.017020632,501
1.1912832,0.61374134,-0.4010874,0.06841626,502
0.9586608,0.8710387,-0.4010874,0.016019417,503
1.2491579,0.7103832,-0.4010874,0.042718448,504
1.4239057,0.8067144,-0.4010874,0.081432045,505
1.1685065,1.0094776,-0.4010874,3.0316954,506
-0.029986009,0.1956327,-0.4010874,0.08043083,507
-0.6115433,-0.47495788,-0.4010874,0.041717235,508
-0.40675727,-0.49654105,-0.4010874,0.085436895,509
-0.55338824,-0.35112464,-0.4010874,0.020024272,510
-0.61154246,0.00265972,-0.4010874,0.018689321,511
-1.0186324,-0.41544902,-0.4010874,0.013015777,512
-0.29838088,-0.8137742,-0.4010874,0.09311286,513
-0.32076487,-0.67274636,-0.4010874,0.014016991,514
-0.029986009,-0.83355737,-0.4010874,0.076092236,515
-0.08814237,-0.73707056,-0.4010874,0.011347088,516
-0.8441662,-0.9622061,-0.4010874,0.049726944,517
-0.96858984,-0.87355196,-0.4010874,0.1595267,518
-0.49523184,-1.0908548,-0.4010874,0.012014564,519
-0.86842096,-0.6914947,-0.4010874,0.054733016,520
-0.66969925,-0.8013952,-0.4010874,0.999378,521
-0.8441662,-0.57626003,-0.4010874,0.021692961,522
-0.7278552,-0.6405844,-0.4010874,0.03137136,523
-0.4900866,-0.68481946,-0.4010874,1.5340261,524
-0.32076487,-1.4446386,-0.4010874,0.033373788,525
1.539821,0.95658535,-0.33448887,0.0845595,526
1.617758,1.1283363,-0.33448887,0.01978,527
1.3401514,0.97133046,-0.33448887,0.081098,528
1.3441963,1.1992729,-0.33448887,0.065768495,529
1.4432911,1.3924146,-0.33448887,0.074175,530
1.617758,0.54941684,-0.33448887,0.053405996,531
0.80357826,1.0640119,-0.33448887,0.014016991,532
0.66019094,0.98471344,-0.33448887,0.05339806,533
0.5709562,1.1283363,-0.33448887,0.015018205,534
-0.12691216,1.4499582,-0.33448887,0.02503034,535
1.2106682,0.58157915,-0.33448887,0.021692961,536
1.1741017,0.8186537,-0.33448887,0.105127424,537
1.1525127,1.0238603,-0.33448887,3.0711777,538
0.97804564,0.87763774,-0.33448887,0.18388957,539
1.152513,-0.029502476,-0.33448887,0.03137136,540
-0.5588466,-0.5256748,-0.33448887,0.06908374,541
-0.6503139,-0.447611,-0.33448887,0.018689321,542
-0.592158,-0.35112464,-0.33448887,0.018021846,543
-0.6503139,0.06698391,-0.33448887,0.013015777,544
-1.1155598,-0.38328663,-0.33448887,0.013349514,545
-1.1155598,0.00265972,-0.33448887,0.016019417,546
-0.06875748,-0.98777425,-0.33448887,0.2132585,547
-0.3595355,-1.1230171,-0.33448887,0.025364079,548
-0.3595355,-0.67274636,-0.33448887,0.024696603,549
-0.5340029,-1.2195035,-0.33448887,0.014684468,550
-0.36753708,-0.80582047,-0.33448887,0.16820389,551
-0.8829377,-1.0908549,-0.33448887,0.080430835,552
-0.5576627,-0.6889476,-0.33448887,2.097209,553
-0.74411684,-0.8320083,-0.33448887,0.97868633,554
-0.88293684,-0.769233,-0.33448887,0.06574636,555
-1.1155598,-0.80370986,-0.33448887,0.16620147,556
-0.7960517,-0.62431073,-0.33448887,0.08844054,557
-1.0440693,-0.6801206,-0.33448887,0.14117111,558
-0.9598205,-0.5731802,-0.33448887,0.100121364,559
1.2929479,0.99158764,-0.30676773,0.6051012,560
1.3956388,0.9197302,-0.30676773,0.0731758,561
1.1240499,1.1446338,-0.30676773,1.1774737,562
1.4786392,1.4196892,-0.30676773,0.96414,563
1.8309957,0.38860607,-0.30676773,0.2999547,564
1.889152,0.61374134,-0.30676773,0.060258757,565
0.9198897,1.8359045,-0.30676773,0.046994846,566
0.60972595,0.9996875,-0.30676773,0.048802342,567
0.31894752,1.2891473,-0.30676773,0.046994846,568
0.802527,1.0860347,-0.30676773,0.671484,569
1.1912832,0.54941684,-0.30676773,0.05060983,570
1.124705,1.0033804,-0.30676773,6.3540673,571
1.4239057,-0.41544902,-0.30676773,0.07139601,572
1.4239057,0.22779489,-0.30676773,0.038861122,573
-0.6697001,-0.38366085,-0.30676773,0.07049227,574
-0.17500341,-0.33483776,-0.30676773,0.2882953,575
-0.61154246,0.06698391,-0.30676773,0.033438638,576
-1.134945,-0.41544902,-0.30676773,0.038861122,577
-0.90232134,-0.09382707,-0.30676773,0.15905948,578
-0.029986009,-1.2195035,-0.30676773,0.03976487,579
-0.32076487,-0.8657194,-0.30676773,0.19792058,580
-0.11609155,-0.9789111,-0.30676773,0.11658336,581
-0.37892082,-0.70490855,-0.30676773,0.03976487,582
0.49341494,-1.1230171,-0.30676773,0.073203504,583
-0.9604781,-1.2838281,-0.30676773,0.74785066,584
-0.8441662,-1.0682257,-0.30676773,1.8169832,585
-0.61154246,-1.0908548,-0.30676773,0.044283602,586
-0.47448936,-1.17403,-0.30676773,0.2521454,587
-1.0186324,-0.80139494,-0.30676773,0.12381333,588
-1.0186341,-0.6428689,-0.30676773,0.08766346,589
-0.78079593,-0.8136052,-0.30676773,4.0953298,590
-0.8441662,-0.6405844,-0.30676773,0.044283602,591
-0.8441662,-0.5119356,-0.30676773,0.059647296,592
-0.56513214,-0.699911,-0.30676773,6.243536,593
-0.029986009,-1.8627472,-0.30676773,0.030727396,594
-1.290026,-1.251666,-0.30676773,0.076818496,595
1.3942969,1.0800964,-0.11592399,0.7994046,596
1.3851355,1.2569852,-0.11592399,0.17586903,597
1.2688245,1.1926607,-0.11592399,0.2418199,598
1.3851355,1.5786068,-0.11592399,0.16587645,599
0.33833283,0.96815276,-0.11592399,0.25052214,600
0.6291113,1.2248229,-0.11592399,0.053875733,601
0.97804606,1.6107692,-0.11592399,0.056569517,602
0.5127998,1.4821204,-0.11592399,0.048488162,603
1.0943571,0.1956327,-0.11592399,0.14142379,604
0.97804606,0.38860607,-0.11592399,0.15085205,605
0.80357826,0.54941684,-0.11592399,0.07273224,606
1.2283916,0.84867823,-0.11592399,0.52259463,607
0.74542314,0.7102279,-0.11592399,0.15489274,608
1.0071787,0.99054986,-0.11592399,7.6981683,609
0.74542314,0.90320086,-0.11592399,0.12526108,610
0.33833283,0.29211926,-0.11592399,5.52563,611
0.42510107,0.79037577,-0.11592399,0.114485934,612
-0.6503139,0.25995708,-0.11592399,0.35827363,613
-1.290026,0.61374134,-0.11592399,0.0606102,614
-0.30137956,-0.57626003,-0.11592399,0.28688827,615
-0.41769144,-0.28913406,-0.11592399,0.07677292,616
-0.70846987,-0.41544902,-0.11592399,0.11852661,617
-1.3481827,-0.6405844,-0.11592399,0.2033809,618
-1.290026,-0.41544902,-0.11592399,0.07677292,619
-0.9992479,0.00265972,-0.11592399,0.2801538,620
-0.18506852,-1.0265304,-0.11592399,0.1400769,621
-0.773652,-0.8973482,-0.11592399,8.49755,622
-0.6405115,-0.7605646,-0.11592399,8.113686,623
-0.9410936,-0.9028434,-0.11592399,2.4614475,624
-1.1737149,-0.8657194,-0.11592399,0.1804837,625
-1.0574038,-0.67274636,-0.11592399,0.07407913,626
-1.290026,-0.73707056,-0.11592399,0.09024185,627
-0.9410928,-0.4797734,-0.11592399,12.3328285,628
-0.70846987,-1.766261,-0.11592399,0.08889496,629
2.1259341,0.9567408,0.059914846,2.970638,630
2.3721595,0.47395068,0.059914846,0.13879904,631
1.6110988,1.8604248,0.059914846,1.1141824,632
1.6446755,2.0275445,0.059914846,0.29277784,633
1.5439469,0.857707,0.059914846,0.1280903,634
0.83884597,1.4704789,0.059914846,0.07673442,635
0.77169394,1.2476529,0.059914846,0.13976629,636
0.6709653,0.96911997,0.059914846,0.0876965,637
0.90237767,1.1919461,0.059914846,0.089066744,638
0.9393873,0.93808883,0.059914846,10.835998,639
0.9084619,0.7202707,0.059914846,0.404226,640
1.2642288,1.062104,0.059914846,0.74404997,641
1.3089134,0.80200034,0.059914846,0.07810468,642
1.3760654,0.91341347,0.059914846,0.101399064,643
0.20089838,1.0805333,0.059914846,0.18224427,644
0.20089838,0.857707,0.059914846,0.17813349,645
0.46188062,1.1362396,0.059914846,0.29049465,646
0.42519134,0.8198194,0.059914846,0.7591227,647
0.60381293,1.1919463,0.059914846,0.06440211,648
0.9896828,-0.11673179,0.059914846,0.121952936,649
-0.1012871,0.69058734,0.059914846,0.34530497,650
0.30162743,0.46776104,0.059914846,0.180874,651
-0.83996457,0.24493513,0.059914846,0.31927004,652
-0.97426945,-0.3121307,0.059914846,0.053440053,653
-0.77281135,-0.3121307,0.059914846,0.083585724,654
-0.5713549,-0.42354366,0.059914846,0.09180726,655
-0.9753033,-0.8441632,0.059914846,1.2551559,656
-0.86366594,-0.6463702,0.059914846,1.249675,657
-0.71167237,-0.78338313,0.059914846,7.1582274,658
-0.77281135,-0.9806093,0.059914846,0.06577237,659
-0.8984629,-1.2591422,0.059914846,1.4778229,660
-0.6488716,-1.0363157,0.059914846,0.23979509,661
-0.7054377,-1.147729,0.059914846,0.15620938,662
-0.50420207,-0.9806093,0.059914846,0.18498477,663
-0.40347344,-1.0363158,0.059914846,0.32064033,664
-0.23559195,-0.8691959,0.059914846,0.07536417,665
-0.2691686,-1.0363158,0.059914846,0.08495598,666
-1.3313261,-0.49962655,0.059914846,0.28364334,667
-1.4779122,-0.8134893,0.059914846,0.1164719,668
-1.3100315,-0.64637,0.059914846,0.07536417,669
-1.4107598,-0.9249027,0.059914846,0.08221547,670
-1.2093025,-0.70207655,0.059914846,0.083585724,671
-1.1188809,-0.5906634,0.059914846,0.18361452,672
-1.2764549,-0.9249027,0.059914846,0.090437,673
1.0738798,-1.7790698,0.059914846,0.7371986,674
-0.8063871,-1.704794,0.059914846,0.06577237,675
-1.2093025,-1.0363158,0.059914846,0.1493581,676
-1.2764549,-1.2591422,0.059914846,0.06577237,677
-1.3771831,-1.2034352,0.059914846,0.09591803,678
-1.7129444,-1.3148485,0.059914846,0.056180567,679
0.9005048,2.254013,0.23575369,0.962606,680
1.3851355,1.0640119,0.23575369,0.09591803,681
1.675914,1.4821204,0.23575369,0.06714263,682
1.0943567,1.260717,0.23575369,0.24390586,683
0.83615154,1.2749991,0.23575369,0.7632335,684
0.5709562,1.1283363,0.23575369,1.0996318,685
0.3964888,1.1604985,0.23575369,0.10276932,686
0.48029476,1.3071237,0.23575369,0.7262365,687
0.33833283,1.2569852,0.23575369,0.06714263,688
-0.12691216,1.0640119,0.23575369,0.11921242,689
-1.1155598,1.1604985,0.23575369,0.047959015,690
0.97804606,0.6459035,0.23575369,0.07947494,691
0.74542314,0.58157915,0.23575369,0.10413959,692
1.2148592,0.98803705,0.23575369,0.27953258,693
0.57095575,0.6659594,0.23575369,0.3261213,694
0.814287,0.9215879,0.23575369,11.376567,695
0.047554825,0.32428166,0.23575369,3.052249,696
0.33833325,0.7909542,0.23575369,0.44807428,697
-1.3481827,0.45293024,0.23575369,0.100028805,698
1.3851355,0.099146105,0.23575369,0.04658876,699
0.80357826,-0.41544902,0.23575369,0.07673442,700
-0.06875706,0.06698391,0.23575369,0.08221547,701
-0.99107176,-0.21421501,0.23575369,0.64950216,702
-1.1155598,-0.31896225,0.23575369,0.053440053,703
-0.9197321,-0.08201399,0.23575369,0.579619,704
-1.4644938,-0.31896225,0.23575369,0.24116535,705
-1.1737149,0.22779489,0.23575369,0.11784216,706
0.4546447,-0.67274636,0.23575369,0.090437,707
-0.24322361,-0.8657194,0.23575369,0.16169043,708
-0.5340029,-1.1551791,0.23575369,0.12880422,709
-0.766625,-1.2838281,0.23575369,0.052069794,710
-0.882936,-1.3165926,0.23575369,0.33160236,711
-0.47584695,-0.99436814,0.23575369,0.19594684,712
-0.7234205,-1.0807335,0.23575369,0.45766604,713
-1.0574038,-1.251666,0.23575369,0.8290059,714
-0.65478927,-0.9385089,0.23575369,0.6289483,715
-0.9739364,-1.169177,0.23575369,0.26034898,716
-0.85515505,-0.8872534,0.23575369,1.2853017,717
-0.766625,-0.70490855,0.23575369,0.056180567,718
-1.147095,-0.9257723,0.23575369,3.9333246,719
-1.290026,-0.93004376,0.23575369,0.12880422,720
-0.70846987,-0.5440976,0.23575369,0.11784216,721
-0.8565999,-0.56169546,0.23575369,0.1685417,722
-0.9992479,-0.6405844,0.23575369,0.42752042,723
-1.5226496,-0.608422,0.23575369,0.06714263,724
-1.4063377,-0.86571956,0.23575369,0.097288296,725
-1.7552726,-0.80139494,0.23575369,0.04658876,726
-1.6734602,-0.91096485,0.23575369,0.20690891,727
-0.592158,-1.4446386,0.23575369,0.08221547,728
-1.0767891,-1.3481525,0.23575369,0.09591803,729
0.74542314,-2.5059912,0.23575369,0.05892108,730
1.409642,1.5261855,0.4115925,0.3151428,731
0.6709653,1.4147725,0.4115925,0.073993914,732
0.36877987,2.1389575,0.4115925,0.073993914,733
1.5439469,0.74629384,0.4115925,0.44944453,734
0.54700696,0.8405403,0.4115925,1.451788,735
0.5030847,0.69058734,0.4115925,0.0876965,736
0.7895645,0.87178797,0.4115925,11.924666,737
1.006727,1.1919463,0.4115925,0.04658876,738
1.2081842,0.96911997,0.4115925,0.1520986,739
1.2081842,0.857707,0.4115925,0.40696654,740
1.3424891,0.96911997,0.4115925,0.09180726,741
1.3760654,0.80200034,0.4115925,0.09728829,742
0.118969046,1.0246246,0.4115925,1.499747,743
0.36877987,1.3590659,0.4115925,0.11236113,744
0.33520323,1.1919463,0.4115925,0.11784216,745
0.3500975,0.99383134,0.4115925,0.64813197,746
0.5366609,1.3033593,0.4115925,0.057550825,747
-0.50420165,1.9161314,0.4115925,0.07810469,748
0.16732259,0.46776104,0.4115925,0.2850136,749
0.36877987,0.80200034,0.4115925,0.083585724,750
-0.4370492,1.1362396,0.4115925,0.09180726,751
0.70454156,-0.64637,0.4115925,0.06577237,752
0.33520323,-0.14501095,0.4115925,0.26445973,753
-0.96284246,0.26389268,0.4115925,0.43026096,754
-0.7392355,-0.47925004,0.4115925,0.056180567,755
-0.97426945,-0.64637,0.4115925,0.07673442,756
-1.1437585,-0.98060906,0.4115925,0.35215622,757
-0.9631196,-0.97712785,0.4115925,0.7399392,758
-0.95116466,-1.1053058,0.4115925,0.3110485,759
-0.67208314,-0.5906634,0.4115925,0.16991197,760
-0.8063871,-1.0363158,0.4115925,0.180874,761
-0.67208314,-0.8134893,0.4115925,0.17402273,762
-0.62347364,-1.0670798,0.4115925,0.25075713,763
-0.6385073,-1.2034352,0.4115925,0.110990874,764
-0.53777826,-1.3705549,0.4115925,0.1520986,765
-1.8808267,-0.47925004,0.4115925,0.056180567,766
-1.9149635,-0.6692838,0.4115925,0.46725786,767
-1.6605799,-0.22525246,0.4115925,0.20553865,768
-1.6041926,-0.089304365,0.4115925,0.30008644,769
-1.7853332,-0.577309,0.4115925,0.3178998,770
-1.6122171,-0.70207655,0.4115925,0.2110197,771
-1.1584202,-0.3948306,0.4115925,0.14113654,772
-1.1757267,-0.64637,0.4115925,0.054810308,773
-2.0151315,0.18922834,0.4115925,0.0712534,774
-1.9479791,-0.2564241,0.4115925,0.16443095,775
-2.2501645,-0.20071733,0.4115925,0.13017447,776
-0.47062543,-1.5933813,0.4115925,0.07947494,777
-0.8735404,-1.4819677,0.4115925,0.17676324,778
-1.2764549,-1.0363158,0.4115925,0.1658012,779
-1.981555,-0.8320584,0.4115925,0.083585724,780
1.5014466,0.93536305,0.5874322,0.06577237,781
1.7340695,1.5786068,0.5874322,0.06440211,782
0.84739417,1.1627818,0.5874322,0.5864703,783
0.8617346,1.4821204,0.5874322,0.12058268,784
0.44676518,1.2767234,0.5874322,0.2260925,785
0.3964888,1.4821204,0.5874322,0.40285572,786
0.22202137,1.4499581,0.5874322,0.11510165,787
1.4432915,0.51725465,0.5874322,0.109620616,788
1.0362011,0.54941684,0.5874322,0.19183606,789
1.0362011,0.93536305,0.5874322,0.057550825,790
0.9198897,0.8710387,0.5874322,0.07810468,791
0.79316485,1.0099828,0.5874322,1.1564975,792
0.62518424,0.90537256,0.5874322,4.5848823,793
0.4546447,0.35644388,0.5874322,0.07810468,794
0.28017733,0.8388766,0.5874322,0.061661594,795
-0.010601118,0.6780657,0.5874322,0.08495598,796
0.04704254,1.0530838,0.5874322,0.5508436,797
1.2106682,0.1956327,0.5874322,0.3494157,798
0.3964888,-0.12598926,0.5874322,0.12469344,799
0.3964888,0.25995708,0.5874322,0.21238995,800
-0.78342897,-0.39257982,0.5874322,0.3795614,801
-0.592158,-0.22247586,0.5874322,0.28227308,802
-0.9992479,-0.06166467,0.5874322,0.14387706,803
0.74542314,-0.89788175,0.5874322,0.18772529,804
-0.6503139,-1.2838281,0.5874322,0.06440211,805
-0.592158,-1.1230171,0.5874322,0.16032016,806
-0.9410928,-1.1230171,0.5874322,0.108250365,807
-1.0894399,-1.2339491,0.5874322,0.11921242,808
-0.88293684,-1.0265304,0.5874322,0.052069794,809
-0.70846987,-0.8657194,0.5874322,0.090437,810
-1.072579,-0.982234,0.5874322,0.404226,811
-1.238097,-1.0299742,0.5874322,0.39326394,812
-0.88293684,-0.70490855,0.5874322,0.05892108,813
-0.9410928,-0.47977322,0.5874322,0.18498477,814
-1.290026,-0.67274636,0.5874322,0.069883145,815
-1.4644938,-1.0568066,0.5874322,0.4275204,816
-1.5808057,-1.0908548,0.5874322,0.06577237,817
-1.6971158,-0.9622061,0.5874322,0.0712534,818
-1.8134269,-0.89788175,0.5874322,0.38778293,819
-1.7552726,-0.73707056,0.5874322,0.072623655,820
-1.8715836,-0.73707056,0.5874322,0.1493581,821
-2.1623616,-0.83355737,0.5874322,0.06714263,822
-0.30137956,-1.7984228,0.5874322,0.054810308,823
1.6782513,1.6375986,0.76327103,0.052069794,824
0.8500335,1.3033593,0.76327103,0.28227308,825
1.0814806,1.470479,0.76327103,0.20142788,826
0.5366609,0.96911997,0.76327103,0.14113654,827
0.70454156,1.2476529,0.76327103,0.18772529,828
0.5166099,0.82444084,0.76327103,0.23842485,829
0.64304584,1.0805331,0.76327103,0.1425068,830
0.63738954,0.91341347,0.76327103,0.15620936,831
0.77169394,1.0248266,0.76327103,0.061661594,832
0.63738954,0.69058734,0.76327103,0.13291499,833
0.7646508,0.8577069,0.76327103,0.56180567,834
0.8547466,0.6642064,0.76327103,0.13017449,835
0.8052702,0.5234677,0.76327103,0.101399064,836
1.1279109,0.43382373,0.76327103,0.30282697,837
0.066593535,1.5261855,0.76327103,0.10413959,838
0.033017743,1.0248266,0.76327103,0.38504243,839
0.41380507,1.0995287,0.76327103,0.26857054,840
0.41021952,0.93378615,0.76327103,0.51795745,841
0.40235606,0.74629384,0.76327103,0.080845214,842
-0.2691686,0.74629384,0.76327103,0.06029134,843
-0.94069195,-0.47925004,0.76327103,0.09454778,844
-0.77281135,-0.3121307,0.76327103,0.061661594,845
-0.40347344,0.3006415,0.76327103,0.1164719,846
-0.30507612,0.077815376,0.76327103,0.32612133,847
-0.53777826,-0.36783728,0.76327103,0.08221547,848
-1.0414219,-0.8691963,0.76327103,0.108250365,849
-0.8735404,-0.70207655,0.76327103,0.24664637,850
-0.6049307,-0.5906634,0.76327103,7.5740995,851
-0.7392355,-0.9249027,0.76327103,0.056180567,852
-0.7392355,-1.1477288,0.76327103,0.06851288,853
-0.67208314,-1.3705549,0.76327103,0.05892108,854
-1.3771831,-0.64637,0.76327103,0.061661594,855
-1.7789087,-1.1463174,0.76327103,0.54947335,856
-1.511488,-1.0920222,0.76327103,0.054810308,857
-1.2980902,-1.0722109,0.76327103,0.3480455,858
-1.415691,-1.7605008,0.76327103,0.10276933,859
-0.00055846653,-1.8904829,0.76327103,0.10413959,860
1.617758,1.6429312,0.9391099,0.09454778,861
0.77593416,1.0487233,0.9391099,0.59606206,862
0.6291113,1.1604985,0.9391099,0.06029134,863
0.48889592,1.0663904,0.9391099,0.24527612,864
0.68701935,1.3652785,0.9391099,0.26034898,865
0.4220651,1.2389678,0.9391099,0.17676324,866
-0.010601118,1.5786068,0.9391099,0.16443095,867
1.0362011,0.54941684,0.9391099,0.07536417,868
0.80357826,0.54941684,0.9391099,0.04658876,869
0.57095534,0.8067142,0.9391099,1.0729117,870
0.28017733,0.90320086,0.9391099,0.06029134,871
0.16386628,0.8388766,0.9391099,0.19868734,872
-0.24322361,0.8067144,0.9391099,0.1520986,873
-1.1737149,-0.5440976,0.9391099,0.13017447,874
-1.4644938,-0.5119356,0.9391099,0.069883145,875
-1.5808057,-0.5382272,0.9391099,0.24390587,876
-0.30137956,-1.2195035,0.9391099,0.08221547,877
-0.47584695,-0.80139494,0.9391099,0.31515926,878
-0.8048295,-0.9833347,0.9391099,0.24938688,879
-1.2955716,-1.1260835,0.9391099,0.57824874,880
-0.70846987,-0.73707056,0.9391099,0.33845365,881
-0.8971697,-0.77710396,0.9391099,0.32201058,882
-0.766625,-0.57626003,0.9391099,0.350786,883
-1.4644938,-1.0265304,0.9391099,0.21238995,884
-1.7552726,-1.1873415,0.9391099,0.054810308,885
-1.9611857,-1.2021134,0.9391099,0.15072834,886
-2.5112965,-0.769233,0.9391099,0.06303185,887
0.4546447,-1.8305854,0.9391099,0.26994076,888
-0.5340029,-1.5411257,0.9391099,0.073993914,889
-0.6503139,-1.4124769,0.9391099,0.08495598,890
-1.290026,-1.3803142,0.9391099,0.06440211,891
-1.4644938,-1.2838281,0.9391099,0.13976629,892
-1.9878955,-1.6376122,0.9391099,0.12469344,893
-2.0460505,-1.3481525,0.9391099,0.101399064,894
-2.4531405,-1.3803142,0.9391099,0.33845365,895
1.559603,1.7394179,1.1149487,0.04658876,896
0.7454227,1.447852,1.1149487,0.10550984,897
0.6072917,1.4344877,1.1149487,0.9167023,898
1.0362011,1.9002289,1.1149487,2.36712,899
0.10571034,1.2569852,1.1149487,0.46177688,900
0.28017733,1.4821204,1.1149487,0.0712534,901
-0.06875706,1.4177961,1.1149487,0.17676324,902
0.72603744,2.1575265,1.1149487,0.38093162,903
1.0943571,1.1604985,1.1149487,0.5864703,904
0.74542314,0.51725465,1.1149487,0.10550985,905
0.5127998,0.51725465,1.1149487,4.1827116,906
0.9198897,0.8710387,1.1149487,0.06303185,907
0.28017733,0.51725465,1.1149487,0.24390586,908
0.80357826,0.93536305,1.1149487,0.23842484,909
0.44152415,0.81815946,1.1149487,2.5336065,910
0.24822481,0.66357446,1.1149487,0.6179862,911
0.3964888,0.9675253,1.1149487,0.09591803,912
0.59493166,1.2059201,1.1149487,0.14524731,913
0.5127998,1.2891473,1.1149487,0.14113654,914
-0.24322361,1.1283363,1.1149487,0.24116535,915
-1.3481827,0.51725465,1.1149487,0.18498477,916
1.2106682,0.25995708,1.1149487,0.11510165,917
0.41909608,0.33678433,1.1149487,0.40833682,918
-0.79101104,-0.1394758,1.1149487,0.1685417,919
-1.290026,-0.22247586,1.1149487,0.07947494,920
-0.9700229,-0.7530701,1.1149487,0.121952936,921
-0.766625,-1.0265304,1.1149487,0.10139907,922
-1.0574038,-1.1230171,1.1149487,0.04658876,923
-0.70846987,-1.4446386,1.1149487,0.09180726,924
1.5014466,1.7715801,1.2907876,0.047959015,925
0.5709562,1.7715801,1.2907876,0.0876965,926
0.28017733,1.8680667,1.2907876,0.09591803,927
-1.4245545,1.974628,1.2907876,0.49603325,928
0.74542314,1.0318496,1.2907876,0.047959015,929
0.5570187,1.1206284,1.2907876,0.8975188,930
0.80357826,1.385634,1.2907876,0.06851288,931
0.5709562,1.3213094,1.2907876,0.057550825,932
0.74542314,1.4821204,1.2907876,0.04658876,933
0.5127998,0.90320086,1.2907876,0.616616,934
0.33833325,0.7392429,1.2907876,0.95918036,935
0.22202137,0.74239004,1.2907876,0.19320633,936
0.06575117,0.7783151,1.2907876,0.6810181,937
0.4546447,1.1926607,1.2907876,0.13017447,938
-0.06875706,0.90320086,1.2907876,0.05892108,939
-0.010601118,1.2569852,1.2907876,0.20964944,940
-0.47584695,0.9996875,1.2907876,0.06303185,941
0.74542314,0.58157915,1.2907876,0.080845214,942
0.33833283,0.42076805,1.2907876,0.12332319,943
0.19352645,0.4365271,1.2907876,0.16991195,944
0.4546447,0.6780657,1.2907876,0.054810308,945
0.10571034,0.61374134,1.2907876,0.29186487,946
-0.5340029,0.1956327,1.2907876,0.38367212,947
0.68726724,-0.67274636,1.2907876,0.79611975,948
-1.1155598,-0.70490855,1.2907876,0.05892108,949
-1.290026,-0.67274636,1.2907876,0.13154474,950
-0.766625,-1.1551791,1.2907876,0.06440211,951
-0.90232134,-1.1873415,1.2907876,0.07947494,952
-1.134945,-0.80139494,1.2907876,0.089066744,953
0.6064857,1.4303086,1.4666272,0.23294382,954
0.68726724,1.5142825,1.4666272,0.054810308,955
-0.70846987,1.5142825,1.4666272,0.15894988,956
1.4820617,1.932391,1.4666272,0.06440211,957
0.49341494,1.9645532,1.4666272,0.090437,958
2.024848,1.0961741,1.4666272,0.19320633,959
0.3964888,0.51725465,1.4666272,0.09317752,960
0.33833283,0.61374134,1.4666272,0.072623655,961
0.22202137,0.61374134,1.4666272,0.08632624,962
0.10571034,0.6780657,1.4666272,0.13154474,963
0.28017733,0.8388766,1.4666272,0.09591803,964
0.47992656,1.2066427,1.4666272,0.17402273,965
-0.06875706,0.7745522,1.4666272,0.06714263,966
-0.24322361,0.8710387,1.4666272,0.047959015,967
1.559603,-0.31896225,1.4666272,0.061661594,968
-0.9992479,-0.769233,1.4666272,0.08221547,969
-1.2318708,-0.70490855,1.4666272,0.073993914,970
-0.766625,-1.2195035,1.4666272,0.07673442,971
1.675914,2.254013,1.6424661,2.9252117,972
0.5127998,1.4177961,1.6424661,0.06816027,973
0.68726724,1.5786068,1.6424661,0.061668813,974
-0.24322361,1.2569852,1.6424661,0.06816027,975
1.617758,0.034821916,1.6424661,0.08438891,976
0.8617346,0.45293024,1.6424661,0.29373834,977
0.18965447,0.5315168,1.6424661,0.23531523,978
-0.18506852,0.00265972,1.6424661,0.07789746,979
-0.30137956,0.7102279,1.6424661,0.13307482,980
-0.67108315,0.5287406,1.6424661,1.3348053,981
-0.41769102,0.7745522,1.6424661,0.17202355,982
0.10571034,-0.029502476,1.6424661,0.1298291,983
-0.9992479,-0.769233,1.6424661,0.06653741,984
1.9085369,-1.0908548,1.6424661,0.07789746,985
-0.766625,-1.2838281,1.6424661,0.05842309,986
0.5709562,1.5786068,1.8718519,0.18004508,987
0.68726724,1.7072557,1.8718519,0.069392376,988
0.4546447,1.5142825,1.8718519,0.29257327,989
0.3771039,2.8007703,1.8718519,0.1181546,990
0.9586608,3.3153656,1.8718519,0.10315083,991
1.1331273,3.2188787,1.8718519,0.10877725,992
-0.6503139,0.7102279,1.8718519,0.3525883,993
0.16386628,0.45293024,1.8718519,0.069392376,994
0.020836141,0.53203064,1.8718519,0.43698442,995
1.0362011,1.9002289,2.1012375,0.11652405,996
0.6291113,1.8037423,2.1012375,0.07705623,997
0.16386628,0.7102279,2.1012375,0.12967998,998
-0.12691258,0.51356703,2.1012375,0.16914782,999
0.68726724,1.9002289,2.3306224,0.06410367,1000
0.4546447,0.74239004,2.3306224,0.5071732,1001
0.22202137,0.93536305,2.3306224,0.15083218,1002
0.33833283,1.1283363,2.3306224,0.06598908,1003
0.26079243,0.48509246,2.3306224,1.2773601,1004
0.68726724,1.9645532,2.5600083,0.084934525,1005
0.72603744,2.0288777,2.7893941,0.07549737,1006
0.8617346,2.06104,3.0187798,0.06983506,1007
1.0362011,1.9645532,3.4775505,0.073609926,1008
1.0362011,1.7072557,3.7069364,0.109471165,1009
-2.050798,2.0673373,1.1095102,0.1949065,1010
-1.6451657,-0.34731302,1.1095102,0.13584392,1011
-1.6762279,-0.819168,1.1095102,0.04725006,1012
-1.4685657,-1.1540711,1.1095102,4.7072873,1013
-2.2617288,-0.6148992,1.1095102,0.6260633,1014
-1.5374231,-1.2236781,1.28535,4.9671617,1015
