x0,x1,x2,weight,indices
-2.1356237,-2.0867567,-0.9798056,0.012100273,79
-1.4368876,1.1534501,-0.930927,0.0330647,80
-1.0074261,0.64083505,-0.930927,0.093566075,81
-1.1114489,0.7495219,-0.930927,0.038692735,82
-0.93618774,0.7607221,-0.930927,0.14140436,83
-0.48330295,0.67309153,-0.930927,0.14070086,84
-0.7094363,0.73195976,-0.930927,0.109746665,85
-0.7094363,0.80220824,-0.930927,0.18150409,86
-0.3407421,0.7675555,-0.930927,3.247024,87
-0.79691744,0.9159534,-0.930927,0.03447171,88
-0.016134707,0.68688446,-0.930927,0.23778443,89
-0.27943274,0.88145924,-0.930927,0.075978465,90
-0.5945754,0.9778289,-0.930927,0.28210524,91
-0.020271752,0.83733237,-0.930927,0.021105127,92
-0.13513236,0.87245667,-0.930927,0.02954718,93
-0.28083822,0.96839684,-0.930927,0.065425895,94
-0.3648539,1.0129534,-0.930927,0.02814017,95
0.09458917,0.9075808,-0.930927,0.035878718,96
0.3243107,0.80220824,-0.930927,0.10060111,97
0.38174066,0.89001864,-0.930927,0.09638009,98
1.1857659,0.8197705,-0.930927,0.05628034,99
-0.30742374,0.11728637,-0.930927,0.083013505,100
-0.07770221,0.39828017,-0.930927,0.0499488,101
0.20944946,0.38071802,-0.930927,0.13085179,102
0.15201947,0.5991408,-0.930927,0.07035042,103
-1.6857525,0.6792735,-0.9073763,0.056983847,104
-1.5134615,0.6687955,-0.9073763,0.07597847,105
-1.207166,0.72219956,-0.9073763,0.082310006,106
-0.8625838,0.8846642,-0.9073763,0.11115368,107
-0.6328623,0.591463,-0.9073763,0.047134787,108
-0.56233597,0.88601387,-0.9073763,0.15617795,109
-0.32846153,0.7521863,-0.9073763,3.0099425,110
-0.17341928,0.9075807,-0.9073763,0.03728573,111
-0.05855883,0.80220824,-0.9073763,0.034471713,112
-0.058558673,0.7035049,-0.9073763,0.07316444,113
0.05630209,0.9075808,-0.9073763,0.043617263,114
0.058529016,0.65044683,-0.9073763,0.13155532,115
0.22859299,0.9251428,-0.9073763,0.1997952,116
0.4008842,1.0480776,-0.9073763,0.05628034,117
-1.6666092,0.38071802,-0.9073763,0.106229156,118
0.11373239,0.53877676,-0.9073763,0.0330647,119
0.22859362,0.58142555,-0.9073763,0.13366581,120
0.3434536,0.25778344,-0.9073763,0.05065231,121
6.1056347,1.2061365,-0.9073763,0.039959043,122
-1.8963307,1.0832016,-0.85849696,0.021105127,123
-1.3804789,0.7240476,-0.85849696,0.06894342,124
-0.7668666,0.5036526,-0.85849696,0.0492453,125
-0.8817275,0.53877676,-0.85849696,0.02954718,126
-0.6520057,0.62677616,-0.85849696,0.05276282,127
-0.6720449,0.743394,-0.85849696,0.06823991,128
-0.34949902,0.7366552,-0.85849696,3.078886,129
-0.8242969,0.942705,-0.85849696,0.049948808,130
-0.5362695,0.8786454,-0.85849696,0.14984642,131
-0.22183125,0.88106865,-0.85849696,0.24200547,132
-0.5371451,0.9953914,-0.85849696,0.025326155,133
0.72632277,1.0305156,-0.85849696,0.08582752,134
1.1857659,0.9953914,-0.85849696,0.023215642,135
0.7837534,1.2236987,-0.85849696,0.5469746,136
-0.9965881,0.25778344,-0.85849696,0.042210255,137
-0.07770221,0.43340433,-0.85849696,0.038692735,138
-0.11560956,0.49206045,-0.85849696,0.12170624,139
0.72632277,0.29290757,-0.85849696,0.36793277,140
0.26688007,0.57390106,-0.85849696,0.10341513,141
0.898614,0.34559387,-0.85849696,0.046431284,142
3.7222745,-2.4555607,-0.85849696,0.008442052,143
-1.3220268,1.2588229,-0.83494633,0.07457145,144
-1.1497357,0.6090252,-0.83494633,0.11537471,145
-0.8625838,0.942705,-0.83494633,0.05628034,146
-0.6683486,0.53206605,-0.83494633,0.27084917,147
-0.6328623,1.0480776,-0.83494633,0.04291376,148
-0.6609183,0.69317806,-0.83494633,0.35738015,149
-0.51800156,0.7651619,-0.83494633,1.8561962,150
-0.34678882,0.7272128,-0.83494633,1.7675544,151
-0.3030579,0.83773047,-0.83494633,0.12522376,152
-0.080857754,0.9358859,-0.83494633,0.033768207,153
-0.0011280566,0.7846461,-0.83494633,0.21738283,154
0.4008842,0.62658715,-0.83494633,0.023215642,155
0.57317543,0.53877676,-0.83494633,0.03095419,156
0.63175625,1.1889262,-0.83494633,0.076681964,157
0.9993191,1.090581,-0.83494633,0.30250683,158
-0.862584,0.38071802,-0.83494633,0.039396238,159
-0.1734196,0.38071784,-0.83494633,0.06894342,160
0.32810926,0.5570751,-0.83494633,0.17235854,161
0.4008842,0.34559387,-0.83494633,0.0330647,162
0.57317543,0.36315602,-0.83494633,0.08371702,163
-0.34571066,-0.33932763,-0.83494633,0.022512138,164
-0.8817275,0.7143978,-0.7860677,0.033768207,165
-0.07770221,0.6090252,-0.7860677,0.021105127,166
-0.3614292,0.697883,-0.7860677,7.739954,167
-0.44796178,0.84704256,-0.7860677,0.38129932,168
-0.020271752,0.76708406,-0.7860677,0.06050137,169
-0.1351325,0.83733237,-0.7860677,0.049245298,170
0.03715855,0.8197705,-0.7860677,0.021105127,171
-0.36485404,0.9285889,-0.7860677,0.046431284,172
-0.19256297,1.0305154,-0.7860677,0.040099744,173
0.15201947,0.81604034,-0.7860677,0.100601114,174
0.43917128,1.118326,-0.7860677,0.07597846,175
0.3243107,0.5212146,-0.7860677,0.083013505,176
0.33388183,-0.66422695,-0.7860677,0.24975508,177
-0.9200143,1.276385,-0.7625163,0.028843677,178
-1.1497357,0.6441493,-0.7625163,0.058390856,179
-0.89262724,0.9870163,-0.7625163,0.06261188,180
-0.9200143,0.6090252,-0.7625163,0.045024276,181
-0.6328623,0.80220824,-0.7625163,0.12170625,182
-0.5754322,0.89001864,-0.7625163,0.023215642,183
-0.54757047,0.6179466,-0.7625163,0.20683026,184
-0.46057126,0.5036526,-0.7625163,0.30672786,185
-0.3241453,0.71190596,-0.7625163,2.1439292,186
-0.11598898,0.6441495,-0.7625163,0.04643128,187
-0.05855883,0.76708406,-0.7625163,0.021808632,188
-0.0011282135,0.7143978,-0.7625163,0.06683291,189
0.45831484,1.1007638,-0.7625163,0.1329623,190
0.17116301,0.591463,-0.7625163,0.057687353,191
0.27645183,-0.6115406,-0.7625163,0.07505161,192
2.142939,-0.1416947,-0.7625163,0.05045136,193
1.9706475,-0.26907936,-0.7625163,0.025017204,194
3.7797046,-0.19005024,-0.7625163,0.0090048555,195
0.26688007,1.135888,-0.7136377,0.02814017,196
-0.42228433,0.5036526,-0.7136377,0.048541795,197
-0.020271752,0.62658715,-0.7136377,0.10904317,198
-0.26027554,0.7091224,-0.7136377,3.105972,199
-0.9965881,0.99539125,-0.7136377,0.049245298,200
-0.605965,0.8956735,-0.7136377,0.12663077,201
-0.8817275,0.9953914,-0.7136377,0.025326155,202
-0.8242968,1.071887,-0.7136377,0.042913765,203
-0.07770221,0.8900188,-0.7136377,0.0661294,204
0.15201947,0.8197704,-0.7136377,0.08793804,205
0.017512571,0.40428743,-0.7136377,0.17376556,206
0.09458917,-0.4622629,-0.7136377,0.08371702,207
2.171654,-0.031991195,-0.7136377,0.032522365,208
4.239147,-2.350188,-0.7136377,0.025607556,209
-1.3220268,1.118326,-0.69008636,0.029202066,210
-1.034875,0.8548945,-0.69008636,0.040048543,211
-0.9774446,1.0129534,-0.69008636,0.10512743,212
-0.4863918,0.7065014,-0.69008636,0.48558864,213
-0.2668727,0.6945211,-0.69008636,2.8739,214
-0.21886039,0.5523225,-0.69008636,0.2669903,215
-0.17341943,1.0832016,-0.69008636,0.055901095,216
-0.0011282135,0.83535784,-0.69008636,0.10929915,217
0.3434536,0.8548945,-0.69008636,0.035042476,218
-0.40314078,0.415842,-0.69008636,0.059238475,219
0.5157451,0.4860906,-0.69008636,0.0392142,220
0.11373239,-0.26907936,-0.69008636,0.36794603,221
2.3152301,-0.0056482134,-0.69008636,0.026702998,222
-0.42228433,0.53877676,-0.6335072,0.15268508,223
-0.6801828,0.6355329,-0.6335072,0.10095571,224
-0.13886927,0.5903204,-0.6335072,0.21359225,225
-0.22981739,0.6792733,-0.6335072,1.6545056,226
0.03715855,0.5996471,-0.6335072,0.2069175,227
-0.47971463,0.76708406,-0.6335072,0.8597922,228
-1.0540184,1.0480776,-0.6335072,0.051729374,229
-0.029618192,0.7993502,-0.6335072,0.22110136,230
-0.2765962,0.83393365,-0.6335072,0.16353157,231
-0.42228433,0.9953914,-0.6335072,0.050895024,232
-0.1351325,0.9778293,-0.6335072,0.115139574,233
0.6688928,1.0832016,-0.6335072,0.04088289,234
0.6688928,1.1534501,-0.6335072,0.098452665,235
-0.5945755,0.34559387,-0.6335072,0.054232404,236
-0.07770221,0.15241084,-0.6335072,0.05172937,237
-0.36621416,0.42705032,-0.6335072,0.17187501,238
0.43917128,0.41584215,-0.6335072,0.048391994,239
3.0699244,0.13732523,-0.6335072,0.0667575,240
2.3439448,0.073381394,-0.6335072,0.0479665,241
0.24773653,-1.4281778,-0.6335072,0.07219699,242
0.6880363,1.276385,-0.6099565,4.069516,243
-1.034875,1.0656397,-0.6099565,0.03420813,244
-0.6328623,0.73195976,-0.6099565,0.065078884,245
-0.46057126,0.4685283,-0.6099565,0.04422027,246
-0.17868328,0.67329717,-0.6099565,1.9031405,247
0.05630209,0.69683564,-0.6099565,0.115139574,248
0.11373239,0.9953914,-0.6099565,0.06007282,249
0.4008842,0.5563389,-0.6099565,0.025864685,250
0.57418346,0.9046523,-0.6099565,0.64745146,251
0.57317543,0.57390106,-0.6099565,0.037545513,252
0.86032695,1.0832016,-0.6099565,0.05172937,253
-0.862584,0.31046975,-0.6099565,0.043385923,254
-0.6902928,0.39828017,-0.6099565,0.03587682,255
-0.11598898,0.53877676,-0.6099565,0.04422027,256
0.9177576,0.32803172,-0.6099565,0.25864688,257
-1.5517483,-0.3568903,-0.6099565,0.0709193,258
-5.4091554,-1.3491488,-0.6099565,0.021757998,259
-1.3794574,1.276385,-0.5533774,0.059238475,260
-0.5371451,0.5036526,-0.5533774,0.08093143,261
-0.8242969,0.69683564,-0.5533774,0.03587682,262
-0.29856655,0.56160265,-0.5533774,0.14851336,263
-0.5971323,0.6996212,-0.5533774,0.16436589,264
-0.3288896,0.6507136,-0.5533774,1.8347242,265
0.025354832,0.6392754,-0.5533774,0.6182494,266
-0.5371451,0.8197705,-0.5533774,0.031705096,267
-0.33398837,0.8467711,-0.5533774,0.03587682,268
-1.0540184,1.0832016,-0.5533774,0.041717235,269
0.03715886,0.7846461,-0.5533774,0.062575854,270
-0.10042026,0.8479473,-0.5533774,0.034208134,271
0.11339283,0.83158207,-0.5533774,0.07425668,272
-0.036127936,1.0178022,-0.5533774,0.13850121,273
0.26688007,0.6792735,-0.5533774,0.07509103,274
1.1283358,1.0832016,-0.5533774,0.08343447,275
-0.36485404,0.41584215,-0.5533774,0.066747576,276
-0.020271908,0.4509663,-0.5533774,0.13766687,277
0.30056486,0.51395303,-0.5533774,0.18605888,278
1.8749307,0.011913775,-0.5533774,0.026699029,279
-2.4897778,1.2412605,-0.5298267,0.09177792,280
-1.0923053,1.118326,-0.5298267,0.08426881,281
0.28602362,1.1534501,-0.5298267,0.027533375,282
-0.4605711,0.7143978,-0.5298267,0.0709193,283
-0.2931475,0.82964844,-0.5298267,0.3821299,284
-0.28828034,0.5361789,-0.5298267,0.06758192,285
-0.18446101,0.65392846,-0.5298267,1.1897757,286
0.07168659,0.7623795,-0.5298267,0.08176577,287
1.2049093,1.0832016,-0.5298267,0.037545513,288
-0.4605714,0.32803172,-0.5298267,0.3929763,289
-0.13919549,0.4965561,-0.5298267,0.11263654,290
-0.05855883,0.45096648,-0.5298267,0.036711168,291
1.7217827,0.011913775,-0.5298267,0.05506675,292
-1.4943179,-0.16370676,-0.5298267,0.04422027,293
-0.23084973,-0.44470057,-0.5298267,0.027533375,294
-0.1542759,-0.7959423,-0.5298267,0.027691998,295
-1.1497357,1.1007638,-0.47324756,0.067581914,296
-1.3794574,1.0656397,-0.47324756,0.04755765,297
-0.39788198,0.58136356,-0.47324756,0.06758192,298
-0.42306295,0.6636538,-0.47324756,0.4205097,299
-0.1351325,0.62144846,-0.47324756,0.9286257,300
-0.47971448,0.76708394,-0.47324756,0.06841627,301
-0.27870843,0.7231786,-0.47324756,0.045054615,302
-0.36485404,0.80220836,-0.47324756,0.066747576,303
-0.3999319,0.86172986,-0.47324756,0.038379855,304
-0.07770221,0.80495584,-0.47324756,0.12515171,305
0.26688007,0.6090252,-0.47324756,0.06591323,306
0.15201978,0.7495219,-0.47324756,0.08093144,307
-0.30742356,0.44931388,-0.47324756,0.11931129,308
0.048631493,0.54831123,-0.47324756,0.11847694,309
0.26688007,0.53877676,-0.47324756,0.05006068,310
1.4154874,-0.023210367,-0.47324756,0.054232404,311
-0.19256297,-0.47982487,-0.47324756,0.026699029,312
-0.1351325,-0.4271386,-0.47324756,0.043385923,313
0.42002776,-0.47982487,-0.47324756,0.030164499,314
-0.6137191,-1.0066879,-0.47324756,0.058845498,315
3.7222745,-1.4018347,-0.47324756,0.46806738,316
0.5157451,1.2939471,-0.44969615,0.03003641,317
0.63060576,1.2236987,-0.44969615,0.09678399,318
-0.5754319,0.8340222,-0.44969615,0.03504248,319
-0.575432,0.55522937,-0.44969615,0.04839199,320
-0.51800156,0.73195976,-0.44969615,0.057569787,321
-0.4605714,1.1710125,-0.44969615,0.06591323,322
-0.46057126,0.8548945,-0.44969615,0.033373788,323
-0.51279765,0.66012007,-0.44969615,0.25614384,324
-0.4605714,0.53877676,-0.44969615,0.026699029,325
-0.40314078,0.4860906,-0.44969615,0.04422027,326
-0.21614389,0.8152732,-0.44969615,0.19857404,327
-0.24896172,0.7082152,-0.44969615,0.3746208,328
0.05630209,0.73195976,-0.44969615,0.045054615,329
0.04962727,0.6596705,-0.44969615,0.12765473,330
0.22859299,0.6792735,-0.44969615,0.03003641,331
0.28564638,0.766969,-0.44969615,0.95240444,332
-1.4368876,0.38071802,-0.44969615,0.040048543,333
-0.34571066,0.39828017,-0.44969615,0.14267294,334
-0.23084958,0.49273282,-0.44969615,0.2536408,335
-0.05855883,0.2753454,-0.44969615,0.030870752,336
0.11373239,0.6090252,-0.44969615,0.14267294,337
0.11373239,0.4685283,-0.44969615,0.31121057,338
0.22859299,0.18753499,-0.44969615,0.045054615,339
0.5157451,0.45096648,-0.44969615,0.04088289,340
0.5157451,0.31046975,-0.44969615,0.05006068,341
1.26234,-0.05833451,-0.44969615,0.026699029,342
-0.23084973,-0.47982487,-0.44969615,0.44303703,343
0.72632277,1.4168817,-0.393117,0.050895024,344
0.9560446,1.3466333,-0.393117,0.48475423,345
-1.4943179,1.0656397,-0.393117,0.040048543,346
-0.9965881,0.6090252,-0.393117,0.04088289,347
-0.47971463,0.50463814,-0.393117,0.09511529,348
-0.5945755,0.5563389,-0.393117,0.03587682,349
-0.7094363,0.6617115,-0.393117,0.11847694,350
-0.48946372,0.6138546,-0.393117,0.13599819,351
-0.16888806,0.66043407,-0.393117,2.4646542,352
0.03715855,0.6657558,-0.393117,0.060907163,353
-0.27563995,0.7749268,-0.393117,0.14601031,354
-0.36485404,0.83733237,-0.393117,0.09177791,355
0.3243107,0.907581,-0.393117,1.3161788,356
-0.30742374,0.29290757,-0.393117,0.10262441,357
-0.3648539,0.34559387,-0.393117,0.061741505,358
-0.24999328,0.38071802,-0.393117,0.038379855,359
-0.33719113,0.45942548,-0.393117,0.05506675,360
0.3243107,0.41584215,-0.393117,0.02836772,361
-0.044988256,0.54153454,-0.393117,0.16269721,362
-0.18462296,-0.5125214,-0.393117,2.4442127,363
0.03715855,-0.4095766,-0.393117,0.099287026,364
0.8998204,-0.15236779,-0.393117,0.055878498,365
-0.35528243,-0.8749721,-0.393117,0.1023615,366
-2.2504845,-2.0867567,-0.393117,0.13983618,367
-0.11598898,1.276385,-0.36956635,0.08359659,368
2.391804,1.5749403,-0.36956635,0.5151358,369
-1.5134615,1.0832016,-0.36956635,0.06778102,370
-1.034875,0.6090252,-0.36956635,0.21238054,371
-0.6539304,0.66815424,-0.36956635,0.49028277,372
-0.575432,0.89001864,-0.36956635,0.1671932,373
-0.5754319,0.5036526,-0.36956635,0.16493383,374
-0.51800156,0.73195976,-0.36956635,0.09715281,375
-0.23084958,0.7340967,-0.36956635,1.2494302,376
-0.19380824,0.6554765,-0.36956635,3.8872416,377
-0.11598898,0.89001864,-0.36956635,0.08585596,378
0.17116332,0.6902313,-0.36956635,0.38409248,379
0.22859299,1.0485123,-0.36956635,0.12426521,380
0.22859362,0.9019022,-0.36956635,0.2846803,381
0.3434536,0.89001864,-0.36956635,0.12200583,382
-1.9729046,0.16997266,-0.36956635,0.12878394,383
-0.80515355,0.43340433,-0.36956635,0.10167154,384
-0.4605714,0.43340433,-0.36956635,0.072299756,385
-0.34571066,0.29290757,-0.36956635,0.2146399,386
0.006622252,0.5079476,-0.36956635,0.46317032,387
0.076795086,0.5944417,-0.36956635,0.14234014,388
0.2285933,-0.1637071,-0.36956635,0.12686607,389
0.9177576,0.25778344,-0.36956635,0.0700404,390
-0.51800156,-0.708132,-0.36956635,0.19656496,391
-0.17739281,-0.52516484,-0.36956635,11.78147,392
0.27645183,-0.34810913,-0.36956635,0.062936924,393
0.27645183,-0.6115406,-0.36956635,0.14194284,394
0.70717955,-0.23897561,-0.36956635,0.1298911,395
-0.8434405,-1.1120604,-0.36956635,0.08168409,396
-0.41271257,-0.9803447,-0.36956635,0.13123019,397
-1.743183,1.2236987,-0.207434,0.47917712,398
-0.099711,0.6451656,-0.207434,9.224161,399
-0.5945755,0.87245685,-0.207434,0.14641523,400
-0.30742374,0.8197705,-0.207434,0.14974286,401
0.1181944,0.8652382,-0.207434,0.3760209,402
0.29116413,0.6367232,-0.207434,0.33608946,403
-1.1114489,0.15241084,-0.207434,0.15639809,404
-0.5945754,0.09972438,-0.207434,0.19300188,405
-1.1114489,0.43340433,-0.207434,0.18301903,406
0.23019163,0.22376117,-0.207434,0.32277903,407
-0.42228433,0.43340415,-0.207434,0.3061409,408
0.09781407,0.46009654,-0.207434,0.53574663,409
-0.07770221,0.5036526,-0.207434,0.34939998,410
0.2877233,0.5100262,-0.207434,0.31279618,411
1.9323606,0.16997266,-0.207434,0.6056266,412
-1.0540184,-0.5325112,-0.207434,0.15639809,413
-0.22315858,-0.7350503,-0.207434,0.16305332,414
-1.0657725,-0.43073297,-0.207434,1.0348895,415
-0.8817275,-0.4095766,-0.207434,0.116466664,416
-0.15005553,-0.5810971,-0.207434,26.695892,417
-0.47971463,-0.39201394,-0.207434,0.116466664,418
-0.24999328,-0.39201427,-0.207434,0.32610664,419
0.16159123,-0.63500047,-0.207434,0.1878601,420
0.42002776,-0.6378838,-0.207434,1.453917,421
0.16159123,-0.5061677,-0.207434,0.07994047,422
-0.69986457,-0.8749721,-0.207434,0.36772612,423
-0.096845746,-0.84862864,-0.207434,1.0552142,424
0.11576851,1.0319495,-0.058049124,1.354137,425
0.48319545,0.81654817,-0.058049124,0.53826946,426
0.99037874,0.8987927,-0.058049124,0.8226382,427
-0.8001227,0.43237674,-0.058049124,0.29791015,428
-0.36907613,0.21944755,-0.058049124,0.11510164,429
-0.5017058,0.46279496,-0.058049124,0.13202836,430
-0.33591843,0.43237638,-0.058049124,0.20989124,431
-0.5244879,0.5844688,-0.058049124,0.19973521,432
-0.38865855,0.52363193,-0.058049124,0.23697396,433
-0.33591858,0.61488736,-0.058049124,0.25051534,434
-0.14869194,0.50396377,-0.058049124,0.751546,435
-0.2364464,0.5844689,-0.058049124,0.118486986,436
0.04610172,0.5540503,-0.058049124,0.46379197,437
-0.037217077,0.62327707,-0.058049124,0.8327942,438
0.103121534,0.6544416,-0.058049124,0.27082738,439
0.4795061,0.5968646,-0.058049124,0.21666193,440
0.85774946,0.4120977,-0.058049124,0.7210779,441
-1.6290586,0.40195817,-0.058049124,0.5314988,442
-0.60117805,-0.41933948,-0.058049124,0.75154597,443
-0.3844848,-0.48465428,-0.058049124,0.7989408,444
-0.5017058,-0.26724726,-0.058049124,0.31483686,445
-0.16546969,-0.4714626,-0.058049124,0.55858153,446
0.080726735,-0.43654642,-0.058049124,0.28098342,447
-1.4301143,-0.3280844,-0.058049124,0.11510164,448
0.41012394,-0.5663622,-0.058049124,0.12199077,449
0.21117927,-0.5663622,-0.058049124,0.20937799,450
0.30450842,-0.70324546,-0.058049124,0.22568293,451
-0.0825165,-0.6365816,-0.058049124,17.114288,452
0.002647928,-0.8857559,-0.058049124,0.6180866,453
0.061970774,-0.97701097,-0.058049124,0.16062118,454
-0.33591872,-0.97701097,-0.058049124,0.6099538,455
1.2556388,-1.6157986,-0.058049124,0.13839602,456
0.50033706,-1.0311338,-0.058049124,0.32886183,457
-2.5243096,-1.7678908,-0.058049124,0.20279813,458
-0.0777019,0.5739009,0.09133574,0.33176354,459
-0.19256297,0.7143978,0.09133574,0.1658818,460
-0.65200585,0.8548945,0.09133574,0.44347984,461
0.381741,0.5739009,0.09133574,0.34530494,462
0.09458917,-0.14614478,0.09133574,0.27759808,463
-0.13513267,0.16997266,0.09133574,0.1828085,464
0.09458917,0.4509663,0.09133574,0.19296452,465
-1.9154742,-0.23395538,0.09133574,0.11510164,466
-0.35999894,-0.6363991,0.09133574,0.56873757,467
-0.04598623,-0.64628327,0.09133574,3.17932,468
-0.30742374,-0.47982487,0.09133574,0.20989123,469
-0.47971448,-0.1812691,0.09133574,0.47733328,470
0.6484284,-0.7787846,0.09133574,0.48832825,471
0.37061045,-0.5173993,0.09133574,0.51032805,472
0.45680028,-0.43838316,0.09133574,0.14638892,473
6.1917806,3.1818724,0.09133574,0.057550825,474
-0.26913667,-1.2174327,0.09133574,0.20416838,475
0.24773653,-1.1647468,0.09133574,0.100028805,476
-0.26913667,-1.0066879,0.09133574,0.07673442,477
0.07544563,-0.95400155,0.09133574,2.0930684,478
0.07544563,-0.84862864,0.09133574,0.06440211,479
-0.11440116,-0.767064,0.09133574,1.5540333,480
0.16159123,-0.7695995,0.09133574,0.06851288,481
2.814038,2.2067857,0.24072061,0.12187233,482
0.99037874,0.8987927,0.24072061,0.15234043,483
-0.6343354,0.40195817,0.24072061,0.28436875,484
-0.40819094,0.43784192,0.24072061,3.8237443,485
-0.20328869,0.37153974,0.24072061,0.27759808,486
-0.07065896,0.67572415,0.24072061,0.15911111,487
0.99037874,-0.07459764,0.24072061,0.128643,488
0.62564725,0.016658075,0.24072061,0.19296451,489
-0.36907613,-0.26724726,0.24072061,0.18957916,490
-2.0601056,-0.2368287,0.24072061,0.30468085,491
-1.3306417,-0.84519815,0.24072061,0.16588178,492
1.006958,-0.5663622,0.24072061,0.0894599,493
0.4437962,-0.44421688,0.24072061,0.33954096,494
0.0075000306,-0.6119904,0.24072061,0.29138622,495
0.02844008,-0.73504066,0.24072061,3.314083,496
0.1654168,-0.93138343,0.24072061,0.15248847,497
-0.18671022,-0.84012836,0.24072061,0.087426715,498
0.55933243,-1.4332875,0.24072061,0.06577237,499
0.55933243,-2.254586,0.24072061,0.1493581,500
0.38174066,1.0305156,0.3901062,0.504416,501
-2.6429255,0.22265896,0.3901062,1.0900803,502
0.09458917,0.13484852,0.3901062,0.31483686,503
-0.42228433,0.36315602,0.3901062,0.16249646,504
1.3676288,-0.40079543,0.3901062,0.2765124,505
3.2054005,0.020695101,0.3901062,0.08632624,506
-1.1305925,-0.7959423,0.3901062,0.09865855,507
