x0,x1,x2,weight,indices
0.12519477,-1.6356364,-0.18502548,0.34530497,91
0.49420866,-0.90787446,-0.18502548,0.06851288,92
0.24819928,-1.1158065,-0.18502548,0.14798783,93
0.34045264,-0.85589135,-0.18502548,0.13291499,94
-0.88959235,0.7729093,-0.18502548,0.073993914,95
0.51529837,-0.619279,-0.18502548,1.8608099,96
0.37120417,-0.4920103,-0.18502548,0.06440211,97
0.29871562,-0.66434574,-0.18502548,0.4604066,98
0.21744815,-0.7519253,-0.18502548,0.17402273,99
0.24819928,-0.38804442,-0.18502548,0.100028805,100
0.18669741,-0.4920103,-0.18502548,0.049329273,101
1.2322353,-1.1158065,-0.18502548,0.073993914,102
0.15594628,0.18376873,-0.18502548,0.09591803,103
-1.1789458,1.1785215,-0.18502548,0.7234961,104
-1.135601,1.2927396,-0.18502548,0.1356555,105
1.2014842,0.39170048,-0.18502548,0.10276932,106
-0.02862799,-0.90207666,0.011477125,0.44944453,107
0.45073503,-0.8720643,0.011477125,0.050699532,108
0.34420997,-0.51191545,0.011477125,0.09591803,109
0.50399697,-0.4218784,0.011477125,0.080845214,110
0.9300973,-0.2418038,0.011477125,0.06577237,111
0.5997282,-0.59186316,0.011477125,6.4134917,112
0.024634741,0.6285557,0.011477125,0.09591803,113
0.2376845,0.4484811,0.011477125,0.19183606,114
-1.5732404,1.3488535,0.011477125,0.0876965,115
-1.7862903,1.168779,0.011477125,0.19868734,116
-0.7743027,1.198791,0.011477125,0.21924123,117
-0.8808278,1.0187169,0.011477125,2.5041459,118
-1.0406156,1.4689031,0.011477125,0.08221547,119
-1.0390831,1.3479899,0.011477125,1.4216424,120
-1.1471403,1.4689031,0.011477125,0.089066744,121
-1.1276222,1.2200544,0.011477125,10.159775,122
-1.306928,1.0187169,0.011477125,0.09591803,123
-2.6384904,0.08833247,0.20797972,0.09759261,124
0.18442254,-0.78202724,0.20797972,0.05892108,125
0.7170475,-0.48190302,0.20797972,2.8227308,126
0.9436813,-0.528458,0.20797972,0.36996958,127
0.6637848,-0.8120395,0.20797972,0.05892108,128
0.9300973,-0.72200245,0.20797972,0.1520986,129
0.6637848,-0.9320891,0.20797972,0.16854171,130
-0.26445168,-0.10892104,0.20797972,0.23979509,131
-0.02862799,0.11834506,0.20797972,0.05892108,132
0.5572601,-0.2718162,0.20797972,0.06029134,133
0.8768346,-0.09174177,0.20797972,0.05892108,134
0.8235726,-0.18177918,0.20797972,0.43163115,135
1.0366224,-0.3618536,0.20797972,0.07536417,136
-0.8275651,1.0487294,0.20797972,0.052069794,137
-0.08188994,1.0487294,0.20797972,0.056180567,138
-0.98735285,1.618965,0.20797972,0.1658012,139
-1.068197,1.2732867,0.20797972,3.6791418,140
-1.1761463,1.3005816,0.20797972,3.0830798,141
-1.4134527,1.3788658,0.20797972,0.106880106,142
-0.7743027,1.4388907,0.20797972,0.11236113,143
-0.8808278,1.2588159,0.20797972,0.053440053,144
-0.93409014,1.7690271,0.20797972,0.09317752,145
0.77030945,-0.8720643,0.40448233,0.06029134,146
0.6637848,-1.4122876,0.40448233,0.18635504,147
0.66378516,-0.39186582,0.40448233,1.2051417,148
0.77030945,-0.391866,0.40448233,0.20690893,149
0.6432221,-0.58352727,0.40448233,0.14798784,150
0.77030945,-0.57194024,0.40448233,0.25486794,151
0.7170475,-0.66197747,0.40448233,0.42889065,152
0.6637848,-0.8120395,0.40448233,0.17265248,153
1.107961,-0.13080664,0.40448233,0.8385977,154
1.249672,-0.12175436,0.40448233,0.06303185,155
0.8768346,-0.391866,0.40448233,0.42615014,156
0.98336,-0.391866,0.40448233,0.11373139,157
1.3029349,-0.3023327,0.40448233,0.14798781,158
0.8235726,-0.66197747,0.40448233,0.13839602,159
1.3561976,-0.6019526,0.40448233,0.07947494,160
-0.4547279,-0.0017047466,0.40448233,0.057550825,161
0.5572601,-0.09174177,0.40448233,0.089066744,162
0.9300973,-0.18177918,0.40448233,0.09865855,163
-1.0151601,1.1831222,0.40448233,0.537141,164
-1.4895498,1.1816459,0.40448233,0.28912437,165
-0.5612526,1.5589403,0.40448233,0.13154474,166
-0.8808278,1.3188406,0.40448233,0.09454778,167
-0.93409014,2.0091264,0.40448233,0.108250365,168
-0.98735285,1.6789899,0.40448233,0.07810468,169
-1.0361675,1.3365127,0.40448233,2.239686,170
-1.0938779,1.7390147,0.40448233,0.44807425,171
-0.08188994,-0.8720643,0.6009859,0.32475108,172
0.63682705,-0.616775,0.6009859,0.101399064,173
0.9154014,-0.61442655,0.6009859,0.29186487,174
0.9300973,-0.9621016,0.6009859,0.09180726,175
1.4094595,-0.69198984,0.6009859,0.07536417,176
1.9953473,-0.78202724,0.6009859,0.175393,177
0.34420997,-0.15176658,0.6009859,0.049329273,178
0.61052203,-0.3618536,0.6009859,0.049329273,179
1.4627227,0.11834506,0.6009859,0.06440211,180
0.8235726,0.23839448,0.6009859,0.61935645,181
2.04861,0.5935058,0.6009859,0.23431405,182
-0.9413917,1.3360604,0.6009859,0.49055228,183
-0.98735285,1.618965,0.6009859,0.06029134,184
-1.2224455,1.7514354,0.6009859,0.09317752,185
-1.4667151,1.3488535,0.6009859,0.2521274,186
-1.5871042,1.2006336,0.6009859,0.26857048,187
-0.18841502,1.648977,0.6009859,0.5357707,188
-0.34820244,1.6789899,0.6009859,0.28912437,189
-0.5612526,1.3788658,0.6009859,0.047959015,190
-0.82143974,1.4723545,0.6009859,0.7961197,191
-0.82756466,1.254355,0.6009859,0.27405155,192
1.0366224,-1.0821512,0.7974885,0.113600455,193
2.9008105,-1.4122876,0.7974885,0.2953612,194
0.7170475,-0.6019526,0.7974885,0.069783136,195
0.8768346,-0.69198984,0.7974885,0.081143185,196
0.98336,-0.69198984,0.7974885,0.26128107,197
1.4094595,0.14835727,0.7974885,0.23531522,198
-1.7330278,1.1387666,0.7974885,0.13145196,199
-0.8536822,1.5142112,0.7974885,0.15254918,200
-0.98735285,1.8590639,0.7974885,0.06329168,201
-0.98735285,1.618965,0.7974885,0.11035472,202
-0.98735285,1.3788658,0.7974885,0.10873186,203
-1.0406156,1.4689031,0.7974885,0.06653741,204
-0.13515306,1.3788658,0.7974885,0.09899469,205
-0.24167775,1.3788658,0.7974885,0.19312079,206
-1.2004026,2.0391388,0.7974885,0.10061754,207
1.143147,-1.2022008,1.0538306,0.093773484,208
0.8235726,-0.4218784,1.0538306,0.06564144,209
0.8768346,-0.51191545,1.0538306,0.3825958,210
1.0633135,-0.5680238,1.0538306,0.65828985,211
0.8235726,-0.8118531,1.0538306,0.27381855,212
1.1964098,-0.7520149,1.0538306,0.093773484,213
1.249672,-0.3618536,1.0538306,0.13315834,214
-0.8275651,0.9887042,1.0538306,0.09189802,215
1.0366224,0.47849372,1.0538306,0.17254321,216
-1.8928156,1.168779,1.0538306,0.43698445,217
-0.93409014,1.648977,1.0538306,0.15941493,218
-0.5612526,1.4989154,1.0538306,0.13503382,219
-0.7743027,1.5589403,1.0538306,0.32258078,220
0.077897474,1.5589403,1.0538306,0.25693935,221
-0.8808278,1.7990395,1.0538306,0.21567902,222
-0.9340897,2.2896717,1.0538306,0.40135053,223
1.0898851,-1.4122876,1.3101727,0.29506895,224
1.40946,-0.9611272,1.3101727,0.21049505,225
1.249672,-1.3222502,1.3101727,0.19170085,226
0.77030945,-0.57194024,1.3101727,0.071417965,227
0.8235726,-0.48190302,1.3101727,0.08269448,228
1.1022222,-0.35356867,1.3101727,0.47737274,229
0.9300973,-0.5419278,1.3101727,0.09397101,230
1.1964098,-0.69198984,1.3101727,0.071417965,231
-2.3544238,1.7690271,1.3101727,0.3063455,232
-2.1058652,1.648977,1.3101727,0.4003165,233
-0.6145157,1.648977,1.3101727,0.2913101,234
-0.7743027,1.7990395,1.3101727,0.2537217,235
-0.8808278,1.2282804,1.3101727,0.09772985,236
0.13115981,-0.9587274,1.5665139,0.28281033,237
1.0023903,-0.86134124,1.5665139,0.3337162,238
0.8768346,-0.57194024,1.5665139,0.15271759,239
0.8768346,-0.4518908,1.5665139,0.12255114,240
0.8235726,-0.3618536,1.5665139,0.13763435,241
-0.6145157,0.80863017,1.5665139,0.07164528,242
-0.8275651,0.7486054,1.5665139,0.098040916,243
-2.082988,1.7819182,1.5665139,0.46569437,244
-2.2123907,1.7690271,1.5665139,0.088613905,245
0.8235726,-0.90207666,1.822856,0.09814657,246
-0.18841502,-1.3522626,2.33554,0.100034006,247
3.0663507,-1.1758868,1.047753,0.15359382,248
1.1169577,1.4732802,1.304095,0.097210966,249
0.91283125,-0.22022478,1.8167783,0.065083645,250
1.4403837,-1.7062044,1.8167783,0.47185645,251
2.1520472,-1.6224601,2.0731204,0.3498246,252
